block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,39.5699999332428,distr,20430.000066757202,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),842372.1999999881,B,enter,O,enter,210,1,216.69999998807907,842155.5,7718,WL,C,6.0
6,39.76900005340576,distr,20230.99994659424,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),842571.6999999881,B,enter,O,enter,183,1,199.10000002384186,842372.5999999642,7718,WL,C,7.0
6,39.9539999961853,distr,20046.000003814697,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),842756.1999999881,B,enter,O,enter,167,1,184.19999998807907,842572.0,7718,WL,C,8.0
6,40.13600015640259,distr,19863.999843597412,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),842938.8999999762,B,enter,O,enter,167,1,182.30000001192093,842756.5999999642,7718,WL,C,9.0
6,40.3199999332428,distr,19680.000066757202,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),843122.3999999762,B,enter,O,enter,169,1,183.19999998807907,842939.1999999881,7718,WL,C,10.0
6,40.503000020980835,distr,19496.999979019165,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),843305.2999999523,B,enter,O,enter,169,1,182.5999999642372,843122.6999999881,7718,WL,C,11.0
6,40.68600010871887,distr,19313.999891281128,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),843488.0999999642,B,enter,O,enter,170,1,182.5,843305.5999999642,7718,WL,C,12.0
6,40.86899995803833,distr,19131.00004196167,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),843671.8999999762,B,enter,O,enter,171,1,183.5,843488.3999999762,7718,WL,C,13.0
6,41.07100009918213,distr,18928.99990081787,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),843873.5999999642,B,enter,O,enter,185,1,201.5,843672.0999999642,7718,WL,C,14.0
6,41.25200009346008,distr,18747.999906539917,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),844054.6999999881,B,enter,O,enter,170,1,180.80000001192093,843873.8999999762,7718,WL,C,15.0
7,1.6669998168945312,immed,58333.00018310547,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),862500.7999999523,A,t,O,t,1651,1,1667.0,860833.7999999523,7718,WL,C,1.0
7,1.7999999523162842,immed,58200.000047683716,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),862633.0,A,to,O,o,112,1,1799.2000000476837,860833.7999999523,7718,WL,C,1.0
7,2.234999895095825,immed,57765.000104904175,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),863068.3999999762,A,tow,O,w,429,1,2234.600000023842,860833.7999999523,7718,WL,C,1.0
7,2.3489999771118164,immed,57651.00002288818,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),863182.0999999642,A,towe,O,e,103,1,2348.300000011921,860833.7999999523,7718,WL,C,1.0
7,2.6489999294281006,immed,57351.0000705719,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),863482.5999999642,A,tower,O,r,295,1,2648.800000011921,860833.7999999523,7718,WL,C,1.0
7,5.398000001907349,immed,54601.99999809265,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),866231.8999999762,A,towerw,O,w,2737,1,5398.100000023842,860833.7999999523,7718,WL,C,1.0
7,5.498999834060669,immed,54501.00016593933,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),866332.0,A,towerwh,O,h,91,1,5498.200000047684,860833.7999999523,7718,WL,C,1.0
7,5.71399998664856,immed,54286.00001335144,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),866547.7999999523,A,towerwhe,O,e,197,1,5714.0,860833.7999999523,7718,WL,C,1.0
7,6.063999891281128,immed,53936.00010871887,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),866897.1999999881,A,towerwhea,O,a,345,1,6063.400000035763,860833.7999999523,7718,WL,C,1.0
7,6.398000001907349,immed,53601.99999809265,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),867231.5999999642,A,towerwheat,O,t,316,1,6397.800000011921,860833.7999999523,7718,WL,C,1.0
7,8.21399998664856,immed,51786.00001335144,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),869047.5999999642,A,towerwhea,O,backspace,1797,1,8213.800000011921,860833.7999999523,7718,WL,C,1.0
7,8.38099980354309,immed,51619.00019645691,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),869214.2999999523,A,towerwhe,O,backspace,148,1,8380.5,860833.7999999523,7718,WL,C,1.0
7,8.52999997138977,immed,51470.00002861023,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),869363.5999999642,A,towerwh,O,backspace,141,1,8529.800000011921,860833.7999999523,7718,WL,C,1.0
7,8.69700002670288,immed,51302.99997329712,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),869530.7999999523,A,towerw,O,backspace,148,1,8697.0,860833.7999999523,7718,WL,C,1.0
7,9.063999891281128,immed,50936.00010871887,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),869897.5,A,tower,O,backspace,346,1,9063.700000047684,860833.7999999523,7718,WL,C,1.0
7,9.895999908447266,immed,50104.000091552734,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),870729.8999999762,A,towerenter,O,enter,819,1,9896.100000023842,860833.7999999523,7718,WL,C,1.0
7,10.796000003814697,immed,49203.9999961853,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),871629.5,A,w,O,w,890,1,899.4000000357628,870730.0999999642,7718,WL,C,2.0
7,10.994999885559082,immed,49005.00011444092,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),871828.6999999881,A,wh,O,h,183,1,1098.6000000238419,870730.0999999642,7718,WL,C,2.0
7,11.129999876022339,immed,48870.00012397766,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),871963.5999999642,A,whe,O,e,126,1,1233.5,870730.0999999642,7718,WL,C,2.0
7,11.395999908447266,immed,48604.000091552734,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),872229.3999999762,A,whea,O,a,256,1,1499.300000011921,870730.0999999642,7718,WL,C,2.0
7,11.711999893188477,immed,48288.00010681152,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),872545.6999999881,A,wheat,O,t,298,1,1815.6000000238419,870730.0999999642,7718,WL,C,2.0
7,15.461999893188477,immed,44538.00010681152,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),876295.5999999642,A,wheatenter,O,enter,3736,1,5565.5,870730.0999999642,7718,WL,C,2.0
7,18.378000020980835,immed,41621.999979019165,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),879211.3999999762,A,s,O,s,2899,1,2915.600000023842,876295.7999999523,7718,WL,C,3.0
7,18.509999990463257,immed,41490.00000953674,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),879343.5,A,su,O,u,118,1,3047.7000000476837,876295.7999999523,7718,WL,C,3.0
7,18.810999870300293,immed,41189.00012969971,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),879644.6999999881,A,sug,O,g,288,1,3348.900000035763,876295.7999999523,7718,WL,C,3.0
7,19.109999895095825,immed,40890.000104904175,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),879943.3999999762,A,suga,O,a,277,1,3647.600000023842,876295.7999999523,7718,WL,C,3.0
7,19.426999807357788,immed,40573.00019264221,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),880260.5999999642,A,sugar,O,r,306,1,3964.800000011921,876295.7999999523,7718,WL,C,3.0
7,19.925999879837036,immed,40074.000120162964,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),880759.3999999762,A,sugarenter,O,enter,481,1,4463.600000023842,876295.7999999523,7718,WL,C,3.0
7,32.35599994659424,immed,27644.00005340576,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),893189.0999999642,A,h,O,h,12421,1,12429.399999976158,880759.6999999881,7718,WL,C,4.0
7,32.6729998588562,immed,27327.0001411438,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),893506.3999999762,A,ho,O,o,310,1,12746.699999988079,880759.6999999881,7718,WL,C,4.0
7,33.08899998664856,immed,26911.00001335144,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),893922.6999999881,A,hom,O,m,400,1,13163.0,880759.6999999881,7718,WL,C,4.0
7,33.32200002670288,immed,26677.99997329712,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),894155.5,A,home,O,e,223,1,13395.800000011921,880759.6999999881,7718,WL,C,4.0
7,33.79199981689453,immed,26208.00018310547,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),894625.6999999881,A,homeenter,O,enter,466,1,13866.0,880759.6999999881,7718,WL,C,4.0
7,35.07200002670288,immed,24927.99997329712,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),895905.5,A,b,O,b,1259,1,1279.6000000238419,894625.8999999762,7718,WL,C,5.0
7,35.75499987602234,immed,24245.00012397766,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),896588.1999999881,A,bo,O,o,673,1,1962.300000011921,894625.8999999762,7718,WL,C,5.0
7,36.120999813079834,immed,23879.000186920166,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),896954.7999999523,A,boy,O,y,361,1,2328.899999976158,894625.8999999762,7718,WL,C,5.0
7,36.65499997138977,immed,23345.00002861023,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),897488.2999999523,A,boyenter,O,enter,512,1,2862.399999976158,894625.8999999762,7718,WL,C,5.0
7,37.15499997138977,immed,22845.00002861023,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),897988.1999999881,A,d,O,d,483,1,499.69999998807907,897488.5,7718,WL,C,6.0
7,37.32099986076355,immed,22679.00013923645,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),898155.0999999642,A,do,O,o,150,1,666.5999999642372,897488.5,7718,WL,C,6.0
7,37.73699998855591,immed,22263.00001144409,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),898570.6999999881,A,doc,O,c,407,1,1082.199999988079,897488.5,7718,WL,C,6.0
7,38.13800001144409,immed,21861.99998855591,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),898971.2999999523,A,doct,O,t,392,1,1482.7999999523163,897488.5,7718,WL,C,6.0
7,38.3199999332428,immed,21680.000066757202,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),899153.7999999523,A,docto,O,o,160,1,1665.2999999523163,897488.5,7718,WL,C,6.0
7,38.53699994087219,immed,21463.000059127808,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),899370.5,A,doctor,O,r,210,1,1882.0,897488.5,7718,WL,C,6.0
7,39.00399994850159,immed,20996.000051498413,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),899837.5,A,doctorenter,O,enter,455,1,2349.0,897488.5,7718,WL,C,6.0
7,43.834999799728394,immed,16165.000200271606,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),904668.7999999523,A,n,O,n,4814,1,4831.0,899837.7999999523,7718,WL,C,7.0
7,44.01899981498718,immed,15981.000185012817,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),904852.0999999642,A,na,O,a,165,1,5014.300000011921,899837.7999999523,7718,WL,C,7.0
7,44.2189998626709,immed,15781.000137329102,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),905052.5,A,nai,O,i,192,1,5214.700000047684,899837.7999999523,7718,WL,C,7.0
7,44.45299983024597,immed,15547.000169754028,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),905286.8999999762,A,nail,O,l,214,1,5449.100000023842,899837.7999999523,7718,WL,C,7.0
7,44.88499999046326,immed,15115.000009536743,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),905718.7999999523,A,nailenter,O,enter,418,1,5881.0,899837.7999999523,7718,WL,C,7.0
7,47.25099992752075,immed,12749.000072479248,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),908084.8999999762,A,c,O,c,2359,1,2365.899999976158,905719.0,7718,WL,C,8.0
7,47.401000022888184,immed,12598.999977111816,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),908234.8999999762,A,co,O,o,146,1,2515.899999976158,905719.0,7718,WL,C,8.0
7,47.617999792099,immed,12382.000207901001,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),908451.3999999762,A,cor,O,r,200,1,2732.399999976158,905719.0,7718,WL,C,8.0
7,48.050999879837036,immed,11949.000120162964,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),908884.3999999762,A,corn,O,n,425,1,3165.399999976158,905719.0,7718,WL,C,8.0
7,48.401000022888184,immed,11598.999977111816,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),909234.2999999523,A,cornenter,O,enter,345,1,3515.2999999523163,905719.0,7718,WL,C,8.0
7,48.98399996757507,immed,11016.000032424927,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),909817.6999999881,A,c,O,c,564,1,583.1999999880791,909234.5,7718,WL,C,9.0
7,49.23399996757507,immed,10766.000032424927,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),910067.1999999881,A,ca,O,a,234,1,832.6999999880791,909234.5,7718,WL,C,9.0
7,49.651000022888184,immed,10348.999977111816,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),910484.7999999523,A,cal,O,l,401,1,1250.2999999523163,909234.5,7718,WL,C,9.0
7,50.39999985694885,immed,9600.000143051147,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),911233.3999999762,A,ca,O,backspace,736,1,1998.8999999761581,909234.5,7718,WL,C,9.0
7,50.60099983215332,immed,9399.00016784668,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),911434.1999999881,A,c,O,backspace,180,1,2199.699999988079,909234.5,7718,WL,C,9.0
7,51.73299980163574,immed,8267.000198364258,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),912566.5,A,ca,O,a,1111,1,3332.0,909234.5,7718,WL,C,9.0
7,52.06599998474121,immed,7934.000015258789,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),912899.3999999762,A,cat,O,t,318,1,3664.899999976158,909234.5,7718,WL,C,9.0
7,52.19999980926514,immed,7800.000190734863,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),913033.5,A,catt,O,t,118,1,3799.0,909234.5,7718,WL,C,9.0
7,52.401000022888184,immed,7598.999977111816,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),913234.3999999762,A,cattl,O,l,186,1,3999.899999976158,909234.5,7718,WL,C,9.0
7,52.84999990463257,immed,7150.000095367432,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),913683.3999999762,A,cattlenter,O,enter,434,1,4448.899999976158,909234.5,7718,WL,C,9.0
7,53.23399996757507,immed,6766.000032424927,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),914067.3999999762,A,e,O,e,379,1,383.69999998807907,913683.6999999881,7718,WL,C,10.0
7,55.29699993133545,immed,4703.000068664551,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),916130.8999999762,A,,O,backspace,2056,1,2447.199999988079,913683.6999999881,7718,WL,C,10.0
7,60.01599979400635,immed,-15.999794006347656,Fri Dec 05 2025 14:10:26 GMT-0600 (Central Standard Time),920849.5,A,None,O,None,4715,1,7165.800000011921,913683.6999999881,7718,WL,C,10.0
