block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.764000177383423,immed,49235.99982261658,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),707816.2000000477,A,pupi,O,i,212,1,1000.3000000715256,706815.8999999762,7195,WL,B,5.0
7,10.932000160217285,immed,49067.999839782715,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),707984.8999999762,A,pupil,O,l,156,1,1169.0,706815.8999999762,7195,WL,B,5.0
7,11.163000106811523,immed,48836.99989318848,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),708215.7999999523,A,pupilenter,O,enter,220,1,1399.8999999761581,706815.8999999762,7195,WL,B,5.0
7,11.712000131607056,immed,48287.999868392944,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),708765.0,A,w,O,w,534,1,549.0,708216.0,7195,WL,B,6.0
7,11.815000057220459,immed,48184.99994277954,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),708867.1000000238,A,wi,O,i,96,1,651.1000000238419,708216.0,7195,WL,B,6.0
7,11.946000099182129,immed,48053.99990081787,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),708998.7999999523,A,wif,O,f,121,1,782.7999999523163,708216.0,7195,WL,B,6.0
7,12.11300015449524,immed,47886.99984550476,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),709165.7999999523,A,wife,O,e,147,1,949.7999999523163,708216.0,7195,WL,B,6.0
7,12.247000217437744,immed,47752.999782562256,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),709299.0,A,wifeenter,O,enter,127,1,1083.0,708216.0,7195,WL,B,6.0
7,15.296000003814697,immed,44703.9999961853,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),712348.8999999762,A,f,O,f,3035,1,3049.600000023842,709299.2999999523,7195,WL,B,7.0
7,15.377000093460083,immed,44622.99990653992,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),712430.2999999523,A,fi,O,i,70,1,3131.0,709299.2999999523,7195,WL,B,7.0
7,15.511000156402588,immed,44488.99984359741,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),712564.3999999762,A,fir,O,r,118,1,3265.100000023842,709299.2999999523,7195,WL,B,7.0
7,15.677000045776367,immed,44322.99995422363,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),712730.6000000238,A,fire,O,e,140,1,3431.3000000715256,709299.2999999523,7195,WL,B,7.0
7,15.861000061035156,immed,44138.999938964844,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),712913.8999999762,A,fireenter,O,enter,167,1,3614.600000023842,709299.2999999523,7195,WL,B,7.0
7,16.330000162124634,immed,43669.999837875366,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),713382.7999999523,A,a,O,a,462,1,468.59999990463257,712914.2000000477,7195,WL,B,8.0
7,16.463000059127808,immed,43536.99994087219,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),713515.7000000477,A,ar,O,r,124,1,601.5,712914.2000000477,7195,WL,B,8.0
7,16.844000101089478,immed,43155.99989891052,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),713896.6000000238,A,arm,O,m,368,1,982.3999999761581,712914.2000000477,7195,WL,B,8.0
7,17.061000108718872,immed,42938.99989128113,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),714113.6000000238,A,armenter,O,enter,202,1,1199.3999999761581,712914.2000000477,7195,WL,B,8.0
7,17.811000108718872,immed,42188.99989128113,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),714863.8999999762,A,d,O,d,739,1,750.1000000238419,714113.7999999523,7195,WL,B,9.0
7,17.91000008583069,immed,42089.99991416931,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),714962.8999999762,A,do,O,o,88,1,849.1000000238419,714113.7999999523,7195,WL,B,9.0
7,18.0770001411438,immed,41922.9998588562,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),715130.2999999523,A,doo,O,o,145,1,1016.5,714113.7999999523,7195,WL,B,9.0
7,18.22699999809265,immed,41773.00000190735,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),715280.3999999762,A,door,O,r,128,1,1166.6000000238419,714113.7999999523,7195,WL,B,9.0
7,18.41000008583069,immed,41589.99991416931,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),715463.0,A,doorenter,O,enter,161,1,1349.2000000476837,714113.7999999523,7195,WL,B,9.0
7,20.29200005531311,immed,39707.99994468689,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),717345.5,A,c,O,c,1862,1,1882.2999999523163,715463.2000000477,7195,WL,B,10.0
7,20.392000198364258,immed,39607.99980163574,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),717445.2999999523,A,ci,O,i,79,1,1982.0999999046326,715463.2000000477,7195,WL,B,10.0
7,20.54300022125244,immed,39456.99977874756,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),717595.7000000477,A,cit,O,t,131,1,2132.5,715463.2000000477,7195,WL,B,10.0
7,20.692000150680542,immed,39307.99984931946,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),717745.5,A,city,O,y,124,1,2282.2999999523163,715463.2000000477,7195,WL,B,10.0
7,20.95900011062622,immed,39040.99988937378,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),718012.3999999762,A,cityenter,O,enter,246,1,2549.1999999284744,715463.2000000477,7195,WL,B,10.0
7,21.909000158309937,immed,38090.99984169006,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),718962.0,A,b,O,b,929,1,949.5,718012.5,7195,WL,B,11.0
7,22.05900001525879,immed,37940.99998474121,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),719111.6000000238,A,ba,O,a,136,1,1099.1000000238419,718012.5,7195,WL,B,11.0
7,22.52500009536743,immed,37474.99990463257,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),719578.5,A,bab,O,b,445,1,1566.0,718012.5,7195,WL,B,11.0
7,22.642000198364258,immed,37357.99980163574,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),719694.7000000477,A,babi,O,i,102,1,1682.2000000476837,718012.5,7195,WL,B,11.0
7,22.725000143051147,immed,37274.99985694885,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),719778.1000000238,A,babin,O,n,66,1,1765.6000000238419,718012.5,7195,WL,B,11.0
7,23.092000007629395,immed,36907.999992370605,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),720145.0,A,babinenter,O,enter,355,1,2132.5,718012.5,7195,WL,B,11.0
7,24.008000135421753,immed,35991.99986457825,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),721060.8999999762,A,c,O,c,908,1,915.6999999284744,720145.2000000477,7195,WL,B,12.0
7,24.258000135421753,immed,35741.99986457825,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),721311.0,A,ca,O,a,231,1,1165.7999999523163,720145.2000000477,7195,WL,B,12.0
7,24.641000032424927,immed,35358.99996757507,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),721694.3999999762,A,cab,O,b,372,1,1549.1999999284744,720145.2000000477,7195,WL,B,12.0
7,24.77500009536743,immed,35224.99990463257,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),721828.5,A,cabi,O,i,124,1,1683.2999999523163,720145.2000000477,7195,WL,B,12.0
7,24.909000158309937,immed,35090.99984169006,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),721961.7000000477,A,cabin,O,n,120,1,1816.5,720145.2000000477,7195,WL,B,12.0
7,25.125,immed,34875.0,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),722177.7999999523,A,cabinenter,O,enter,197,1,2032.5999999046326,720145.2000000477,7195,WL,B,12.0
7,25.407000064849854,immed,34592.99993515015,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),722460.2999999523,A,l,O,l,275,1,282.2999999523163,722178.0,7195,WL,B,13.0
7,25.592000007629395,immed,34407.999992370605,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),722645.0,A,la,O,a,171,1,467.0,722178.0,7195,WL,B,13.0
7,25.85800004005432,immed,34141.99995994568,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),722911.2999999523,A,lak,O,k,255,1,733.2999999523163,722178.0,7195,WL,B,13.0
7,25.975000143051147,immed,34024.99985694885,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),723028.1000000238,A,lake,O,e,97,1,850.1000000238419,722178.0,7195,WL,B,13.0
7,26.175000190734863,immed,33824.99980926514,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),723228.1000000238,A,lakeenter,O,enter,190,1,1050.1000000238419,722178.0,7195,WL,B,13.0
7,28.040000200271606,immed,31959.999799728394,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),725093.3999999762,A,enter,O,enter,1849,1,1865.0,723228.3999999762,7195,WL,B,14.0
7,29.90500020980835,immed,30094.99979019165,Mon Sep 15 2025 14:58:07 GMT-0500 (Central Daylight Time),726958.3999999762,A,enter,O,enter,1855,1,1864.6999999284744,725093.7000000477,7195,WL,B,15.0
