block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.774999856948853,immed,34225.00014305115,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),784378.5999999642,A,finger,I,r,86,1,4114.899999976158,780263.6999999881,8052,WL,A,11.0
7,26.122999906539917,immed,33877.00009346008,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),784727.1999999881,A,fingerenter,I,enter,328,1,4463.5,780263.6999999881,8052,WL,A,11.0
7,32.45599985122681,immed,27544.000148773193,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),791059.5,A,r,I,r,6327,1,6332.100000023842,784727.3999999762,8052,WL,A,12.0
7,32.7739999294281,immed,27226.0000705719,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),791378.0999999642,A,ru,I,u,297,1,6650.699999988079,784727.3999999762,8052,WL,A,12.0
7,33.05399990081787,immed,26946.00009918213,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),791657.8999999762,A,rug,I,g,266,1,6930.5,784727.3999999762,8052,WL,A,12.0
7,34.17400002479553,immed,25825.999975204468,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),792777.8999999762,A,rugenter,I,enter,1114,1,8050.5,784727.3999999762,8052,WL,A,12.0
7,35.03999996185303,immed,24960.000038146973,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),793643.1999999881,A,m,I,m,843,1,865.1000000238419,792778.0999999642,8052,WL,A,13.0
7,35.103999853134155,immed,24896.000146865845,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),793708.0999999642,A,me,I,e,49,1,930.0,792778.0999999642,8052,WL,A,13.0
7,35.204999923706055,immed,24795.000076293945,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),793808.5999999642,A,mea,I,a,78,1,1030.5,792778.0999999642,8052,WL,A,13.0
7,35.33800005912781,immed,24661.999940872192,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),793941.2999999523,A,mead,I,d,127,1,1163.199999988079,792778.0999999642,8052,WL,A,13.0
7,35.60800004005432,immed,24391.99995994568,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),794212.0,A,meado,I,o,248,1,1433.9000000357628,792778.0999999642,8052,WL,A,13.0
7,35.83800005912781,immed,24161.999940872192,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),794442.1999999881,A,meadow,I,w,218,1,1664.1000000238419,792778.0999999642,8052,WL,A,13.0
7,36.5699999332428,immed,23430.000066757202,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),795174.0,A,meadowenter,I,enter,725,1,2395.900000035763,792778.0999999642,8052,WL,A,13.0
7,42.13599991798401,immed,17864.00008201599,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),800739.5,A,enter,I,enter,5561,1,5565.300000011921,795174.1999999881,8052,WL,A,14.0
7,42.53600001335144,immed,17463.99998664856,Tue May 27 2025 18:04:41 GMT-0500 (Central Daylight Time),801140.0999999642,A,enter,I,enter,396,1,400.39999997615814,800739.6999999881,8052,WL,A,15.0
