block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.1500000953674316,distr,58849.99990463257,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),742225.6000000238,B,ba,I,a,155,2,1148.9000000953674,741076.6999999285,8040,WL,B,1.0
6,1.4660000801086426,distr,58533.99991989136,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),742542.1000000238,B,bab,I,b,302,2,1465.4000000953674,741076.6999999285,8040,WL,B,1.0
6,1.8500001430511475,distr,58149.99985694885,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),742925.8999999762,B,baby,I,y,362,2,1849.2000000476837,741076.6999999285,8040,WL,B,1.0
6,3.381999969482422,distr,56618.00003051758,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),744458.3999999762,B,babyenter,I,enter,1519,2,3381.7000000476837,741076.6999999285,8040,WL,B,1.0
6,4.466000080108643,distr,55533.99991989136,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),745542.2999999523,B,o,I,o,1079,2,1083.6999999284744,744458.6000000238,8040,WL,B,2.0
6,4.802000045776367,distr,55197.99995422363,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),745877.5,B,oc,I,c,312,2,1418.8999999761581,744458.6000000238,8040,WL,B,2.0
6,5.116000175476074,distr,54883.999824523926,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),746191.5,B,oce,I,e,292,2,1732.8999999761581,744458.6000000238,8040,WL,B,2.0
6,5.312999963760376,distr,54687.000036239624,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),746388.5,B,ocea,I,a,181,2,1929.8999999761581,744458.6000000238,8040,WL,B,2.0
6,5.51200008392334,distr,54487.99991607666,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),746588.5,B,ocean,I,n,186,2,2129.899999976158,744458.6000000238,8040,WL,B,2.0
6,8.065000057220459,distr,51934.99994277954,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),749140.5,B,oceanenter,I,enter,2549,2,4681.899999976158,744458.6000000238,8040,WL,B,2.0
6,8.948000192642212,distr,51051.99980735779,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),750023.7999999523,B,b,I,b,862,2,883.0,749140.7999999523,8040,WL,B,3.0
6,9.082000017166138,distr,50917.99998283386,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),750157.6000000238,B,ba,I,a,127,2,1016.8000000715256,749140.7999999523,8040,WL,B,3.0
6,9.547000169754028,distr,50452.99983024597,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),750623.1999999285,B,bar,I,r,456,2,1482.3999999761581,749140.7999999523,8040,WL,B,3.0
6,10.231000185012817,distr,49768.99981498718,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),751307.1000000238,B,barenter,I,enter,670,2,2166.3000000715256,749140.7999999523,8040,WL,B,3.0
6,10.898000001907349,distr,49101.99999809265,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),751974.2999999523,B,p,I,p,664,2,667.1000000238419,751307.1999999285,8040,WL,B,4.0
6,11.080000162124634,distr,48919.999837875366,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),752156.3999999762,B,pa,I,a,167,2,849.2000000476837,751307.1999999285,8040,WL,B,4.0
6,11.36300015449524,distr,48636.99984550476,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),752439.0,B,pal,I,l,266,2,1131.8000000715256,751307.1999999285,8040,WL,B,4.0
6,11.562999963760376,distr,48437.000036239624,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),752638.6000000238,B,pala,I,a,192,2,1331.4000000953674,751307.1999999285,8040,WL,B,4.0
6,11.828999996185303,distr,48171.0000038147,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),752904.7999999523,B,palac,I,c,255,2,1597.6000000238419,751307.1999999285,8040,WL,B,4.0
6,12.114000082015991,distr,47885.99991798401,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),753190.0,B,palace,I,e,280,2,1882.8000000715256,751307.1999999285,8040,WL,B,4.0
6,13.578999996185303,distr,46421.0000038147,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),754654.6999999285,B,palaceenter,I,enter,1446,2,3347.5,751307.1999999285,8040,WL,B,4.0
6,15.712000131607056,distr,44287.999868392944,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),756788.2999999523,B,d,I,d,2129,2,2133.5,754654.7999999523,8040,WL,B,5.0
6,15.995000123977661,distr,44004.99987602234,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),757071.2999999523,B,dr,I,r,267,2,2416.5,754654.7999999523,8040,WL,B,5.0
6,16.16200017929077,distr,43837.99982070923,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),757237.6999999285,B,dre,I,e,150,2,2582.899999976158,754654.7999999523,8040,WL,B,5.0
6,16.462000131607056,distr,43537.999868392944,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),757538.1999999285,B,dres,I,s,290,2,2883.399999976158,754654.7999999523,8040,WL,B,5.0
6,16.66200017929077,distr,43337.99982070923,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),757737.6999999285,B,dress,I,s,180,2,3082.899999976158,754654.7999999523,8040,WL,B,5.0
6,19.544000148773193,distr,40455.99985122681,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),760619.8999999762,B,dressenter,I,enter,2858,2,5965.100000023842,754654.7999999523,8040,WL,B,5.0
6,23.60700011253357,distr,36392.99988746643,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),764682.5,B,b,I,b,4050,2,4062.399999976158,760620.1000000238,8040,WL,B,6.0
6,23.807000160217285,distr,36192.999839782715,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),764882.7999999523,B,bu,I,u,188,2,4262.699999928474,760620.1000000238,8040,WL,B,6.0
6,24.29200005531311,distr,35707.99994468689,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),765367.5,B,bui,I,i,470,2,4747.399999976158,760620.1000000238,8040,WL,B,6.0
6,24.692000150680542,distr,35307.99984931946,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),765768.2999999523,B,buil,I,l,381,2,5148.199999928474,760620.1000000238,8040,WL,B,6.0
6,24.925000190734863,distr,35074.99980926514,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),766000.6999999285,B,build,I,d,222,2,5380.599999904633,760620.1000000238,8040,WL,B,6.0
6,25.04100012779236,distr,34958.99987220764,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),766117.0,B,buildi,I,i,102,2,5496.899999976158,760620.1000000238,8040,WL,B,6.0
6,25.193000078201294,distr,34806.999921798706,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),766268.5,B,buildin,I,n,136,2,5648.399999976158,760620.1000000238,8040,WL,B,6.0
6,25.407999992370605,distr,34592.000007629395,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),766484.3999999762,B,building,I,g,203,2,5864.299999952316,760620.1000000238,8040,WL,B,6.0
6,26.542999982833862,distr,33457.00001716614,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),767618.6999999285,B,buildingenter,I,enter,1114,2,6998.599999904633,760620.1000000238,8040,WL,B,6.0
6,26.973999977111816,distr,33026.00002288818,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),768050.5,B,s,I,s,413,2,431.5,767619.0,8040,WL,B,7.0
6,27.341000080108643,distr,32658.999919891357,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),768417.0,B,st,I,t,346,2,798.0,767619.0,8040,WL,B,7.0
6,27.508000135421753,distr,32491.999864578247,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),768583.6999999285,B,ste,I,e,148,2,964.6999999284744,767619.0,8040,WL,B,7.0
6,27.707000017166138,distr,32292.999982833862,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),768782.3999999762,B,stea,I,a,181,2,1163.3999999761581,767619.0,8040,WL,B,7.0
6,28.058000087738037,distr,31941.999912261963,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),769133.3999999762,B,steam,I,m,337,2,1514.3999999761581,767619.0,8040,WL,B,7.0
6,28.842000007629395,distr,31157.999992370605,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),769917.3999999762,B,steamenter,I,enter,767,2,2298.399999976158,767619.0,8040,WL,B,7.0
6,29.174000024795532,distr,30825.999975204468,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),770249.6000000238,B,c,I,c,313,2,331.8000000715256,769917.7999999523,8040,WL,B,8.0
6,29.323000192642212,distr,30676.999807357788,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),770398.8999999762,B,co,I,o,142,2,481.10000002384186,769917.7999999523,8040,WL,B,8.0
6,29.506999969482422,distr,30493.000030517578,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),770583.0,B,coi,I,i,167,2,665.2000000476837,769917.7999999523,8040,WL,B,8.0
6,29.808000087738037,distr,30191.999912261963,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),770884.1000000238,B,coin,I,n,287,2,966.3000000715256,769917.7999999523,8040,WL,B,8.0
6,31.722000122070312,distr,28277.999877929688,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),772798.1000000238,B,coinenter,I,enter,1898,2,2880.3000000715256,769917.7999999523,8040,WL,B,8.0
6,32.07300019264221,distr,27926.999807357788,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),773149.0,B,d,I,d,336,2,350.60000002384186,772798.3999999762,8040,WL,B,9.0
6,32.33899998664856,distr,27661.00001335144,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),773415.1999999285,B,dr,I,r,248,2,616.7999999523163,772798.3999999762,8040,WL,B,9.0
6,32.50699996948242,distr,27493.000030517578,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),773582.7999999523,B,dre,I,e,160,2,784.3999999761581,772798.3999999762,8040,WL,B,9.0
6,32.789000034332275,distr,27210.999965667725,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),773865.1999999285,B,dres,I,s,273,2,1066.7999999523163,772798.3999999762,8040,WL,B,9.0
6,32.98900008201599,distr,27010.99991798401,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),774064.8999999762,B,dress,I,s,180,2,1266.5,772798.3999999762,8040,WL,B,9.0
6,34.47200012207031,distr,25527.999877929688,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),775547.7999999523,B,dressenter,I,enter,1469,2,2749.399999976158,772798.3999999762,8040,WL,B,9.0
6,36.98699998855591,distr,23013.00001144409,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),778063.3999999762,B,a,I,a,2508,2,2515.399999976158,775548.0,8040,WL,B,10.0
6,37.30400013923645,distr,22695.99986076355,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),778380.2999999523,B,ar,I,r,311,2,2832.2999999523163,775548.0,8040,WL,B,10.0
6,37.97000002861023,distr,22029.99997138977,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),779046.2999999523,B,arm,I,m,654,2,3498.2999999523163,775548.0,8040,WL,B,10.0
6,38.3050000667572,distr,21694.999933242798,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),779381.0,B,army,I,y,322,2,3833.0,775548.0,8040,WL,B,10.0
6,38.68600010871887,distr,21313.999891281128,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),779762.6999999285,B,armyenter,I,enter,369,2,4214.699999928474,775548.0,8040,WL,B,10.0
6,39.07100009918213,distr,20928.99990081787,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),780147.6999999285,B,s,I,s,373,2,384.7999999523163,779762.8999999762,8040,WL,B,11.0
6,39.4539999961853,distr,20546.000003814697,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),780530.8999999762,B,st,I,t,363,2,768.0,779762.8999999762,8040,WL,B,11.0
6,39.55299997329712,distr,20447.00002670288,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),780629.5,B,sto,I,o,81,2,866.6000000238419,779762.8999999762,8040,WL,B,11.0
6,39.82300019264221,distr,20176.999807357788,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),780899.0,B,stor,I,r,254,2,1136.1000000238419,779762.8999999762,8040,WL,B,11.0
6,40.33800005912781,distr,19661.999940872192,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),781414.6999999285,B,storm,I,m,511,2,1651.7999999523163,779762.8999999762,8040,WL,B,11.0
6,40.835999965667725,distr,19164.000034332275,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),781912.1999999285,B,stormenter,I,enter,477,2,2149.2999999523163,779762.8999999762,8040,WL,B,11.0
6,41.26900005340576,distr,18730.99994659424,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),782345.5,B,c,I,c,423,2,433.0,781912.5,8040,WL,B,12.0
6,41.503000020980835,distr,18496.999979019165,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),782579.7999999523,B,ce,I,e,221,2,667.2999999523163,781912.5,8040,WL,B,12.0
6,41.753000020980835,distr,18246.999979019165,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),782829.0,B,cel,I,l,236,2,916.5,781912.5,8040,WL,B,12.0
6,41.920000076293945,distr,18079.999923706055,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),782995.8999999762,B,cell,I,l,154,2,1083.3999999761581,781912.5,8040,WL,B,12.0
6,43.55299997329712,distr,16447.00002670288,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),784629.0,B,cellenter,I,enter,1620,2,2716.5,781912.5,8040,WL,B,12.0
6,43.902000188827515,distr,16097.999811172485,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),784978.6000000238,B,d,I,d,338,2,349.40000009536743,784629.1999999285,8040,WL,B,13.0
6,44.21900010108948,distr,15780.999898910522,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),785295.1000000238,B,dr,I,r,311,2,665.9000000953674,784629.1999999285,8040,WL,B,13.0
6,44.617000102996826,distr,15382.999897003174,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),785692.7999999523,B,d,I,backspace,382,2,1063.6000000238419,784629.1999999285,8040,WL,B,13.0
6,44.78600001335144,distr,15213.99998664856,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),785862.1999999285,B,,I,backspace,156,2,1233.0,784629.1999999285,8040,WL,B,13.0
6,44.95099997520447,distr,15049.000024795532,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),786027.1000000238,B,f,I,f,143,2,1397.9000000953674,784629.1999999285,8040,WL,B,13.0
6,45.170000076293945,distr,14829.999923706055,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),786246.2999999523,B,fr,I,r,213,2,1617.1000000238419,784629.1999999285,8040,WL,B,13.0
6,45.25200009346008,distr,14747.999906539917,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),786328.1000000238,B,fri,I,i,65,2,1698.9000000953674,784629.1999999285,8040,WL,B,13.0
6,45.43500018119812,distr,14564.99981880188,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),786511.7999999523,B,frie,I,e,165,2,1882.6000000238419,784629.1999999285,8040,WL,B,13.0
6,45.66700005531311,distr,14332.99994468689,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),786743.7999999523,B,frien,I,n,214,2,2114.600000023842,784629.1999999285,8040,WL,B,13.0
6,46.03500008583069,distr,13964.999914169312,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),787111.2999999523,B,friend,I,d,349,2,2482.100000023842,784629.1999999285,8040,WL,B,13.0
6,46.50100016593933,distr,13498.999834060669,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),787577.5,B,friendenter,I,enter,456,2,2948.3000000715256,784629.1999999285,8040,WL,B,13.0
6,59.129000186920166,distr,870.999813079834,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),800205.6000000238,B,b,I,b,12612,2,12627.900000095367,787577.6999999285,8040,WL,B,14.0
6,59.28200006484985,distr,717.9999351501465,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),800358.6999999285,B,ba,I,a,147,2,12781.0,787577.6999999285,8040,WL,B,14.0
6,59.52999997138977,distr,470.0000286102295,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),800606.1999999285,B,bar,I,r,239,2,13028.5,787577.6999999285,8040,WL,B,14.0
6,59.7960000038147,distr,203.99999618530273,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),800872.5,B,barenter,I,enter,246,2,13294.800000071526,787577.6999999285,8040,WL,B,14.0
6,60.015000104904175,distr,-15.000104904174805,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),801091.0,B,None,I,None,214,2,218.10000002384186,800872.8999999762,8040,WL,B,15.0
7,8.746999979019165,immed,51253.000020980835,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),812820.3999999762,A,s,I,s,8734,2,8746.799999952316,804073.6000000238,8040,WL,B,1.0
7,9.046000003814697,immed,50953.9999961853,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),813118.8999999762,A,st,I,t,283,2,9045.299999952316,804073.6000000238,8040,WL,B,1.0
7,9.296000003814697,immed,50703.9999961853,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),813369.1000000238,A,str,I,r,240,2,9295.5,804073.6000000238,8040,WL,B,1.0
7,9.54800009727478,immed,50451.99990272522,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),813620.8999999762,A,stre,I,e,246,2,9547.299999952316,804073.6000000238,8040,WL,B,1.0
7,9.713000059127808,immed,50286.99994087219,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),813786.6000000238,A,stree,I,e,145,2,9713.0,804073.6000000238,8040,WL,B,1.0
7,10.09600019454956,immed,49903.99980545044,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),814169.0,A,street,I,t,372,2,10095.399999976158,804073.6000000238,8040,WL,B,1.0
7,11.062000036239624,immed,48937.999963760376,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),815135.6000000238,A,streetenter,I,enter,949,2,11062.0,804073.6000000238,8040,WL,B,1.0
7,11.629000186920166,immed,48370.999813079834,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),815702.3999999762,A,g,I,g,563,2,566.6000000238419,815135.7999999523,8040,WL,B,2.0
7,11.880000114440918,immed,48119.99988555908,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),815953.3999999762,A,gr,I,r,232,2,817.6000000238419,815135.7999999523,8040,WL,B,2.0
7,12.078999996185303,immed,47921.0000038147,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),816152.2999999523,A,gra,I,a,181,2,1016.5,815135.7999999523,8040,WL,B,2.0
7,12.361000061035156,immed,47638.999938964844,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),816434.6000000238,A,gras,I,s,262,2,1298.8000000715256,815135.7999999523,8040,WL,B,2.0
7,12.562000036239624,immed,47437.999963760376,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),816635.1000000238,A,grass,I,s,178,2,1499.3000000715256,815135.7999999523,8040,WL,B,2.0
7,13.296000003814697,immed,46703.9999961853,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),817369.3999999762,A,grassenter,I,enter,723,2,2233.600000023842,815135.7999999523,8040,WL,B,2.0
7,14.42900013923645,immed,45570.99986076355,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),818502.1000000238,A,w,I,w,1128,2,1132.5,817369.6000000238,8040,WL,B,3.0
7,14.57800006866455,immed,45421.99993133545,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),818650.8999999762,A,wi,I,i,128,2,1281.2999999523163,817369.6000000238,8040,WL,B,3.0
7,14.811000108718872,immed,45188.99989128113,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),818883.7999999523,A,win,I,n,219,2,1514.1999999284744,817369.6000000238,8040,WL,B,3.0
7,14.995000123977661,immed,45004.99987602234,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),819068.2999999523,A,wind,I,d,171,2,1698.6999999284744,817369.6000000238,8040,WL,B,3.0
7,15.629000186920166,immed,44370.999813079834,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),819701.8999999762,A,windo,I,o,627,2,2332.2999999523163,817369.6000000238,8040,WL,B,3.0
7,16.061000108718872,immed,43938.99989128113,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),820134.2999999523,A,window,I,w,417,2,2764.6999999284744,817369.6000000238,8040,WL,B,3.0
7,16.47699999809265,immed,43523.00000190735,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),820550.1000000238,A,windowenter,I,enter,399,2,3180.5,817369.6000000238,8040,WL,B,3.0
7,16.82800006866455,immed,43171.99993133545,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),820901.3999999762,A,d,I,d,338,2,351.0,820550.3999999762,8040,WL,B,4.0
7,16.960000038146973,immed,43039.99996185303,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),821033.1000000238,A,do,I,o,120,2,482.7000000476837,820550.3999999762,8040,WL,B,4.0
7,17.177000045776367,immed,42822.99995422363,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),821250.7999999523,A,dor,I,r,197,2,700.3999999761581,820550.3999999762,8040,WL,B,4.0
7,17.3270001411438,immed,42672.9998588562,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),821400.6999999285,A,dorr,I,r,132,2,850.2999999523163,820550.3999999762,8040,WL,B,4.0
7,17.796000003814697,immed,42203.9999961853,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),821869.0,A,dor,I,backspace,462,2,1318.6000000238419,820550.3999999762,8040,WL,B,4.0
7,17.927000045776367,immed,42072.99995422363,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),822000.2999999523,A,do,I,backspace,122,2,1449.8999999761581,820550.3999999762,8040,WL,B,4.0
7,18.159000158309937,immed,41840.99984169006,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),822232.6000000238,A,doo,I,o,223,2,1682.2000000476837,820550.3999999762,8040,WL,B,4.0
7,18.41000008583069,immed,41589.99991416931,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),822483.6000000238,A,door,I,r,237,2,1933.2000000476837,820550.3999999762,8040,WL,B,4.0
7,18.80900001525879,immed,41190.99998474121,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),822882.5,A,doorenter,I,enter,386,2,2332.100000023842,820550.3999999762,8040,WL,B,4.0
7,19.177000045776367,immed,40822.99995422363,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),823250.5,A,a,I,a,357,2,367.8000000715256,822882.6999999285,8040,WL,B,5.0
7,19.427000045776367,immed,40572.99995422363,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),823500.3999999762,A,ar,I,r,236,2,617.7000000476837,822882.6999999285,8040,WL,B,5.0
7,19.611000061035156,immed,40388.999938964844,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),823684.6000000238,A,arm,I,m,168,2,801.9000000953674,822882.6999999285,8040,WL,B,5.0
7,20.076000213623047,immed,39923.99978637695,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),824149.6999999285,A,armenter,I,enter,455,2,1267.0,822882.6999999285,8040,WL,B,5.0
7,20.542999982833862,immed,39457.00001716614,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),824616.1000000238,A,w,I,w,451,2,466.10000002384186,824150.0,8040,WL,B,6.0
7,20.743000030517578,immed,39256.99996948242,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),824815.8999999762,A,wi,I,i,176,2,665.8999999761581,824150.0,8040,WL,B,6.0
7,20.97699999809265,immed,39023.00000190735,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),825050.1000000238,A,wif,I,f,209,2,900.1000000238419,824150.0,8040,WL,B,6.0
7,21.2260000705719,immed,38773.9999294281,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),825300.2999999523,A,wife,I,e,223,2,1150.2999999523163,824150.0,8040,WL,B,6.0
7,22.19099998474121,immed,37809.00001525879,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),826264.6999999285,A,wifeenter,I,enter,944,2,2114.6999999284744,824150.0,8040,WL,B,6.0
7,24.725000143051147,immed,35274.99985694885,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),828798.0,A,c,I,c,2527,2,2533.100000023842,826264.8999999762,8040,WL,B,7.0
7,24.874000072479248,immed,35125.99992752075,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),828947.3999999762,A,ci,I,i,135,2,2682.5,826264.8999999762,8040,WL,B,7.0
7,25.157000064849854,immed,34842.99993515015,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),829229.7999999523,A,cit,I,t,265,2,2964.899999976158,826264.8999999762,8040,WL,B,7.0
7,25.323000192642212,immed,34676.99980735779,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),829396.0,A,city,I,y,154,2,3131.100000023842,826264.8999999762,8040,WL,B,7.0
7,25.95900011062622,immed,34040.99988937378,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),830032.6000000238,A,cityenter,I,enter,620,2,3767.7000000476837,826264.8999999762,8040,WL,B,7.0
7,26.493000030517578,immed,33506.99996948242,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),830565.8999999762,A,l,I,l,529,2,533.1000000238419,830032.7999999523,8040,WL,B,8.0
7,26.609000205993652,immed,33390.99979400635,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),830681.7999999523,A,la,I,a,100,2,649.0,830032.7999999523,8040,WL,B,8.0
7,26.825000047683716,immed,33174.999952316284,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),830898.3999999762,A,lak,I,k,200,2,865.6000000238419,830032.7999999523,8040,WL,B,8.0
7,26.95800018310547,immed,33041.99981689453,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),831030.7999999523,A,lake,I,e,121,2,998.0,830032.7999999523,8040,WL,B,8.0
7,27.324000120162964,immed,32675.999879837036,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),831396.8999999762,A,lakeenter,I,enter,350,2,1364.1000000238419,830032.7999999523,8040,WL,B,8.0
7,27.759000062942505,immed,32240.999937057495,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),831831.7999999523,A,c,I,c,428,2,434.60000002384186,831397.1999999285,8040,WL,B,9.0
