block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.996000051498413,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),610790.200000003,A,boo,I,o,131,3,2665.7000000029802,608124.5,8040,WL,A,6.0
5,13.230000019073486,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),611024.3000000045,A,book,I,k,213,3,2899.8000000044703,608124.5,8040,WL,A,6.0
5,13.696000099182129,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),611489.8000000045,A,bookenter,I,enter,460,3,3365.3000000044703,608124.5,8040,WL,A,6.0
5,14.42900013923645,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),612223.0,A,t,I,t,722,3,733.0,611490.0,8040,WL,A,7.0
5,14.92900013923645,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),612722.700000003,A,,I,backspace,484,3,1232.7000000029802,611490.0,8040,WL,A,7.0
5,15.129000186920166,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),612922.5,A,f,I,f,185,3,1432.5,611490.0,8040,WL,A,7.0
5,15.34500002861023,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),613139.3000000045,A,fl,I,l,202,3,1649.3000000044703,611490.0,8040,WL,A,7.0
5,15.578999996185303,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),613372.5,A,flo,I,o,216,3,1882.5,611490.0,8040,WL,A,7.0
5,15.644999980926514,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),613439.3000000045,A,flow,I,w,56,3,1949.3000000044703,611490.0,8040,WL,A,7.0
5,15.894999980926514,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),613689.200000003,A,flowe,I,e,237,3,2199.2000000029802,611490.0,8040,WL,A,7.0
5,16.111999988555908,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),613905.700000003,A,flower,I,r,210,3,2415.7000000029802,611490.0,8040,WL,A,7.0
5,16.528000116348267,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),614322.3999999985,A,flowerenter,I,enter,402,3,2832.39999999851,611490.0,8040,WL,A,7.0
5,16.962000131607056,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),614755.5,A,t,I,t,418,3,432.69999999552965,614322.8000000045,8040,WL,A,8.0
5,17.144999980926514,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),614938.700000003,A,tr,I,r,177,3,615.8999999985099,614322.8000000045,8040,WL,A,8.0
5,17.34500002861023,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),615138.700000003,A,tra,I,a,186,3,815.8999999985099,614322.8000000045,8040,WL,A,8.0
5,17.460999965667725,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),615255.200000003,A,trai,I,i,97,3,932.3999999985099,614322.8000000045,8040,WL,A,8.0
5,17.644999980926514,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),615438.5,A,train,I,n,172,3,1115.6999999955297,614322.8000000045,8040,WL,A,8.0
5,18.07800006866455,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),615871.6000000015,A,trainenter,I,enter,414,3,1548.7999999970198,614322.8000000045,8040,WL,A,8.0
5,19.526999950408936,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),617321.3000000045,A,r,I,r,1444,3,1449.4000000059605,615871.8999999985,8040,WL,A,9.0
5,20.044000148773193,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),617837.8000000045,A,ri,I,i,507,3,1965.9000000059605,615871.8999999985,8040,WL,A,9.0
5,20.460000038146973,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),618254.3999999985,A,r,I,backspace,407,3,2382.5,615871.8999999985,8040,WL,A,9.0
5,20.927000045776367,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),618720.8000000045,A,ru,I,u,446,3,2848.9000000059605,615871.8999999985,8040,WL,A,9.0
5,21.127000093460083,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),618920.8999999985,A,rug,I,g,187,3,3049.0,615871.8999999985,8040,WL,A,9.0
5,21.5770001411438,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),619370.6000000015,A,rugenter,I,enter,444,3,3498.7000000029802,615871.8999999985,8040,WL,A,9.0
5,22.193000078201294,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),619987.1000000015,A,m,I,m,610,3,616.2999999970198,619370.8000000045,8040,WL,A,10.0
5,22.276999950408936,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),620070.5,A,me,I,e,74,3,699.6999999955297,619370.8000000045,8040,WL,A,10.0
5,22.460000038146973,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),620253.8000000045,A,mea,I,a,166,3,883.0,619370.8000000045,8040,WL,A,10.0
5,22.743000030517578,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),620537.0,A,mead,I,d,262,3,1166.1999999955297,619370.8000000045,8040,WL,A,10.0
5,22.91000008583069,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),620704.0,A,meado,I,o,146,3,1333.1999999955297,619370.8000000045,8040,WL,A,10.0
5,23.026000022888184,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),620820.200000003,A,meadow,I,w,108,3,1449.3999999985099,619370.8000000045,8040,WL,A,10.0
5,23.4760000705719,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),621270.1000000015,A,meadowenter,I,enter,433,3,1899.2999999970198,619370.8000000045,8040,WL,A,10.0
5,24.259000062942505,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),622053.200000003,A,c,I,c,766,3,782.8999999985099,621270.3000000045,8040,WL,A,11.0
5,24.39199995994568,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),622186.3999999985,A,ch,I,h,119,3,916.0999999940395,621270.3000000045,8040,WL,A,11.0
5,24.55900001525879,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),622353.0,A,chi,I,i,153,3,1082.6999999955297,621270.3000000045,8040,WL,A,11.0
5,24.89199995994568,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),622686.200000003,A,chim,I,m,323,3,1415.8999999985099,621270.3000000045,8040,WL,A,11.0
5,25.442000150680542,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),623236.0,A,chimn,I,n,533,3,1965.6999999955297,621270.3000000045,8040,WL,A,11.0
5,25.625,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),623419.3000000045,A,chimne,I,e,176,3,2149.0,621270.3000000045,8040,WL,A,11.0
5,25.79200005531311,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),623586.0,A,chimney,I,y,161,3,2315.6999999955297,621270.3000000045,8040,WL,A,11.0
5,27.04200005531311,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),624835.6000000015,A,chimneyenter,I,enter,1242,3,3565.2999999970198,621270.3000000045,8040,WL,A,11.0
5,29.324000120162964,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),627118.200000003,A,g,I,g,2265,3,2282.39999999851,624835.8000000045,8040,WL,A,12.0
5,29.45800018310547,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),627251.5,A,go,I,o,118,3,2415.6999999955297,624835.8000000045,8040,WL,A,12.0
5,29.69099998474121,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),627484.8000000045,A,gol,I,l,217,3,2649.0,624835.8000000045,8040,WL,A,12.0
5,29.874000072479248,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),627668.0,A,gold,I,d,176,3,2832.1999999955297,624835.8000000045,8040,WL,A,12.0
5,30.207000017166138,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),628001.3999999985,A,goldenter,I,enter,328,3,3165.5999999940395,624835.8000000045,8040,WL,A,12.0
5,30.891000032424927,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),628684.5,A,r,I,r,675,3,682.8999999985099,628001.6000000015,8040,WL,A,13.0
5,31.09000015258789,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),628884.5,A,ra,I,a,192,3,882.8999999985099,628001.6000000015,8040,WL,A,13.0
5,31.424000024795532,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),629217.6000000015,A,rat,I,t,328,3,1216.0,628001.6000000015,8040,WL,A,13.0
5,31.59000015258789,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),629384.200000003,A,ratt,I,t,146,3,1382.6000000014901,628001.6000000015,8040,WL,A,13.0
5,31.740000009536743,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),629534.1000000015,A,rattl,I,l,140,3,1532.5,628001.6000000015,8040,WL,A,13.0
5,31.84000015258789,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),629634.1000000015,A,rattle,I,e,94,3,1632.5,628001.6000000015,8040,WL,A,13.0
5,32.52300000190735,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),630317.3000000045,A,rattleenter,I,enter,666,3,2315.7000000029802,628001.6000000015,8040,WL,A,13.0
5,32.84000015258789,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),630633.8000000045,A,l,I,l,303,3,316.20000000298023,630317.6000000015,8040,WL,A,14.0
5,33.03999996185303,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),630833.8999999985,A,lo,I,o,186,3,516.2999999970198,630317.6000000015,8040,WL,A,14.0
5,33.206000089645386,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),631000.3000000045,A,log,I,g,146,3,682.7000000029802,630317.6000000015,8040,WL,A,14.0
5,34.18900012969971,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),631983.3999999985,A,logenter,I,enter,964,3,1665.7999999970198,630317.6000000015,8040,WL,A,14.0
5,34.706000089645386,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),632499.8000000045,A,k,I,k,509,3,516.2000000029802,631983.6000000015,8040,WL,A,15.0
5,34.82299995422363,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),632616.5,A,ke,I,e,105,3,632.8999999985099,631983.6000000015,8040,WL,A,15.0
5,35.00600004196167,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),632799.8999999985,A,key,I,y,164,3,816.2999999970198,631983.6000000015,8040,WL,A,15.0
5,35.4060001373291,learn,60000.0,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),633199.8000000045,A,keyenter,I,enter,389,3,1216.2000000029802,631983.6000000015,8040,WL,A,15.0
6,1.0829999446868896,distr,58917.00005531311,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),699329.200000003,B,v,I,v,1079,3,1083.0,698246.200000003,8040,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),699629.0,B,vh,I,h,290,3,1382.7999999970198,698246.200000003,8040,WL,A,1.0
6,1.8489999771118164,distr,58151.00002288818,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),700095.6000000015,B,v,I,backspace,455,3,1849.3999999985099,698246.200000003,8040,WL,A,1.0
6,1.998999834060669,distr,58001.00016593933,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),700245.5,B,,I,backspace,132,3,1999.2999999970198,698246.200000003,8040,WL,A,1.0
6,2.2990000247955322,distr,57700.99997520447,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),700545.3000000045,B,c,I,c,287,3,2299.10000000149,698246.200000003,8040,WL,A,1.0
6,2.498999834060669,distr,57501.00016593933,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),700745.5,B,ch,I,h,187,3,2499.2999999970198,698246.200000003,8040,WL,A,1.0
6,2.6989998817443848,distr,57301.000118255615,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),700945.200000003,B,cha,I,a,187,3,2699.0,698246.200000003,8040,WL,A,1.0
6,2.8989999294281006,distr,57101.0000705719,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),701145.1000000015,B,chai,I,i,196,3,2898.89999999851,698246.200000003,8040,WL,A,1.0
6,3.0820000171661377,distr,56917.99998283386,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),701328.3999999985,B,chair,I,r,171,3,3082.1999999955297,698246.200000003,8040,WL,A,1.0
6,3.5989999771118164,distr,56401.00002288818,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),701844.8999999985,B,chairenter,I,enter,508,3,3598.6999999955297,698246.200000003,8040,WL,A,1.0
6,4.398000001907349,distr,55601.99999809265,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),702644.6000000015,B,d,I,d,791,3,799.3999999985099,701845.200000003,8040,WL,A,2.0
6,4.597999811172485,distr,55402.000188827515,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),702844.5,B,da,I,a,184,3,999.2999999970198,701845.200000003,8040,WL,A,2.0
6,5.230999946594238,distr,54769.00005340576,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),703477.700000003,B,daw,I,w,624,3,1632.5,701845.200000003,8040,WL,A,2.0
6,5.497999906539917,distr,54502.00009346008,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),703744.3000000045,B,dawn,I,n,255,3,1899.1000000014901,701845.200000003,8040,WL,A,2.0
6,6.513999938964844,distr,53486.000061035156,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),704760.700000003,B,dawnenter,I,enter,996,3,2915.5,701845.200000003,8040,WL,A,2.0
6,7.38100004196167,distr,52618.99995803833,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),705627.0,B,b,I,b,860,3,866.1000000014901,704760.8999999985,8040,WL,A,3.0
6,7.596999883651733,distr,52403.00011634827,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),705843.700000003,B,bo,I,o,209,3,1082.8000000044703,704760.8999999985,8040,WL,A,3.0
6,7.96399998664856,distr,52036.00001335144,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),706210.1000000015,B,bow,I,w,353,3,1449.2000000029802,704760.8999999985,8040,WL,A,3.0
6,8.464999914169312,distr,51535.00008583069,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),706711.200000003,B,bowl,I,l,482,3,1950.3000000044703,704760.8999999985,8040,WL,A,3.0
6,8.829999923706055,distr,51170.000076293945,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),707076.6000000015,B,bowlenter,I,enter,350,3,2315.7000000029802,704760.8999999985,8040,WL,A,3.0
6,10.04699993133545,distr,49953.00006866455,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),708292.8999999985,B,b,I,b,1200,3,1216.0999999940395,707076.8000000045,8040,WL,A,4.0
6,10.179999828338623,distr,49820.00017166138,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),708426.1000000015,B,bo,I,o,128,3,1349.2999999970198,707076.8000000045,8040,WL,A,4.0
6,10.429999828338623,distr,49570.00017166138,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),708676.3000000045,B,bot,I,t,233,3,1599.5,707076.8000000045,8040,WL,A,4.0
6,10.579999923706055,distr,49420.000076293945,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),708826.200000003,B,bott,I,t,136,3,1749.3999999985099,707076.8000000045,8040,WL,A,4.0
6,10.746999979019165,distr,49253.000020980835,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),708993.0,B,bottl,I,l,162,3,1916.1999999955297,707076.8000000045,8040,WL,A,4.0
6,10.895999908447266,distr,49104.000091552734,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),709142.700000003,B,bottle,I,e,130,3,2065.89999999851,707076.8000000045,8040,WL,A,4.0
6,11.662999868392944,distr,48337.000131607056,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),709909.0,B,bottleenter,I,enter,749,3,2832.1999999955297,707076.8000000045,8040,WL,A,4.0
6,12.279000043869019,distr,47720.99995613098,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),710525.700000003,B,j,I,j,598,3,616.5,709909.200000003,8040,WL,A,5.0
6,12.462999820709229,distr,47537.00017929077,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),710708.700000003,B,ju,I,u,175,3,799.5,709909.200000003,8040,WL,A,5.0
6,12.628999948501587,distr,47371.00005149841,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),710875.5,B,jud,I,d,152,3,966.2999999970198,709909.200000003,8040,WL,A,5.0
6,13.26199984550476,distr,46738.00015449524,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),711508.6000000015,B,judg,I,g,624,3,1599.3999999985099,709909.200000003,8040,WL,A,5.0
6,13.611999988555908,distr,46388.00001144409,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),711858.3999999985,B,judge,I,e,336,3,1949.1999999955297,709909.200000003,8040,WL,A,5.0
6,14.178999900817871,distr,45821.00009918213,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),712425.1000000015,B,judgeenter,I,enter,554,3,2515.89999999851,709909.200000003,8040,WL,A,5.0
6,14.711999893188477,distr,45288.00010681152,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),712958.0,B,g,I,g,515,3,532.6000000014901,712425.3999999985,8040,WL,A,6.0
6,14.944999933242798,distr,45055.0000667572,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),713191.3000000045,B,gr,I,r,215,3,765.9000000059605,712425.3999999985,8040,WL,A,6.0
6,15.111999988555908,distr,44888.00001144409,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),713358.0,B,gra,I,a,149,3,932.6000000014901,712425.3999999985,8040,WL,A,6.0
6,15.277999877929688,distr,44722.00012207031,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),713524.6000000015,B,gran,I,n,150,3,1099.2000000029802,712425.3999999985,8040,WL,A,6.0
6,15.727999925613403,distr,44272.0000743866,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),713974.3999999985,B,grant,I,t,432,3,1549.0,712425.3999999985,8040,WL,A,6.0
6,16.210999965667725,distr,43789.000034332275,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),714457.700000003,B,grantenter,I,enter,470,3,2032.3000000044703,712425.3999999985,8040,WL,A,6.0
6,16.610999822616577,distr,43389.00017738342,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),714857.6000000015,B,p,I,p,386,3,399.6000000014901,714458.0,8040,WL,A,7.0
6,16.744999885559082,distr,43255.00011444092,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),714990.8999999985,B,pe,I,e,115,3,532.8999999985099,714458.0,8040,WL,A,7.0
6,16.91100001335144,distr,43088.99998664856,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),715157.3000000045,B,pea,I,a,149,3,699.3000000044703,714458.0,8040,WL,A,7.0
6,17.378000020980835,distr,42621.999979019165,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),715624.0,B,peac,I,c,455,3,1166.0,714458.0,8040,WL,A,7.0
6,17.82699990272522,distr,42173.00009727478,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),716073.700000003,B,peach,I,h,444,3,1615.7000000029802,714458.0,8040,WL,A,7.0
6,18.610999822616577,distr,41389.00017738342,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),716856.8000000045,B,peachenter,I,enter,771,3,2398.8000000044703,714458.0,8040,WL,A,7.0
6,45.05200004577637,distr,14947.999954223633,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),743298.5,B,enter,I,enter,26436,3,26441.39999999851,716857.1000000015,8040,WL,A,8.0
6,45.30200004577637,distr,14697.999954223633,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),743548.5,B,enter,I,enter,233,3,249.60000000149012,743298.8999999985,8040,WL,A,9.0
6,45.53499984741211,distr,14465.00015258789,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),743781.8000000045,B,enter,I,enter,216,3,233.10000000149012,743548.700000003,8040,WL,A,10.0
6,45.68499994277954,distr,14315.000057220459,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),743931.700000003,B,enter,I,enter,135,3,149.70000000298023,743782.0,8040,WL,A,11.0
6,45.91799998283386,distr,14082.000017166138,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),744165.0,B,enter,I,enter,217,3,233.10000000149012,743931.8999999985,8040,WL,A,12.0
6,46.46799993515015,distr,13532.000064849854,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),744714.8000000045,B,enter,I,enter,535,3,549.6000000014901,744165.200000003,8040,WL,A,13.0
6,46.68499994277954,distr,13315.000057220459,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),744931.3999999985,B,enter,I,enter,210,3,216.29999999701977,744715.1000000015,8040,WL,A,14.0
6,47.151000022888184,distr,12848.999977111816,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),745397.8999999985,B,enter,I,enter,457,3,466.19999999552965,744931.700000003,8040,WL,A,15.0
7,7.148000001907349,immed,52851.99999809265,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),763192.5,A,b,I,b,7137,3,7147.79999999702,756044.700000003,8040,WL,A,1.0
7,7.331000089645386,immed,52668.999910354614,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),763375.6000000015,A,bo,I,o,171,3,7330.89999999851,756044.700000003,8040,WL,A,1.0
7,7.482000112533569,immed,52517.99988746643,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),763526.200000003,A,boo,I,o,133,3,7481.5,756044.700000003,8040,WL,A,1.0
7,7.731000185012817,immed,52268.99981498718,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),763775.700000003,A,book,I,k,230,3,7731.0,756044.700000003,8040,WL,A,1.0
7,8.064000129699707,immed,51935.99987030029,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),764108.8000000045,A,bookenter,I,enter,325,3,8064.10000000149,756044.700000003,8040,WL,A,1.0
7,9.031000137329102,immed,50968.9998626709,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),765075.1000000015,A,t,I,t,952,3,966.1000000014901,764109.0,8040,WL,A,2.0
7,9.264000177383423,immed,50735.99982261658,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),765308.3999999985,A,tr,I,r,217,3,1199.3999999985099,764109.0,8040,WL,A,2.0
7,9.44700002670288,immed,50552.99997329712,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),765491.700000003,A,tra,I,a,168,3,1382.7000000029802,764109.0,8040,WL,A,2.0
7,9.547000169754028,immed,50452.99983024597,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),765591.6000000015,A,trai,I,i,89,3,1482.6000000014901,764109.0,8040,WL,A,2.0
7,9.746999979019165,immed,50253.000020980835,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),765791.6000000015,A,train,I,n,189,3,1682.6000000014901,764109.0,8040,WL,A,2.0
7,10.097000122070312,immed,49902.99987792969,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),766141.3999999985,A,trainenter,I,enter,341,3,2032.3999999985099,764109.0,8040,WL,A,2.0
7,10.44700002670288,immed,49552.99997329712,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),766491.3999999985,A,f,I,f,335,3,349.69999999552965,766141.700000003,8040,WL,A,3.0
7,10.663000106811523,immed,49336.99989318848,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),766708.0,A,fl,I,l,201,3,566.2999999970198,766141.700000003,8040,WL,A,3.0
7,10.897000074386597,immed,49102.9999256134,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),766941.200000003,A,flo,I,o,225,3,799.5,766141.700000003,8040,WL,A,3.0
7,11.097000122070312,immed,48902.99987792969,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),767141.1000000015,A,flow,I,w,183,3,999.3999999985099,766141.700000003,8040,WL,A,3.0
7,11.397000074386597,immed,48602.9999256134,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),767441.1000000015,A,flowe,I,e,279,3,1299.3999999985099,766141.700000003,8040,WL,A,3.0
7,11.696000099182129,immed,48303.99990081787,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),767740.8999999985,A,flower,I,r,283,3,1599.1999999955297,766141.700000003,8040,WL,A,3.0
7,12.296000003814697,immed,47703.9999961853,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),768340.700000003,A,flowerenter,I,enter,591,3,2199.0,766141.700000003,8040,WL,A,3.0
7,12.764000177383423,immed,47235.99982261658,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),768808.5,A,r,I,r,456,3,467.6000000014901,768340.8999999985,8040,WL,A,4.0
7,12.946000099182129,immed,47053.99990081787,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),768990.700000003,A,ru,I,u,164,3,649.8000000044703,768340.8999999985,8040,WL,A,4.0
7,13.42900013923645,immed,46570.99986076355,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),769473.8000000045,A,rug,I,g,470,3,1132.9000000059605,768340.8999999985,8040,WL,A,4.0
7,13.879000186920166,immed,46120.999813079834,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),769923.6000000015,A,rugenter,I,enter,442,3,1582.7000000029802,768340.8999999985,8040,WL,A,4.0
7,14.545000076293945,immed,45454.999923706055,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),770590.0,A,m,I,m,657,3,666.1000000014901,769923.8999999985,8040,WL,A,5.0
7,14.629000186920166,immed,45370.999813079834,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),770673.5,A,me,I,e,63,3,749.6000000014901,769923.8999999985,8040,WL,A,5.0
7,14.796000003814697,immed,45203.9999961853,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),770840.200000003,A,mea,I,a,155,3,916.3000000044703,769923.8999999985,8040,WL,A,5.0
