block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,21.0770001411438,distr,38922.9998588562,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),820085.200000003,B,apple,O,e,341,1,12645.80000000447,807439.3999999985,7176,WL,A,4.0
6,21.66000008583069,distr,38339.99991416931,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),820668.3000000045,B,appleenter,O,enter,575,1,13228.90000000596,807439.3999999985,7176,WL,A,4.0
6,26.258000135421753,distr,33741.99986457825,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),825267.0,B,c,O,c,4592,1,4598.39999999851,820668.6000000015,7176,WL,A,5.0
6,26.60800004005432,distr,33391.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),825616.8999999985,B,co,O,o,329,1,4948.29999999702,820668.6000000015,7176,WL,A,5.0
6,26.85800004005432,distr,33141.99995994568,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),825866.700000003,B,cou,O,u,244,1,5198.10000000149,820668.6000000015,7176,WL,A,5.0
6,27.14300012588501,distr,32856.99987411499,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),826151.200000003,B,coun,O,n,274,1,5482.60000000149,820668.6000000015,7176,WL,A,5.0
6,27.391000032424927,distr,32608.999967575073,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),826400.0,B,count,O,t,237,1,5731.39999999851,820668.6000000015,7176,WL,A,5.0
6,27.575000047683716,distr,32424.999952316284,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),826583.200000003,B,county,O,y,163,1,5914.60000000149,820668.6000000015,7176,WL,A,5.0
6,28.02500009536743,distr,31974.99990463257,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),827033.1000000015,B,countyenter,O,enter,445,1,6364.5,820668.6000000015,7176,WL,A,5.0
6,60.01300001144409,distr,-13.000011444091797,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),859023.1000000015,B,None,O,None,31985,1,31989.79999999702,827033.3000000045,7176,WL,A,6.0
7,9.730000019073486,immed,50269.999980926514,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),871568.8000000045,A,b,O,b,9725,1,9730.0,861838.8000000045,7176,WL,A,1.0
7,10.330000162124634,immed,49669.999837875366,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),872168.8000000045,A,bo,O,o,579,1,10330.0,861838.8000000045,7176,WL,A,1.0
7,10.513000011444092,immed,49486.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),872352.1000000015,A,boo,O,o,163,1,10513.29999999702,861838.8000000045,7176,WL,A,1.0
7,10.747000217437744,immed,49252.999782562256,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),872585.3999999985,A,book,O,k,221,1,10746.59999999404,861838.8000000045,7176,WL,A,1.0
7,11.130000114440918,immed,48869.99988555908,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),872968.6000000015,A,bookenter,O,enter,362,1,11129.79999999702,861838.8000000045,7176,WL,A,1.0
7,12.03000020980835,immed,47969.99979019165,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),873868.3000000045,A,m,O,m,891,1,899.3000000044703,872969.0,7176,WL,A,2.0
7,12.328999996185303,immed,47671.0000038147,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),874168.1000000015,A,me,O,e,288,1,1199.1000000014901,872969.0,7176,WL,A,2.0
7,12.630000114440918,immed,47369.99988555908,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),874468.3999999985,A,mea,O,a,284,1,1499.3999999985099,872969.0,7176,WL,A,2.0
7,12.828999996185303,immed,47171.0000038147,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),874667.8999999985,A,mead,O,d,191,1,1698.8999999985099,872969.0,7176,WL,A,2.0
7,13.129000186920166,immed,46870.999813079834,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),874967.8999999985,A,meado,O,o,279,1,1998.8999999985099,872969.0,7176,WL,A,2.0
7,13.42900013923645,immed,46570.99986076355,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),875267.8000000045,A,meadow,O,w,285,1,2298.8000000044703,872969.0,7176,WL,A,2.0
7,13.812000036239624,immed,46187.999963760376,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),875650.8999999985,A,meadowenter,O,enter,369,1,2681.89999999851,872969.0,7176,WL,A,2.0
7,15.212000131607056,immed,44787.999868392944,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),877050.700000003,A,f,O,f,1393,1,1399.5,875651.200000003,7176,WL,A,3.0
7,15.362000226974487,immed,44637.99977302551,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),877200.5,A,fi,O,i,130,1,1549.2999999970198,875651.200000003,7176,WL,A,3.0
7,15.629000186920166,immed,44370.999813079834,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),877467.5,A,fin,O,n,260,1,1816.2999999970198,875651.200000003,7176,WL,A,3.0
7,15.912000179290771,immed,44087.99982070923,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),877750.3000000045,A,fing,O,g,264,1,2099.10000000149,875651.200000003,7176,WL,A,3.0
7,16.128000020980835,immed,43871.999979019165,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),877966.8999999985,A,finge,O,e,206,1,2315.6999999955297,875651.200000003,7176,WL,A,3.0
7,16.228000164031982,immed,43771.99983596802,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),878066.8000000045,A,finger,O,r,85,1,2415.60000000149,875651.200000003,7176,WL,A,3.0
7,16.511000156402588,immed,43488.99984359741,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),878350.200000003,A,fingerenter,O,enter,266,1,2699.0,875651.200000003,7176,WL,A,3.0
7,17.028000116348267,immed,42971.99988365173,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),878866.700000003,A,k,O,k,510,1,516.2000000029802,878350.5,7176,WL,A,4.0
7,17.24500012397766,immed,42754.99987602234,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),879083.3000000045,A,ke,O,e,210,1,732.8000000044703,878350.5,7176,WL,A,4.0
7,17.64400005340576,immed,42355.99994659424,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),879483.200000003,A,key,O,y,385,1,1132.7000000029802,878350.5,7176,WL,A,4.0
7,17.99400019645691,immed,42005.99980354309,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),879833.0,A,keyenter,O,enter,337,1,1482.5,878350.5,7176,WL,A,4.0
7,18.49400019645691,immed,41505.99980354309,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),880333.0,A,l,O,l,491,1,499.6000000014901,879833.3999999985,7176,WL,A,5.0
7,18.8270001411438,immed,41172.9998588562,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),880666.1000000015,A,lo,O,o,319,1,832.7000000029802,879833.3999999985,7176,WL,A,5.0
7,19.211000204086304,immed,40788.999795913696,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),881049.200000003,A,log,O,g,370,1,1215.8000000044703,879833.3999999985,7176,WL,A,5.0
7,19.710000038146973,immed,40289.99996185303,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),881549.200000003,A,logenter,O,enter,490,1,1715.8000000044703,879833.3999999985,7176,WL,A,5.0
7,22.7260000705719,immed,37273.9999294281,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),884564.8000000045,A,a,O,a,3007,1,3015.3000000044703,881549.5,7176,WL,A,6.0
7,23.026000022888184,immed,36973.99997711182,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),884864.8000000045,A,ap,O,p,288,1,3315.3000000044703,881549.5,7176,WL,A,6.0
7,23.2260000705719,immed,36773.9999294281,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),885064.8000000045,A,app,O,p,188,1,3515.3000000044703,881549.5,7176,WL,A,6.0
7,23.4760000705719,immed,36523.9999294281,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),885314.3999999985,A,appl,O,l,235,1,3764.89999999851,881549.5,7176,WL,A,6.0
7,23.742000102996826,immed,36257.999897003174,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),885581.1000000015,A,apple,O,e,257,1,4031.60000000149,881549.5,7176,WL,A,6.0
7,24.34600019454956,immed,35653.99980545044,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),886184.3999999985,A,appleenter,O,enter,451,1,4634.89999999851,881549.5,7176,WL,A,6.0
7,33.18900012969971,immed,26810.999870300293,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),895027.8999999985,A,m,O,m,8826,1,8843.19999999553,886184.700000003,7176,WL,A,7.0
7,33.539000034332275,immed,26460.999965667725,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),895378.0,A,me,O,e,335,1,9193.29999999702,886184.700000003,7176,WL,A,7.0
7,33.82300019264221,immed,26176.999807357788,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),895661.5,A,mea,O,a,266,1,9476.79999999702,886184.700000003,7176,WL,A,7.0
7,34.039000034332275,immed,25960.999965667725,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),895878.0,A,mead,O,d,206,1,9693.29999999702,886184.700000003,7176,WL,A,7.0
7,34.305999994277954,immed,25694.000005722046,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),896144.6000000015,A,meado,O,o,262,1,9959.89999999851,886184.700000003,7176,WL,A,7.0
7,34.60600018501282,immed,25393.999814987183,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),896444.6000000015,A,meadow,O,w,292,1,10259.89999999851,886184.700000003,7176,WL,A,7.0
7,34.97200012207031,immed,25027.999877929688,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),896811.0,A,meadowenter,O,enter,360,1,10626.29999999702,886184.700000003,7176,WL,A,7.0
7,35.540000200271606,immed,24459.999799728394,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),897378.700000003,A,r,O,r,562,1,567.3000000044703,896811.3999999985,7176,WL,A,8.0
7,35.82200002670288,immed,24177.99997329712,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),897661.0,A,ra,O,a,266,1,849.6000000014901,896811.3999999985,7176,WL,A,8.0
7,36.13900017738342,immed,23860.999822616577,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),897977.6000000015,A,rat,O,t,302,1,1166.2000000029802,896811.3999999985,7176,WL,A,8.0
7,36.3050000667572,immed,23694.999933242798,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),898144.200000003,A,ratt,O,t,155,1,1332.8000000044703,896811.3999999985,7176,WL,A,8.0
7,36.50500011444092,immed,23494.999885559082,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),898343.8999999985,A,rattl,O,l,179,1,1532.5,896811.3999999985,7176,WL,A,8.0
7,36.72200012207031,immed,23277.999877929688,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),898560.5,A,rattle,O,e,204,1,1749.1000000014901,896811.3999999985,7176,WL,A,8.0
7,37.13800001144409,immed,22861.99998855591,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),898976.8999999985,A,rattleenter,O,enter,412,1,2165.5,896811.3999999985,7176,WL,A,8.0
7,52.366000175476074,immed,7633.999824523926,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),914205.8000000045,A,g,O,g,15212,1,15228.60000000149,898977.200000003,7176,WL,A,9.0
7,52.56600022315979,immed,7433.99977684021,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),914405.3999999985,A,go,O,o,189,1,15428.19999999553,898977.200000003,7176,WL,A,9.0
7,52.81600022315979,immed,7183.99977684021,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),914655.5,A,gol,O,l,230,1,15678.29999999702,898977.200000003,7176,WL,A,9.0
7,53.033000230789185,immed,6966.999769210815,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),914872.3999999985,A,gold,O,d,204,1,15895.19999999553,898977.200000003,7176,WL,A,9.0
7,53.29900002479553,immed,6700.999975204468,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),915138.5,A,goldenter,O,enter,259,1,16161.29999999702,898977.200000003,7176,WL,A,9.0
7,60.01300001144409,immed,-13.000011444091797,Fri Jul 18 2025 12:30:12 GMT-0500 (Central Daylight Time),921853.3000000045,A,None,O,None,6709,1,6714.4000000059605,915138.8999999985,7176,WL,A,10.0
