block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.178999900817871,immed,48821.00009918213,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),783353.1000000238,A,stree,I,e,204,2,11179.699999928474,772173.4000000954,8064,WL,B,1.0
7,11.562000036239624,immed,48437.999963760376,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),783736.2000000477,A,street,I,t,372,2,11562.799999952316,772173.4000000954,8064,WL,B,1.0
7,12.312000036239624,immed,47687.999963760376,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),784485.9000000954,A,streetenter,I,enter,740,2,12312.5,772173.4000000954,8064,WL,B,1.0
7,12.742000102996826,immed,47257.999897003174,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),784916.4000000954,A,g,I,g,425,2,430.2000000476837,784486.2000000477,8064,WL,B,2.0
7,12.944999933242798,immed,47055.0000667572,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),785119.2000000477,A,gr,I,r,183,2,633.0,784486.2000000477,8064,WL,B,2.0
7,13.212000131607056,immed,46787.999868392944,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),785385.7000000477,A,gra,I,a,258,2,899.5,784486.2000000477,8064,WL,B,2.0
7,13.67799997329712,immed,46322.00002670288,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),785852.2000000477,A,gras,I,s,459,2,1366.0,784486.2000000477,8064,WL,B,2.0
7,13.977999925613403,immed,46022.0000743866,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),786152.0,A,grass,I,s,280,2,1665.7999999523163,784486.2000000477,8064,WL,B,2.0
7,14.545000076293945,immed,45454.999923706055,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),786718.7000000477,A,grassenter,I,enter,548,2,2232.5,784486.2000000477,8064,WL,B,2.0
7,16.677000045776367,immed,43322.99995422363,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),788851.2000000477,A,d,I,d,2126,2,2132.2000000476837,786719.0,8064,WL,B,3.0
7,17.509999990463257,immed,42490.00000953674,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),789684.3000000715,A,do,I,o,825,2,2965.3000000715256,786719.0,8064,WL,B,3.0
7,17.72699999809265,immed,42273.00000190735,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),789901.4000000954,A,doo,I,o,208,2,3182.4000000953674,786719.0,8064,WL,B,3.0
7,18.127000093460083,immed,41872.99990653992,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),790300.9000000954,A,door,I,r,391,2,3581.9000000953674,786719.0,8064,WL,B,3.0
7,18.80999994277954,immed,41190.00005722046,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),790984.0,A,doorenter,I,enter,671,2,4265.0,786719.0,8064,WL,B,3.0
7,19.22699999809265,immed,40773.00000190735,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),791400.6000000238,A,s,I,s,404,2,416.39999997615814,790984.2000000477,8064,WL,B,4.0
7,19.55999994277954,immed,40440.00005722046,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),791733.8000000715,A,st,I,t,316,2,749.6000000238419,790984.2000000477,8064,WL,B,4.0
7,19.89300012588501,immed,40106.99987411499,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),792066.9000000954,A,sta,I,a,319,2,1082.7000000476837,790984.2000000477,8064,WL,B,4.0
7,20.575999975204468,immed,39424.00002479553,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),792750.0,A,star,I,r,665,2,1765.7999999523163,790984.2000000477,8064,WL,B,4.0
7,21.441999912261963,immed,38558.00008773804,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),793616.5,A,starenter,I,enter,855,2,2632.2999999523163,790984.2000000477,8064,WL,B,4.0
7,23.64199995994568,immed,36358.00004005432,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),795815.8000000715,A,a,I,a,2188,2,2199.100000023842,793616.7000000477,8064,WL,B,5.0
7,24.008000135421753,immed,35991.99986457825,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),796182.3000000715,A,ar,I,r,349,2,2565.600000023842,793616.7000000477,8064,WL,B,5.0
7,24.924999952316284,immed,35075.000047683716,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),797098.7000000477,A,arm,I,m,902,2,3482.0,793616.7000000477,8064,WL,B,5.0
7,26.04100012779236,immed,33958.99987220764,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),798214.9000000954,A,armenter,I,enter,1106,2,4598.200000047684,793616.7000000477,8064,WL,B,5.0
7,27.006999969482422,immed,32993.00003051758,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),799181.4000000954,A,w,I,w,950,2,966.3000000715256,798215.1000000238,8064,WL,B,6.0
7,27.374000072479248,immed,32625.999927520752,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),799548.0,A,wi,I,i,351,2,1332.8999999761581,798215.1000000238,8064,WL,B,6.0
7,27.69099998474121,immed,32309.00001525879,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),799864.7000000477,A,win,I,n,296,2,1649.6000000238419,798215.1000000238,8064,WL,B,6.0
7,28.2739999294281,immed,31726.0000705719,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),800447.6000000238,A,wind,I,d,564,2,2232.5,798215.1000000238,8064,WL,B,6.0
7,28.5239999294281,immed,31476.0000705719,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),800697.6000000238,A,windo,I,o,244,2,2482.5,798215.1000000238,8064,WL,B,6.0
7,28.890000104904175,immed,31109.999895095825,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),801064.0,A,window,I,w,355,2,2848.899999976158,798215.1000000238,8064,WL,B,6.0
7,29.756999969482422,immed,30243.000030517578,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),801930.6000000238,A,windowenter,I,enter,852,2,3715.5,798215.1000000238,8064,WL,B,6.0
7,31.888999938964844,immed,28111.000061035156,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),804063.1000000238,A,c,I,c,2122,2,2132.2999999523163,801930.8000000715,8064,WL,B,7.0
7,32.138999938964844,immed,27861.000061035156,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),804313.2000000477,A,ca,I,a,245,2,2382.399999976158,801930.8000000715,8064,WL,B,7.0
7,32.539000034332275,immed,27460.999965667725,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),804713.1000000238,A,cab,I,b,395,2,2782.2999999523163,801930.8000000715,8064,WL,B,7.0
7,32.956000089645386,immed,27043.999910354614,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),805129.6000000238,A,cabi,I,i,403,2,3198.7999999523163,801930.8000000715,8064,WL,B,7.0
7,33.22200012207031,immed,26777.999877929688,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),805395.9000000954,A,cabin,I,n,259,2,3465.100000023842,801930.8000000715,8064,WL,B,7.0
7,34.07200002670288,immed,25927.99997329712,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),806245.8000000715,A,cabinenter,I,enter,833,2,4315.0,801930.8000000715,8064,WL,B,7.0
7,35.0550000667572,immed,24944.999933242798,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),807228.9000000954,A,p,I,p,975,2,982.8000000715256,806246.1000000238,8064,WL,B,8.0
7,35.65499997138977,immed,24345.00002861023,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),807828.6000000238,A,pu,I,u,591,2,1582.5,806246.1000000238,8064,WL,B,8.0
7,36.335999965667725,immed,23664.000034332275,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),808509.5,A,pup,I,p,676,2,2263.399999976158,806246.1000000238,8064,WL,B,8.0
7,36.55399990081787,immed,23446.00009918213,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),808728.4000000954,A,pupi,I,i,207,2,2482.3000000715256,806246.1000000238,8064,WL,B,8.0
7,36.854000091552734,immed,23145.999908447266,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),809028.2000000477,A,pupil,I,l,292,2,2782.100000023842,806246.1000000238,8064,WL,B,8.0
7,37.687000036239624,immed,22312.999963760376,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),809861.1000000238,A,pupilenter,I,enter,824,2,3615.0,806246.1000000238,8064,WL,B,8.0
7,38.2039999961853,immed,21796.000003814697,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),810377.9000000954,A,p,I,p,503,2,516.5,809861.4000000954,8064,WL,B,9.0
7,38.53699994087219,immed,21463.000059127808,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),810711.1000000238,A,pi,I,i,314,2,849.6999999284744,809861.4000000954,8064,WL,B,9.0
7,39.55299997329712,immed,20447.00002670288,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),811727.5,A,pip,I,p,997,2,1866.0999999046326,809861.4000000954,8064,WL,B,9.0
7,39.97000002861023,immed,20029.99997138977,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),812143.9000000954,A,pipe,I,e,405,2,2282.5,809861.4000000954,8064,WL,B,9.0
7,40.78600001335144,immed,19213.99998664856,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),812960.4000000954,A,pipeenter,I,enter,804,2,3099.0,809861.4000000954,8064,WL,B,9.0
7,41.170000076293945,immed,18829.999923706055,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),813343.5,A,c,I,c,372,2,382.89999997615814,812960.6000000238,8064,WL,B,10.0
7,41.6029999256134,immed,18397.000074386597,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),813776.8000000715,A,cl,I,l,421,2,816.2000000476837,812960.6000000238,8064,WL,B,10.0
7,41.90300011634827,immed,18096.999883651733,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),814076.6000000238,A,clo,I,o,284,2,1116.0,812960.6000000238,8064,WL,B,10.0
7,43.21900010108948,immed,16780.999898910522,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),815392.9000000954,A,cloc,I,c,1312,2,2432.3000000715256,812960.6000000238,8064,WL,B,10.0
7,43.503000020980835,immed,16496.999979019165,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),815677.2000000477,A,clock,I,k,267,2,2716.600000023842,812960.6000000238,8064,WL,B,10.0
7,44.668999910354614,immed,15331.000089645386,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),816842.6000000238,A,clockenter,I,enter,1151,2,3882.0,812960.6000000238,8064,WL,B,10.0
7,45.35199999809265,immed,14648.000001907349,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),817525.6000000238,A,l,I,l,673,2,682.7999999523163,816842.8000000715,8064,WL,B,11.0
7,46.01800012588501,immed,13981.99987411499,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),818192.1000000238,A,la,I,a,655,2,1349.2999999523163,816842.8000000715,8064,WL,B,11.0
7,46.33500003814697,immed,13664.999961853027,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),818508.6000000238,A,lak,I,k,308,2,1665.7999999523163,816842.8000000715,8064,WL,B,11.0
7,46.68400001525879,immed,13315.999984741211,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),818858.5,A,lake,I,e,335,2,2015.6999999284744,816842.8000000715,8064,WL,B,11.0
7,47.25099992752075,immed,12749.000072479248,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),819425.1000000238,A,lakeenter,I,enter,554,2,2582.2999999523163,816842.8000000715,8064,WL,B,11.0
7,47.634000062942505,immed,12365.999937057495,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),819808.3000000715,A,c,I,c,371,2,382.89999997615814,819425.4000000954,8064,WL,B,12.0
7,47.96799993515015,immed,12032.000064849854,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),820142.1000000238,A,ci,I,i,324,2,716.6999999284744,819425.4000000954,8064,WL,B,12.0
7,48.33400011062622,immed,11665.99988937378,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),820507.9000000954,A,cit,I,t,359,2,1082.5,819425.4000000954,8064,WL,B,12.0
7,48.70099997520447,immed,11299.000024795532,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),820874.5,A,city,I,y,361,2,1449.0999999046326,819425.4000000954,8064,WL,B,12.0
7,49.617000102996826,immed,10382.999897003174,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),821790.9000000954,A,cityenter,I,enter,906,2,2365.5,819425.4000000954,8064,WL,B,12.0
7,50.43300008773804,immed,9566.999912261963,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),822607.2000000477,A,f,I,f,806,2,816.1000000238419,821791.1000000238,8064,WL,B,13.0
7,50.73300004005432,immed,9266.999959945679,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),822907.1000000238,A,fi,I,i,285,2,1116.0,821791.1000000238,8064,WL,B,13.0
7,51.25,immed,8750.0,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),823423.9000000954,A,fir,I,r,497,2,1632.8000000715256,821791.1000000238,8064,WL,B,13.0
7,51.68300008773804,immed,8316.999912261963,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),823857.0,A,fire,I,e,421,2,2065.899999976158,821791.1000000238,8064,WL,B,13.0
7,52.848999977111816,immed,7151.000022888184,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),825023.4000000954,A,fireenter,I,enter,1148,2,3232.3000000715256,821791.1000000238,8064,WL,B,13.0
7,54.58200001716614,immed,5417.999982833862,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),826756.1000000238,A,l,I,l,1717,2,1732.3999999761581,825023.7000000477,8064,WL,B,14.0
7,55.14800000190735,immed,4851.999998092651,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),827322.5,A,la,I,a,560,2,2298.7999999523163,825023.7000000477,8064,WL,B,14.0
7,55.44799995422363,immed,4552.000045776367,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),827622.4000000954,A,lak,I,k,290,2,2598.7000000476837,825023.7000000477,8064,WL,B,14.0
7,55.83200001716614,immed,4167.999982833862,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),828005.7000000477,A,lake,I,e,374,2,2982.0,825023.7000000477,8064,WL,B,14.0
7,57.14800000190735,immed,2851.9999980926514,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),829321.9000000954,A,lakeenter,I,enter,1311,2,4298.200000047684,825023.7000000477,8064,WL,B,14.0
7,60.05800008773804,immed,-58.00008773803711,Mon Dec 08 2025 09:15:04 GMT-0600 (Central Standard Time),832232.5,A,None,I,None,2906,2,2910.399999976158,829322.1000000238,8064,WL,B,15.0
