block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.124000072479248,immed,33875.99992752075,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),866825.0,A,apple,I,e,291,1,4380.899999976158,862444.1000000238,8064,WL,A,8.0
7,26.591000080108643,immed,33408.99991989136,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),867291.9000000358,A,appleenter,I,enter,451,1,4847.800000011921,862444.1000000238,8064,WL,A,8.0
7,27.159000158309937,immed,32840.99984169006,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),867860.3000000119,A,g,I,g,562,1,568.1999999880791,867292.1000000238,8064,WL,A,9.0
7,27.44000005722046,immed,32559.99994277954,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),868141.2000000477,A,go,I,o,264,1,849.1000000238419,867292.1000000238,8064,WL,A,9.0
7,27.707000017166138,immed,32292.999982833862,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),868408.5,A,gol,I,l,259,1,1116.3999999761581,867292.1000000238,8064,WL,A,9.0
7,28.641000032424927,immed,31358.999967575073,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),869341.5,A,gold,I,d,927,1,2049.399999976158,867292.1000000238,8064,WL,A,9.0
7,29.52400016784668,immed,30475.99983215332,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),870224.6000000238,A,goldenter,I,enter,871,1,2932.5,867292.1000000238,8064,WL,A,9.0
7,30.92300009727478,immed,29076.99990272522,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),871624.2000000477,A,b,I,b,1389,1,1399.300000011921,870224.9000000358,8064,WL,A,10.0
7,31.27300000190735,immed,28726.99999809265,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),871974.5,A,bu,I,u,332,1,1749.5999999642372,870224.9000000358,8064,WL,A,10.0
7,31.70800018310547,immed,28291.99981689453,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),872409.1000000238,A,but,I,t,421,1,2184.199999988079,870224.9000000358,8064,WL,A,10.0
7,31.924000024795532,immed,28075.999975204468,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),872624.6000000238,A,butt,I,t,190,1,2399.699999988079,870224.9000000358,8064,WL,A,10.0
7,32.18900012969971,immed,27810.999870300293,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),872890.3000000119,A,butto,I,o,260,1,2665.399999976158,870224.9000000358,8064,WL,A,10.0
7,32.640000104904175,immed,27359.999895095825,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),873340.8000000119,A,button,I,n,435,1,3115.899999976158,870224.9000000358,8064,WL,A,10.0
7,33.539000034332275,immed,26460.999965667725,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),874240.2000000477,A,buttonenter,I,enter,887,1,4015.300000011921,870224.9000000358,8064,WL,A,10.0
7,36.5550000667572,immed,23444.999933242798,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),877255.9000000358,A,m,I,m,3005,1,3015.5,874240.4000000358,8064,WL,A,11.0
7,37.03700017929077,immed,22962.99982070923,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),877738.4000000358,A,me,I,e,470,1,3498.0,874240.4000000358,8064,WL,A,11.0
7,37.9539999961853,immed,22046.000003814697,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),878654.9000000358,A,mea,I,a,897,1,4414.5,874240.4000000358,8064,WL,A,11.0
7,38.3050000667572,immed,21694.999933242798,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),879005.7000000477,A,mead,I,d,335,1,4765.300000011921,874240.4000000358,8064,WL,A,11.0
7,38.63900017738342,immed,21360.999822616577,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),879339.7000000477,A,meado,I,o,328,1,5099.300000011921,874240.4000000358,8064,WL,A,11.0
7,38.95300006866455,immed,21046.99993133545,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),879654.4000000358,A,meadow,I,w,297,1,5414.0,874240.4000000358,8064,WL,A,11.0
7,39.83800005912781,immed,20161.999940872192,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),880538.8000000119,A,meadowenter,I,enter,863,1,6298.399999976158,874240.4000000358,8064,WL,A,11.0
7,45.33500003814697,immed,14664.999961853027,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),886036.1000000238,A,f,I,f,5491,1,5497.0,880539.1000000238,8064,WL,A,12.0
7,45.58500003814697,immed,14414.999961853027,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),886286.4000000358,A,fi,I,i,238,1,5747.300000011921,880539.1000000238,8064,WL,A,12.0
7,45.88499999046326,immed,14115.000009536743,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),886586.2000000477,A,fin,I,n,278,1,6047.100000023842,880539.1000000238,8064,WL,A,12.0
7,46.18400001525879,immed,13815.999984741211,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),886885.4000000358,A,fing,I,g,288,1,6346.300000011921,880539.1000000238,8064,WL,A,12.0
7,46.53400015830994,immed,13465.999841690063,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),887235.3000000119,A,finge,I,e,343,1,6696.199999988079,880539.1000000238,8064,WL,A,12.0
7,46.85199999809265,immed,13148.000001907349,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),887553.4000000358,A,finger,I,r,306,1,7014.300000011921,880539.1000000238,8064,WL,A,12.0
7,48.53500008583069,immed,11464.999914169312,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),889236.4000000358,A,fingerenter,I,enter,1666,1,8697.300000011921,880539.1000000238,8064,WL,A,12.0
7,53.93300008773804,immed,6066.999912261963,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),894633.8000000119,A,h,I,h,5385,1,5397.199999988079,889236.6000000238,8064,WL,A,13.0
7,54.23300004005432,immed,5766.999959945679,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),894933.7000000477,A,ha,I,a,293,1,5697.100000023842,889236.6000000238,8064,WL,A,13.0
7,54.74900007247925,immed,5250.999927520752,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),895449.8000000119,A,har,I,r,492,1,6213.199999988079,889236.6000000238,8064,WL,A,13.0
7,55.18900012969971,immed,4810.999870300293,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),895890.0,A,harp,I,p,416,1,6653.399999976158,889236.6000000238,8064,WL,A,13.0
7,56.16499996185303,immed,3835.0000381469727,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),896865.7000000477,A,harpenter,I,enter,958,1,7629.100000023842,889236.6000000238,8064,WL,A,13.0
7,60.01400017738342,immed,-14.000177383422852,Mon Oct 06 2025 13:57:58 GMT-0500 (Central Daylight Time),900715.7000000477,A,None,I,None,3846,1,3849.800000011921,896865.9000000358,8064,WL,A,14.0
