block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.532999992370605,distr,47467.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),833669.2000000477,B,hotel,I,l,326,2,1750.2000000476837,831919.0,9057,WL,C,3.0
6,14.132999897003174,distr,45867.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),835268.7000000477,B,hotelenter,I,enter,1575,2,3349.7000000476837,831919.0,9057,WL,C,3.0
6,15.482999801635742,distr,44517.00019836426,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),836619.2000000477,B,f,I,f,1340,2,1350.0999999046326,835269.100000143,9057,WL,C,4.0
6,15.599999904632568,distr,44400.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),836735.8000001907,B,fo,I,o,96,2,1466.7000000476837,835269.100000143,9057,WL,C,4.0
6,15.717000007629395,distr,44282.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),836852.7000000477,B,for,I,r,83,2,1583.5999999046326,835269.100000143,9057,WL,C,4.0
6,15.866999864578247,distr,44133.00013542175,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),837002.600000143,B,fore,I,e,128,2,1733.5,835269.100000143,9057,WL,C,4.0
6,16.032999992370605,distr,43967.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),837169.2000000477,B,fores,I,s,136,2,1900.0999999046326,835269.100000143,9057,WL,C,4.0
6,16.316999912261963,distr,43683.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),837452.5,B,forest,I,t,268,2,2183.399999856949,835269.100000143,9057,WL,C,4.0
6,16.882999897003174,distr,43117.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),838018.8000001907,B,forestenter,I,enter,543,2,2749.7000000476837,835269.100000143,9057,WL,C,4.0
6,20.717000007629395,distr,39282.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),841852.5,B,s,I,s,3822,2,3833.399999856949,838019.100000143,9057,WL,C,5.0
6,21.032999992370605,distr,38967.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),842169.100000143,B,sk,I,k,304,2,4150.0,838019.100000143,9057,WL,C,5.0
6,21.467000007629395,distr,38532.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),842602.5,B,sky,I,y,419,2,4583.399999856949,838019.100000143,9057,WL,C,5.0
6,21.782999992370605,distr,38217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),842918.7000000477,B,skyenter,I,enter,290,2,4899.599999904633,838019.100000143,9057,WL,C,5.0
6,22.382999897003174,distr,37617.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),843519.2000000477,B,b,I,b,584,2,600.2000000476837,842919.0,9057,WL,C,6.0
6,22.649999856948853,distr,37350.00014305115,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),843785.9000000954,B,bu,I,u,252,2,866.9000000953674,842919.0,9057,WL,C,6.0
6,22.83299994468689,distr,37167.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),843969.3000001907,B,but,I,t,164,2,1050.3000001907349,842919.0,9057,WL,C,6.0
6,22.982999801635742,distr,37017.00019836426,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),844119.2000000477,B,butt,I,t,129,2,1200.2000000476837,842919.0,9057,WL,C,6.0
6,23.217000007629395,distr,36782.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),844352.600000143,B,butte,I,e,215,2,1433.6000001430511,842919.0,9057,WL,C,6.0
6,23.400999784469604,distr,36599.000215530396,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),844536.8000001907,B,butter,I,r,172,2,1617.8000001907349,842919.0,9057,WL,C,6.0
6,23.799999952316284,distr,36200.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),844935.3000001907,B,butterenter,I,enter,388,2,2016.3000001907349,842919.0,9057,WL,C,6.0
6,27.866999864578247,distr,32133.000135421753,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849002.5,B,c,I,c,4057,2,4066.899999856949,844935.600000143,9057,WL,C,7.0
6,27.949999809265137,distr,32050.000190734863,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849085.9000000954,B,ch,I,h,63,2,4150.299999952316,844935.600000143,9057,WL,C,7.0
6,28.116999864578247,distr,31883.000135421753,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849252.5,B,chr,I,r,142,2,4316.899999856949,844935.600000143,9057,WL,C,7.0
6,28.467000007629395,distr,31532.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849602.5,B,chri,I,i,319,2,4666.899999856949,844935.600000143,9057,WL,C,7.0
6,28.58399987220764,distr,31416.00012779236,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849719.3000001907,B,chris,I,s,106,2,4783.700000047684,844935.600000143,9057,WL,C,7.0
6,28.816999912261963,distr,31183.000087738037,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),849952.7000000477,B,christ,I,t,206,2,5017.099999904633,844935.600000143,9057,WL,C,7.0
6,29.199999809265137,distr,30800.000190734863,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),850335.9000000954,B,christm,I,m,365,2,5400.299999952316,844935.600000143,9057,WL,C,7.0
6,29.783999919891357,distr,30216.000080108643,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),850919.4000000954,B,christma,I,a,574,2,5983.799999952316,844935.600000143,9057,WL,C,7.0
6,29.967000007629395,distr,30032.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),851102.600000143,B,christmas,I,s,165,2,6167.0,844935.600000143,9057,WL,C,7.0
6,30.515999794006348,distr,29484.000205993652,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),851652.100000143,B,christmasenter,I,enter,520,2,6716.5,844935.600000143,9057,WL,C,7.0
6,31.366999864578247,distr,28633.000135421753,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),852502.5,B,w,I,w,828,2,850.0999999046326,851652.4000000954,9057,WL,C,8.0
6,31.467000007629395,distr,28532.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),852602.5,B,wi,I,i,85,2,950.0999999046326,851652.4000000954,9057,WL,C,8.0
6,31.782999992370605,distr,28217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),852919.2000000477,B,win,I,n,290,2,1266.7999999523163,851652.4000000954,9057,WL,C,8.0
6,32.217000007629395,distr,27782.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),853352.4000000954,B,wint,I,t,417,2,1700.0,851652.4000000954,9057,WL,C,8.0
6,32.43299984931946,distr,27567.000150680542,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),853569.2000000477,B,winte,I,e,197,2,1916.7999999523163,851652.4000000954,9057,WL,C,8.0
6,32.59999990463257,distr,27400.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),853735.600000143,B,winter,I,r,146,2,2083.2000000476837,851652.4000000954,9057,WL,C,8.0
6,33.282999992370605,distr,26717.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),854418.8000001907,B,winterenter,I,enter,652,2,2766.4000000953674,851652.4000000954,9057,WL,C,8.0
6,44.34999990463257,distr,15650.000095367432,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),865485.8000001907,B,t,I,t,11053,2,11066.600000143051,854419.2000000477,9057,WL,C,9.0
6,44.5,distr,15500.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),865635.8000001907,B,to,I,o,127,2,11216.600000143051,854419.2000000477,9057,WL,C,9.0
6,44.64999985694885,distr,15350.000143051147,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),865785.8000001907,B,too,I,o,137,2,11366.600000143051,854419.2000000477,9057,WL,C,9.0
6,44.799999952316284,distr,15200.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),865935.8000001907,B,tool,I,l,132,2,11516.600000143051,854419.2000000477,9057,WL,C,9.0
6,45.615999937057495,distr,14384.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),866752.2000000477,B,toolenter,I,enter,797,2,12333.0,854419.2000000477,9057,WL,C,9.0
6,60.01699995994568,distr,-16.99995994567871,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),881152.8000001907,B,None,I,None,14393,2,14400.200000047684,866752.600000143,9057,WL,C,10.0
7,1.2000000476837158,immed,58799.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),893652.600000143,A,t,I,t,1177,2,1199.6000001430511,892453.0,9057,WL,C,1.0
7,1.315999984741211,immed,58684.00001525879,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),893769.2000000477,A,to,I,o,105,2,1316.2000000476837,892453.0,9057,WL,C,1.0
7,1.6329998970031738,immed,58367.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),894085.8000001907,A,tow,I,w,283,2,1632.8000001907349,892453.0,9057,WL,C,1.0
7,1.7999999523162842,immed,58200.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),894252.5,A,towe,I,e,152,2,1799.5,892453.0,9057,WL,C,1.0
7,1.9500000476837158,immed,58049.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),894402.600000143,A,tower,I,r,126,2,1949.6000001430511,892453.0,9057,WL,C,1.0
7,2.5329999923706055,immed,57467.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),894985.4000000954,A,towerenter,I,enter,569,2,2532.4000000953674,892453.0,9057,WL,C,1.0
7,3.4000000953674316,immed,56599.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),895852.600000143,A,f,I,f,854,2,866.7999999523163,894985.8000001907,9057,WL,C,2.0
7,3.5329999923706055,immed,56467.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),895985.9000000954,A,fl,I,l,112,2,1000.0999999046326,894985.8000001907,9057,WL,C,2.0
7,3.683000087738037,immed,56316.99991226196,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),896135.600000143,A,fla,I,a,138,2,1149.7999999523163,894985.8000001907,9057,WL,C,2.0
7,4.08299994468689,immed,55917.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),896535.600000143,A,flag,I,g,380,2,1549.7999999523163,894985.8000001907,9057,WL,C,2.0
7,4.33299994468689,immed,55667.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),896785.5,A,flagenter,I,enter,229,2,1799.6999998092651,894985.8000001907,9057,WL,C,2.0
7,5.233000040054321,immed,54766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),897686.0,A,q,I,q,878,2,900.1999998092651,896785.8000001907,9057,WL,C,3.0
7,5.365999937057495,immed,54634.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),897819.3000001907,A,qu,I,u,117,2,1033.5,896785.8000001907,9057,WL,C,3.0
7,5.549999952316284,immed,54450.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),898002.600000143,A,que,I,e,152,2,1216.7999999523163,896785.8000001907,9057,WL,C,3.0
7,5.700000047683716,immed,54299.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),898152.4000000954,A,quee,I,e,128,2,1366.5999999046326,896785.8000001907,9057,WL,C,3.0
7,6.0329999923706055,immed,53967.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),898485.8000001907,A,queen,I,n,300,2,1700.0,896785.8000001907,9057,WL,C,3.0
7,6.483000040054321,immed,53516.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),898935.4000000954,A,queenenter,I,enter,437,2,2149.5999999046326,896785.8000001907,9057,WL,C,3.0
7,7.266999959945679,immed,52733.00004005432,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),899719.3000001907,A,s,I,s,761,2,783.6000001430511,898935.7000000477,9057,WL,C,4.0
7,7.349999904632568,immed,52650.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),899802.3000001907,A,sh,I,h,67,2,866.6000001430511,898935.7000000477,9057,WL,C,4.0
7,7.865999937057495,immed,52134.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),900319.3000001907,A,sho,I,o,495,2,1383.6000001430511,898935.7000000477,9057,WL,C,4.0
7,8.066999912261963,immed,51933.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),900519.2000000477,A,shor,I,r,171,2,1583.5,898935.7000000477,9057,WL,C,4.0
7,8.216000080108643,immed,51783.99991989136,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),900669.2000000477,A,shore,I,e,134,2,1733.5,898935.7000000477,9057,WL,C,4.0
7,8.433000087738037,immed,51566.99991226196,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),900885.5,A,shoreenter,I,enter,191,2,1949.7999999523163,898935.7000000477,9057,WL,C,4.0
7,9.233000040054321,immed,50766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),901685.9000000954,A,b,I,b,778,2,800.0999999046326,900885.8000001907,9057,WL,C,5.0
7,9.816999912261963,immed,50183.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),902269.3000001907,A,bo,I,o,565,2,1383.5,900885.8000001907,9057,WL,C,5.0
7,10.08299994468689,immed,49917.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),902535.600000143,A,boy,I,y,255,2,1649.7999999523163,900885.8000001907,9057,WL,C,5.0
7,10.433000087738037,immed,49566.99991226196,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),902885.5,A,boyenter,I,enter,323,2,1999.6999998092651,900885.8000001907,9057,WL,C,5.0
7,10.882999897003174,immed,49117.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),903335.600000143,A,h,I,h,443,2,449.7999999523163,902885.8000001907,9057,WL,C,6.0
7,11.016000032424927,immed,48983.99996757507,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),903469.0,A,ho,I,o,117,2,583.1999998092651,902885.8000001907,9057,WL,C,6.0
7,11.365999937057495,immed,48634.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),903819.2000000477,A,hom,I,m,326,2,933.3999998569489,902885.8000001907,9057,WL,C,6.0
7,11.683000087738037,immed,48316.99991226196,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),904135.600000143,A,home,I,e,306,2,1249.7999999523163,902885.8000001907,9057,WL,C,6.0
7,11.983000040054321,immed,48016.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),904435.4000000954,A,homeenter,I,enter,275,2,1549.5999999046326,902885.8000001907,9057,WL,C,6.0
7,12.782999992370605,immed,47217.000007629395,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),905235.9000000954,A,d,I,d,781,2,800.2000000476837,904435.7000000477,9057,WL,C,7.0
7,12.900000095367432,immed,47099.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),905352.5,A,do,I,o,106,2,916.7999999523163,904435.7000000477,9057,WL,C,7.0
7,13.115999937057495,immed,46884.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),905569.2000000477,A,doc,I,c,195,2,1133.5,904435.7000000477,9057,WL,C,7.0
7,13.33299994468689,immed,46667.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),905786.0,A,doct,I,t,203,2,1350.2999999523163,904435.7000000477,9057,WL,C,7.0
7,13.450000047683716,immed,46549.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),905902.600000143,A,docto,I,o,98,2,1466.9000000953674,904435.7000000477,9057,WL,C,7.0
7,13.599999904632568,immed,46400.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),906052.600000143,A,doctor,I,r,127,2,1616.9000000953674,904435.7000000477,9057,WL,C,7.0
7,13.933000087738037,immed,46066.99991226196,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),906385.5,A,doctorenter,I,enter,302,2,1949.7999999523163,904435.7000000477,9057,WL,C,7.0
7,15.0,immed,45000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),907452.600000143,A,n,I,n,1054,2,1066.7999999523163,906385.8000001907,9057,WL,C,8.0
7,15.150000095367432,immed,44849.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),907602.600000143,A,na,I,a,127,2,1216.7999999523163,906385.8000001907,9057,WL,C,8.0
7,15.382999897003174,immed,44617.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),907835.9000000954,A,nai,I,i,209,2,1450.0999999046326,906385.8000001907,9057,WL,C,8.0
7,15.599999904632568,immed,44400.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),908052.600000143,A,nail,I,l,193,2,1666.7999999523163,906385.8000001907,9057,WL,C,8.0
7,16.23300004005432,immed,43766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),908685.4000000954,A,nailenter,I,enter,616,2,2299.5999999046326,906385.8000001907,9057,WL,C,8.0
7,24.08299994468689,immed,35917.00005531311,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),916535.9000000954,A,l,I,l,7842,2,7850.200000047684,908685.7000000477,9057,WL,C,9.0
7,24.23300004005432,immed,35766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),916686.0,A,le,I,e,135,2,8000.299999952316,908685.7000000477,9057,WL,C,9.0
7,24.450000047683716,immed,35549.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),916902.600000143,A,let,I,t,183,2,8216.900000095367,908685.7000000477,9057,WL,C,9.0
7,24.566999912261963,immed,35433.00008773804,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),917019.3000001907,A,lett,I,t,91,2,8333.600000143051,908685.7000000477,9057,WL,C,9.0
7,24.75,immed,35250.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),917202.600000143,A,lette,I,e,153,2,8516.900000095367,908685.7000000477,9057,WL,C,9.0
7,24.90000009536743,immed,35099.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),917352.5,A,letter,I,r,128,2,8666.799999952316,908685.7000000477,9057,WL,C,9.0
7,25.26699995994568,immed,34733.00004005432,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),917719.8000001907,A,letterenter,I,enter,347,2,9034.100000143051,908685.7000000477,9057,WL,C,9.0
7,27.26699995994568,immed,32733.00004005432,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),919719.3000001907,A,w,I,w,1976,2,1999.1000001430511,917720.2000000477,9057,WL,C,10.0
7,27.366999864578247,immed,32633.000135421753,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),919819.3000001907,A,wh,I,h,83,2,2099.100000143051,917720.2000000477,9057,WL,C,10.0
7,27.450000047683716,immed,32549.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),919902.7000000477,A,whe,I,e,66,2,2182.5,917720.2000000477,9057,WL,C,10.0
7,27.632999897003174,immed,32367.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),920085.9000000954,A,whea,I,a,157,2,2365.7000000476837,917720.2000000477,9057,WL,C,10.0
7,27.84999990463257,immed,32150.00009536743,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),920302.7000000477,A,wheat,I,t,190,2,2582.5,917720.2000000477,9057,WL,C,10.0
7,28.198999881744385,immed,31801.000118255615,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),920652.100000143,A,wheatenter,I,enter,331,2,2931.9000000953674,917720.2000000477,9057,WL,C,10.0
7,29.23300004005432,immed,30766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),921686.100000143,A,c,I,c,1011,2,1033.7999999523163,920652.3000001907,9057,WL,C,11.0
7,29.382999897003174,immed,30617.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),921836.0,A,co,I,o,136,2,1183.6999998092651,920652.3000001907,9057,WL,C,11.0
7,29.549999952316284,immed,30450.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),922002.600000143,A,cor,I,r,137,2,1350.2999999523163,920652.3000001907,9057,WL,C,11.0
7,29.98300004005432,immed,30016.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),922436.0,A,corn,I,n,410,2,1783.6999998092651,920652.3000001907,9057,WL,C,11.0
7,30.450000047683716,immed,29549.999952316284,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),922902.4000000954,A,cornenter,I,enter,457,2,2250.0999999046326,920652.3000001907,9057,WL,C,11.0
7,30.866999864578247,immed,29133.000135421753,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),923319.3000001907,A,s,I,s,410,2,416.60000014305115,922902.7000000477,9057,WL,C,12.0
7,31.0,immed,29000.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),923452.600000143,A,su,I,u,117,2,549.9000000953674,922902.7000000477,9057,WL,C,12.0
7,31.217000007629395,immed,28782.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),923669.3000001907,A,sug,I,g,192,2,766.6000001430511,922902.7000000477,9057,WL,C,12.0
7,31.467000007629395,immed,28532.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),923919.3000001907,A,suga,I,a,232,2,1016.6000001430511,922902.7000000477,9057,WL,C,12.0
7,31.683000087738037,immed,28316.999912261963,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),924135.600000143,A,sugar,I,r,203,2,1232.9000000953674,922902.7000000477,9057,WL,C,12.0
7,32.098999977111816,immed,27901.000022888184,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),924552.2000000477,A,sugarenter,I,enter,395,2,1649.5,922902.7000000477,9057,WL,C,12.0
7,33.75,immed,26250.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),926202.600000143,A,c,I,c,1640,2,1650.1000001430511,924552.5,9057,WL,C,13.0
7,33.967000007629395,immed,26032.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),926419.3000001907,A,ca,I,a,194,2,1866.8000001907349,924552.5,9057,WL,C,13.0
7,34.23300004005432,immed,25766.99995994568,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),926686.0,A,cat,I,t,249,2,2133.5,924552.5,9057,WL,C,13.0
7,34.40000009536743,immed,25599.99990463257,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),926852.7000000477,A,catt,I,t,142,2,2300.2000000476837,924552.5,9057,WL,C,13.0
7,34.615999937057495,immed,25384.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),927069.2000000477,A,cattl,I,l,191,2,2516.7000000476837,924552.5,9057,WL,C,13.0
7,34.799999952316284,immed,25200.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),927252.600000143,A,cattle,I,e,160,2,2700.100000143051,924552.5,9057,WL,C,13.0
7,35.115999937057495,immed,24884.000062942505,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),927568.8000001907,A,cattleenter,I,enter,296,2,3016.300000190735,924552.5,9057,WL,C,13.0
7,40.66700005531311,immed,19332.99994468689,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),933119.3000001907,A,b,I,b,5535,2,5550.200000047684,927569.100000143,9057,WL,C,14.0
7,40.81699991226196,immed,19183.000087738037,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),933269.3000001907,A,bo,I,o,125,2,5700.200000047684,927569.100000143,9057,WL,C,14.0
7,41.132999897003174,immed,18867.000102996826,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),933585.9000000954,A,bod,I,d,297,2,6016.799999952316,927569.100000143,9057,WL,C,14.0
7,41.41700005531311,immed,18582.99994468689,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),933869.4000000954,A,body,I,y,267,2,6300.299999952316,927569.100000143,9057,WL,C,14.0
7,41.76600003242493,immed,18233.999967575073,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),934218.9000000954,A,bodyenter,I,enter,335,2,6649.799999952316,927569.100000143,9057,WL,C,14.0
7,46.75,immed,13250.0,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),939202.7000000477,A,c,I,c,4965,2,4983.399999856949,934219.3000001907,9057,WL,C,15.0
7,46.967000007629395,immed,13032.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),939419.2000000477,A,ca,I,a,203,2,5199.899999856949,934219.3000001907,9057,WL,C,15.0
7,47.217000007629395,immed,12782.999992370605,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),939669.3000001907,A,can,I,n,217,2,5450.0,934219.3000001907,9057,WL,C,15.0
7,48.26699995994568,immed,11733.000040054321,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),940719.3000001907,A,ca,I,backspace,1032,2,6500.0,934219.3000001907,9057,WL,C,15.0
7,48.73300004005432,immed,11266.999959945679,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),941186.0,A,cam,I,m,446,2,6966.699999809265,934219.3000001907,9057,WL,C,15.0
7,49.299999952316284,immed,10700.000047683716,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),941752.5,A,camp,I,p,556,2,7533.199999809265,934219.3000001907,9057,WL,C,15.0
7,49.96600008010864,immed,10033.999919891357,Fri May 15 2026 10:28:34 GMT-0400 (Eastern Daylight Time),942418.8000001907,A,campenter,I,enter,644,2,8199.5,934219.3000001907,9057,WL,C,15.0
