block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.466000080108643,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),572617.900000006,A,pipeenter,I,enter,184,3,5166.20000000298,567451.700000003,9057,WL,B,13.0
5,29.633000135421753,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),573785.0,A,f,I,f,1155,3,1166.699999988079,572618.3000000119,9057,WL,B,14.0
5,29.717000007629395,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),573868.400000006,A,fi,I,i,66,3,1250.0999999940395,572618.3000000119,9057,WL,B,14.0
5,29.83300018310547,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),573985.1000000089,A,fir,I,r,95,3,1366.7999999970198,572618.3000000119,9057,WL,B,14.0
5,29.98300004005432,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),574135.1000000089,A,fire,I,e,130,3,1516.7999999970198,572618.3000000119,9057,WL,B,14.0
5,30.100000143051147,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),574251.400000006,A,fireenter,I,enter,99,3,1633.0999999940395,572618.3000000119,9057,WL,B,14.0
5,37.200000047683716,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),581351.900000006,A,d,I,d,7091,3,7100.0999999940395,574251.8000000119,9057,WL,B,15.0
5,37.41700005531311,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),581568.5,A,do,I,o,203,3,7316.699999988079,574251.8000000119,9057,WL,B,15.0
5,37.532999992370605,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),581685.1000000089,A,doo,I,o,106,3,7433.29999999702,574251.8000000119,9057,WL,B,15.0
5,37.65000009536743,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),581801.8000000119,A,door,I,r,101,3,7550.0,574251.8000000119,9057,WL,B,15.0
5,37.76600003242493,learn,60000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),581918.1000000089,A,doorenter,I,enter,97,3,7666.29999999702,574251.8000000119,9057,WL,B,15.0
6,0.9679999351501465,distr,59032.00006484985,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),652285.400000006,B,v,I,v,950,3,966.9000000059605,651318.5,9057,WL,B,1.0
6,1.066999912261963,distr,58933.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),652385.1000000089,B,vi,I,i,86,3,1066.6000000089407,651318.5,9057,WL,B,1.0
6,1.750999927520752,distr,58249.00007247925,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),653068.6000000089,B,vil,I,l,657,3,1750.1000000089407,651318.5,9057,WL,B,1.0
6,1.8840000629425049,distr,58115.999937057495,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),653201.900000006,B,vill,I,l,119,3,1883.4000000059605,651318.5,9057,WL,B,1.0
6,1.9839999675750732,distr,58016.00003242493,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),653301.700000003,B,villa,I,a,89,3,1983.2000000029802,651318.5,9057,WL,B,1.0
6,2.316999912261963,distr,57683.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),653635.1000000089,B,villag,I,g,311,3,2316.6000000089407,651318.5,9057,WL,B,1.0
6,2.5169999599456787,distr,57483.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),653835.200000003,B,village,I,e,176,3,2516.7000000029802,651318.5,9057,WL,B,1.0
6,2.75,distr,57250.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),654068.3000000119,B,villageenter,I,enter,215,3,2749.800000011921,651318.5,9057,WL,B,1.0
6,3.050999879837036,distr,56949.000120162964,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),654368.6000000089,B,c,I,c,290,3,300.1000000089407,654068.5,9057,WL,B,2.0
6,3.250999927520752,distr,56749.00007247925,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),654568.6000000089,B,ce,I,e,177,3,500.1000000089407,654068.5,9057,WL,B,2.0
6,3.4670000076293945,distr,56532.999992370605,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),654785.1000000089,B,cel,I,l,194,3,716.6000000089407,654068.5,9057,WL,B,2.0
6,3.6009998321533203,distr,56399.00016784668,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),654918.400000006,B,cell,I,l,113,3,849.9000000059605,654068.5,9057,WL,B,2.0
6,3.934000015258789,distr,56065.99998474121,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),655251.3000000119,B,cellenter,I,enter,315,3,1182.800000011921,654068.5,9057,WL,B,2.0
6,4.816999912261963,distr,55183.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),656135.0,B,b,I,b,875,3,883.3999999910593,655251.6000000089,9057,WL,B,3.0
6,4.91700005531311,distr,55082.99994468689,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),656235.1000000089,B,ba,I,a,84,3,983.5,655251.6000000089,9057,WL,B,3.0
6,4.983999967575073,distr,55016.00003242493,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),656301.700000003,B,bab,I,b,49,3,1050.0999999940395,655251.6000000089,9057,WL,B,3.0
6,5.200999975204468,distr,54799.00002479553,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),656518.8000000119,B,baby,I,y,190,3,1267.2000000029802,655251.6000000089,9057,WL,B,3.0
6,5.75,distr,54250.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),657068.3000000119,B,babyenter,I,enter,526,3,1816.7000000029802,655251.6000000089,9057,WL,B,3.0
6,6.134000062942505,distr,53865.999937057495,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),657451.8000000119,B,s,I,s,370,3,383.20000000298023,657068.6000000089,9057,WL,B,4.0
6,6.266999959945679,distr,53733.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),657585.0,B,st,I,t,112,3,516.3999999910593,657068.6000000089,9057,WL,B,4.0
6,6.366999864578247,distr,53633.00013542175,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),657685.3000000119,B,ste,I,e,76,3,616.7000000029802,657068.6000000089,9057,WL,B,4.0
6,6.566999912261963,distr,53433.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),657885.1000000089,B,stea,I,a,166,3,816.5,657068.6000000089,9057,WL,B,4.0
6,6.9670000076293945,distr,53032.999992370605,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),658285.1000000089,B,steam,I,m,374,3,1216.5,657068.6000000089,9057,WL,B,4.0
6,7.634000062942505,distr,52365.999937057495,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),658951.6000000089,B,steamenter,I,enter,645,3,1883.0,657068.6000000089,9057,WL,B,4.0
6,8.566999912261963,distr,51433.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),659885.1000000089,B,o,I,o,911,3,933.2999999970198,658951.8000000119,9057,WL,B,5.0
6,8.66700005531311,distr,51332.99994468689,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),659985.1000000089,B,oc,I,c,85,3,1033.2999999970198,658951.8000000119,9057,WL,B,5.0
6,8.85099983215332,distr,51149.00016784668,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),660168.5,B,oce,I,e,163,3,1216.699999988079,658951.8000000119,9057,WL,B,5.0
6,9.066999912261963,distr,50933.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),660385.200000003,B,ocea,I,a,193,3,1433.3999999910593,658951.8000000119,9057,WL,B,5.0
6,9.167999982833862,distr,50832.00001716614,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),660486.0,B,ocean,I,n,90,3,1534.199999988079,658951.8000000119,9057,WL,B,5.0
6,9.866999864578247,distr,50133.00013542175,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),661184.8000000119,B,oceanenter,I,enter,669,3,2233.0,658951.8000000119,9057,WL,B,5.0
6,11.500999927520752,distr,48499.00007247925,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),662818.5,B,p,I,p,1622,3,1633.3999999910593,661185.1000000089,9057,WL,B,6.0
6,11.60099983215332,distr,48399.00016784668,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),662918.6000000089,B,pa,I,a,80,3,1733.5,661185.1000000089,9057,WL,B,6.0
6,11.884000062942505,distr,48115.999937057495,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),663201.900000006,B,pal,I,l,269,3,2016.7999999970198,661185.1000000089,9057,WL,B,6.0
6,12.134000062942505,distr,47865.999937057495,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),663452.0,B,pala,I,a,233,3,2266.8999999910593,661185.1000000089,9057,WL,B,6.0
6,12.467000007629395,distr,47532.999992370605,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),663785.1000000089,B,palac,I,c,319,3,2600.0,661185.1000000089,9057,WL,B,6.0
6,12.651000022888184,distr,47348.99997711182,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),663968.5,B,palace,I,e,169,3,2783.3999999910593,661185.1000000089,9057,WL,B,6.0
6,13.149999856948853,distr,46850.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),664468.200000003,B,palaceenter,I,enter,474,3,3283.0999999940395,661185.1000000089,9057,WL,B,6.0
6,16.700999975204468,distr,43299.00002479553,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),668018.5,B,c,I,c,3538,3,3549.8999999910593,664468.6000000089,9057,WL,B,7.0
6,16.783999919891357,distr,43216.00008010864,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),668101.900000006,B,ci,I,i,64,3,3633.2999999970198,664468.6000000089,9057,WL,B,7.0
6,17.566999912261963,distr,42433.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),668885.200000003,B,c,I,backspace,765,3,4416.5999999940395,664468.6000000089,9057,WL,B,7.0
6,18.368000030517578,distr,41631.99996948242,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),669685.400000006,B,co,I,o,790,3,5216.79999999702,664468.6000000089,9057,WL,B,7.0
6,18.566999912261963,distr,41433.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),669885.0,B,coi,I,i,175,3,5416.399999991059,664468.6000000089,9057,WL,B,7.0
6,18.750999927520752,distr,41249.00007247925,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),670068.5,B,coin,I,n,159,3,5599.899999991059,664468.6000000089,9057,WL,B,7.0
6,19.399999856948853,distr,40600.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),670718.1000000089,B,coinenter,I,enter,639,3,6249.5,664468.6000000089,9057,WL,B,7.0
6,36.11699986457825,distr,23883.000135421753,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),687435.3000000119,B,f,I,f,16705,3,16716.90000000596,670718.400000006,9057,WL,B,8.0
6,36.28499984741211,distr,23715.00015258789,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),687602.400000006,B,fr,I,r,152,3,16884.0,670718.400000006,9057,WL,B,8.0
6,36.43400001525879,distr,23565.99998474121,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),687751.900000006,B,fri,I,i,130,3,17033.5,670718.400000006,9057,WL,B,8.0
6,36.51699995994568,distr,23483.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),687834.900000006,B,frie,I,e,50,3,17116.5,670718.400000006,9057,WL,B,8.0
6,36.66700005531311,distr,23332.99994468689,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),687985.1000000089,B,frien,I,n,132,3,17266.70000000298,670718.400000006,9057,WL,B,8.0
6,36.800999879837036,distr,23199.000120162964,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),688118.6000000089,B,friend,I,d,121,3,17400.20000000298,670718.400000006,9057,WL,B,8.0
6,37.14999985694885,distr,22850.000143051147,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),688468.1000000089,B,friendenter,I,enter,324,3,17749.70000000298,670718.400000006,9057,WL,B,8.0
6,44.25099992752075,distr,15749.000072479248,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),695568.6000000089,B,c,I,c,7083,3,7100.20000000298,688468.400000006,9057,WL,B,9.0
6,44.45099997520447,distr,15549.000024795532,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),695768.5,B,ce,I,e,178,3,7300.0999999940395,688468.400000006,9057,WL,B,9.0
6,44.68400001525879,distr,15315.999984741211,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),696001.900000006,B,cel,I,l,211,3,7533.5,688468.400000006,9057,WL,B,9.0
6,44.81699991226196,distr,15183.000087738037,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),696135.1000000089,B,cell,I,l,122,3,7666.70000000298,688468.400000006,9057,WL,B,9.0
6,45.09999990463257,distr,14900.000095367432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),696418.0,B,cellenter,I,enter,267,3,7949.5999999940395,688468.400000006,9057,WL,B,9.0
6,60.01799988746643,distr,-17.999887466430664,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),711335.400000006,B,None,I,None,14911,3,14917.0,696418.400000006,9057,WL,B,10.0
7,1.2669999599456787,immed,58733.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),717468.6000000089,A,w,I,w,1243,3,1266.1000000089407,716202.5,9057,WL,B,1.0
7,1.3499999046325684,immed,58650.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),717551.700000003,A,wi,I,i,70,3,1349.2000000029802,716202.5,9057,WL,B,1.0
7,1.5999999046325684,immed,58400.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),717801.8000000119,A,wif,I,f,226,3,1599.300000011921,716202.5,9057,WL,B,1.0
7,1.7669999599456787,immed,58233.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),717968.700000003,A,wife,I,e,153,3,1766.2000000029802,716202.5,9057,WL,B,1.0
7,1.9829998016357422,immed,58017.00019836426,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),718184.900000006,A,wifeenter,I,enter,194,3,1982.4000000059605,716202.5,9057,WL,B,1.0
7,2.382999897003174,immed,57617.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),718585.1000000089,A,w,I,w,390,3,399.90000000596046,718185.200000003,9057,WL,B,2.0
7,2.5169999599456787,immed,57483.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),718718.6000000089,A,wi,I,i,122,3,533.4000000059605,718185.200000003,9057,WL,B,2.0
7,2.75,immed,57250.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),718951.900000006,A,win,I,n,213,3,766.7000000029802,718185.200000003,9057,WL,B,2.0
7,2.9499998092651367,immed,57050.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),719151.900000006,A,wind,I,d,178,3,966.7000000029802,718185.200000003,9057,WL,B,2.0
7,3.0829999446868896,immed,56917.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),719285.200000003,A,windo,I,o,107,3,1100.0,718185.200000003,9057,WL,B,2.0
7,3.2829999923706055,immed,56717.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),719485.3000000119,A,window,I,w,174,3,1300.1000000089407,718185.200000003,9057,WL,B,2.0
7,3.549999952316284,immed,56450.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),719751.6000000089,A,windowenter,I,enter,246,3,1566.4000000059605,718185.200000003,9057,WL,B,2.0
7,4.349999904632568,immed,55650.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),720552.0,A,c,I,c,782,3,800.0,719752.0,9057,WL,B,3.0
7,4.482999801635742,immed,55517.00019836426,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),720685.1000000089,A,ci,I,i,114,3,933.1000000089407,719752.0,9057,WL,B,3.0
7,4.766999959945679,immed,55233.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),720968.6000000089,A,cit,I,t,255,3,1216.6000000089407,719752.0,9057,WL,B,3.0
7,4.932999849319458,immed,55067.00015068054,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),721135.200000003,A,city,I,y,146,3,1383.2000000029802,719752.0,9057,WL,B,3.0
7,5.115999937057495,immed,54884.000062942505,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),721318.3000000119,A,cityenter,I,enter,162,3,1566.300000011921,719752.0,9057,WL,B,3.0
7,5.383999824523926,immed,54616.000175476074,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),721585.400000006,A,s,I,s,249,3,266.79999999701977,721318.6000000089,9057,WL,B,4.0
7,5.632999897003174,immed,54367.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),721835.1000000089,A,st,I,t,225,3,516.5,721318.6000000089,9057,WL,B,4.0
7,5.816999912261963,immed,54183.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),722018.5,A,str,I,r,159,3,699.8999999910593,721318.6000000089,9057,WL,B,4.0
7,6.016999959945679,immed,53983.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),722218.700000003,A,stre,I,e,176,3,900.0999999940395,721318.6000000089,9057,WL,B,4.0
7,6.1499998569488525,immed,53850.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),722352.0,A,stree,I,e,112,3,1033.3999999910593,721318.6000000089,9057,WL,B,4.0
7,6.516999959945679,immed,53483.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),722718.6000000089,A,street,I,t,355,3,1400.0,721318.6000000089,9057,WL,B,4.0
7,6.8999998569488525,immed,53100.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),723101.6000000089,A,streetenter,I,enter,363,3,1783.0,721318.6000000089,9057,WL,B,4.0
7,7.949999809265137,immed,52050.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),724151.900000006,A,c,I,c,1041,3,1050.0999999940395,723101.8000000119,9057,WL,B,5.0
7,8.166999816894531,immed,51833.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),724368.5,A,ca,I,a,204,3,1266.699999988079,723101.8000000119,9057,WL,B,5.0
7,8.282999992370605,immed,51717.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),724485.200000003,A,cab,I,b,83,3,1383.3999999910593,723101.8000000119,9057,WL,B,5.0
7,8.466999769210815,immed,51533.000230789185,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),724668.700000003,A,cabi,I,i,166,3,1566.8999999910593,723101.8000000119,9057,WL,B,5.0
7,8.666999816894531,immed,51333.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),724868.6000000089,A,cabin,I,n,173,3,1766.7999999970198,723101.8000000119,9057,WL,B,5.0
7,9.132999897003174,immed,50867.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),725334.900000006,A,cabinenter,I,enter,446,3,2233.0999999940395,723101.8000000119,9057,WL,B,5.0
7,10.049999952316284,immed,49950.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),726251.8000000119,A,f,I,f,904,3,916.6000000089407,725335.200000003,9057,WL,B,6.0
7,10.132999897003174,immed,49867.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),726335.200000003,A,fi,I,i,62,3,1000.0,725335.200000003,9057,WL,B,6.0
7,10.25,immed,49750.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),726452.0,A,fir,I,r,100,3,1116.7999999970198,725335.200000003,9057,WL,B,6.0
7,10.416999816894531,immed,49583.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),726618.5,A,fire,I,e,145,3,1283.2999999970198,725335.200000003,9057,WL,B,6.0
7,10.533999919891357,immed,49466.00008010864,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),726735.8000000119,A,fireenter,I,enter,96,3,1400.6000000089407,725335.200000003,9057,WL,B,6.0
7,10.932999849319458,immed,49067.00015068054,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),727135.200000003,A,p,I,p,383,3,399.09999999403954,726736.1000000089,9057,WL,B,7.0
7,11.182999849319458,immed,48817.00015068054,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),727385.200000003,A,pi,I,i,229,3,649.0999999940395,726736.1000000089,9057,WL,B,7.0
7,11.366999864578247,immed,48633.00013542175,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),727568.700000003,A,pip,I,p,171,3,832.5999999940395,726736.1000000089,9057,WL,B,7.0
7,11.566999912261963,immed,48433.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),727768.400000006,A,pipe,I,e,178,3,1032.2999999970198,726736.1000000089,9057,WL,B,7.0
7,11.715999841690063,immed,48284.00015830994,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),727918.1000000089,A,pipeenter,I,enter,130,3,1182.0,726736.1000000089,9057,WL,B,7.0
7,12.066999912261963,immed,47933.00008773804,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),728268.8000000119,A,d,I,d,337,3,350.40000000596046,727918.400000006,9057,WL,B,8.0
7,12.216999769210815,immed,47783.000230789185,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),728418.5,A,do,I,o,126,3,500.09999999403954,727918.400000006,9057,WL,B,8.0
7,12.349999904632568,immed,47650.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),728551.900000006,A,doo,I,o,105,3,633.5,727918.400000006,9057,WL,B,8.0
7,12.466999769210815,immed,47533.000230789185,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),728668.6000000089,A,door,I,r,92,3,750.2000000029802,727918.400000006,9057,WL,B,8.0
7,12.615999937057495,immed,47384.000062942505,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),728818.200000003,A,doorenter,I,enter,127,3,899.7999999970198,727918.400000006,9057,WL,B,8.0
7,12.899999856948853,immed,47100.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),729101.5,A,g,I,g,276,3,282.79999999701977,728818.700000003,9057,WL,B,9.0
7,13.099999904632568,immed,46900.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),729302.0,A,gr,I,r,183,3,483.29999999701977,728818.700000003,9057,WL,B,9.0
7,13.366999864578247,immed,46633.00013542175,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),729568.700000003,A,gra,I,a,238,3,750.0,728818.700000003,9057,WL,B,9.0
7,13.532999992370605,immed,46467.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),729735.200000003,A,gras,I,s,154,3,916.5,728818.700000003,9057,WL,B,9.0
7,13.699999809265137,immed,46300.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),729902.0,A,grass,I,s,145,3,1083.2999999970198,728818.700000003,9057,WL,B,9.0
7,13.965999841690063,immed,46034.00015830994,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),730168.3000000119,A,grassenter,I,enter,236,3,1349.6000000089407,728818.700000003,9057,WL,B,9.0
7,14.699999809265137,immed,45300.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),730901.5,A,c,I,c,726,3,732.8999999910593,730168.6000000089,9057,WL,B,10.0
7,14.83299994468689,immed,45167.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),731035.200000003,A,ci,I,i,117,3,866.5999999940395,730168.6000000089,9057,WL,B,10.0
7,15.032999992370605,immed,44967.000007629395,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),731235.200000003,A,cit,I,t,184,3,1066.5999999940395,730168.6000000089,9057,WL,B,10.0
7,15.199999809265137,immed,44800.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),731401.900000006,A,city,I,y,136,3,1233.2999999970198,730168.6000000089,9057,WL,B,10.0
7,15.633999824523926,immed,44366.000175476074,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),731836.0,A,cityenter,I,enter,408,3,1667.3999999910593,730168.6000000089,9057,WL,B,10.0
7,15.899999856948853,immed,44100.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),732101.900000006,A,s,I,s,251,3,265.70000000298023,731836.200000003,9057,WL,B,11.0
7,16.16699981689453,immed,43833.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),732368.400000006,A,st,I,t,245,3,532.2000000029802,731836.200000003,9057,WL,B,11.0
7,16.33299994468689,immed,43667.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),732535.200000003,A,str,I,r,156,3,699.0,731836.200000003,9057,WL,B,11.0
7,16.51699995994568,immed,43483.00004005432,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),732718.5,A,stre,I,e,172,3,882.2999999970198,731836.200000003,9057,WL,B,11.0
7,16.66699981689453,immed,43333.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),732868.5,A,stree,I,e,126,3,1032.2999999970198,731836.200000003,9057,WL,B,11.0
7,16.866999864578247,immed,43133.00013542175,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),733068.400000006,A,street,I,t,182,3,1232.2000000029802,731836.200000003,9057,WL,B,11.0
7,17.199999809265137,immed,42800.00019073486,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),733401.6000000089,A,streetenter,I,enter,317,3,1565.4000000059605,731836.200000003,9057,WL,B,11.0
7,18.299999952316284,immed,41700.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),734501.6000000089,A,s,I,s,1093,3,1099.7000000029802,733401.900000006,9057,WL,B,12.0
