block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,49.43300008773804,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),670995.2999999998,A,lo,I,o,139,1,7766.700000000186,663228.5999999996,9057,WL,A,15.0
5,49.64999985694885,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),671212.2000000002,A,log,I,g,188,1,7983.600000000559,663228.5999999996,9057,WL,A,15.0
5,49.78500008583069,learn,60000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),671346.7999999998,A,logenter,I,enter,113,1,8118.200000000186,663228.5999999996,9057,WL,A,15.0
6,0.5340001583099365,distr,59465.99984169006,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),746478.7999999998,B,b,I,b,501,1,533.0,745945.7999999998,9057,WL,A,1.0
6,1.4170000553131104,distr,58582.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),747362.0999999996,B,bo,I,o,855,1,1416.2999999998137,745945.7999999998,9057,WL,A,1.0
6,1.567000150680542,distr,58432.99984931946,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),747512.2999999998,B,bow,I,w,131,1,1566.5,745945.7999999998,9057,WL,A,1.0
6,1.6500000953674316,distr,58349.99990463257,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),747595.0999999996,B,bowl,I,l,52,1,1649.2999999998137,745945.7999999998,9057,WL,A,1.0
6,2.0,distr,58000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),747945.0999999996,B,bowlenter,I,enter,331,1,1999.2999999998137,745945.7999999998,9057,WL,A,1.0
6,2.5169999599456787,distr,57483.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),748462.2999999998,B,s,I,s,495,1,517.0,747945.2999999998,9057,WL,A,2.0
6,2.700000047683716,distr,57299.999952316284,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),748645.5999999996,B,se,I,e,150,1,700.2999999998137,747945.2999999998,9057,WL,A,2.0
6,2.817000150680542,distr,57182.99984931946,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),748762.0999999996,B,see,I,e,104,1,816.7999999998137,747945.2999999998,9057,WL,A,2.0
6,2.9830000400543213,distr,57016.99995994568,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),748928.5999999996,B,seed,I,d,139,1,983.2999999998137,747945.2999999998,9057,WL,A,2.0
6,3.183000087738037,distr,56816.99991226196,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),749128.4000000004,B,seedenter,I,enter,191,1,1183.1000000005588,747945.2999999998,9057,WL,A,2.0
6,3.684000015258789,distr,56315.99998474121,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),749628.7000000002,B,j,I,j,489,1,499.90000000037253,749128.7999999998,9057,WL,A,3.0
6,3.867000102996826,distr,56132.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),749812.0999999996,B,ju,I,u,161,1,683.2999999998137,749128.7999999998,9057,WL,A,3.0
6,4.134000062942505,distr,55865.999937057495,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),750078.9000000004,B,jud,I,d,241,1,950.1000000005588,749128.7999999998,9057,WL,A,3.0
6,4.2170000076293945,distr,55782.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),750162.0,B,judg,I,g,70,1,1033.2000000001863,749128.7999999998,9057,WL,A,3.0
6,4.367000102996826,distr,55632.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),750312.2000000002,B,judge,I,e,134,1,1183.4000000003725,749128.7999999998,9057,WL,A,3.0
6,4.700999975204468,distr,55299.00002479553,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),750645.7999999998,B,judgeenter,I,enter,316,1,1517.0,749128.7999999998,9057,WL,A,3.0
6,5.1000001430511475,distr,54899.99985694885,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751045.2000000002,B,i,I,i,378,1,399.1000000005588,750646.0999999996,9057,WL,A,4.0
6,5.2840001583099365,distr,54715.99984169006,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751228.7999999998,B,in,I,n,170,1,582.7000000001863,750646.0999999996,9057,WL,A,4.0
6,5.400000095367432,distr,54599.99990463257,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751345.5999999996,B,ins,I,s,98,1,699.5,750646.0999999996,9057,WL,A,4.0
6,5.583000183105469,distr,54416.99981689453,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751528.4000000004,B,inse,I,e,162,1,882.3000000007451,750646.0999999996,9057,WL,A,4.0
6,5.766999959945679,distr,54233.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751712.0999999996,B,insec,I,c,176,1,1066.0,750646.0999999996,9057,WL,A,4.0
6,5.983999967575073,distr,54016.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),751928.7000000002,B,insect,I,t,199,1,1282.6000000005588,750646.0999999996,9057,WL,A,4.0
6,6.16700005531311,distr,53832.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),752111.9000000004,B,insectenter,I,enter,164,1,1465.800000000745,750646.0999999996,9057,WL,A,4.0
6,6.450000047683716,distr,53549.999952316284,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),752395.2999999998,B,c,I,c,265,1,283.09999999962747,752112.2000000002,9057,WL,A,5.0
6,6.550000190734863,distr,53449.99980926514,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),752495.5,B,ch,I,h,90,1,383.29999999981374,752112.2000000002,9057,WL,A,5.0
6,6.7170000076293945,distr,53282.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),752662.2999999998,B,cha,I,a,139,1,550.0999999996275,752112.2000000002,9057,WL,A,5.0
6,6.884000062942505,distr,53115.999937057495,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),752828.9000000004,B,chai,I,i,136,1,716.7000000001863,752112.2000000002,9057,WL,A,5.0
6,7.134000062942505,distr,52865.999937057495,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),753079.0,B,chair,I,r,241,1,966.7999999998137,752112.2000000002,9057,WL,A,5.0
6,7.567000150680542,distr,52432.99984931946,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),753511.7999999998,B,chairenter,I,enter,416,1,1399.5999999996275,752112.2000000002,9057,WL,A,5.0
6,8.266999959945679,distr,51733.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754212.2000000002,B,b,I,b,680,1,700.0,753512.2000000002,9057,WL,A,6.0
6,8.384000062942505,distr,51615.999937057495,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754328.7000000002,B,bo,I,o,99,1,816.5,753512.2000000002,9057,WL,A,6.0
6,8.66700005531311,distr,51332.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754612.0,B,bot,I,t,263,1,1099.7999999998137,753512.2000000002,9057,WL,A,6.0
6,8.817000150680542,distr,51182.99984931946,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754762.0,B,bott,I,t,130,1,1249.7999999998137,753512.2000000002,9057,WL,A,6.0
6,8.91700005531311,distr,51082.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754862.2999999998,B,bottl,I,l,75,1,1350.0999999996275,753512.2000000002,9057,WL,A,6.0
6,9.016999959945679,distr,50983.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),754962.0999999996,B,bottle,I,e,81,1,1449.8999999994412,753512.2000000002,9057,WL,A,6.0
6,9.25,distr,50750.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),755195.0999999996,B,bottleenter,I,enter,218,1,1682.8999999994412,753512.2000000002,9057,WL,A,6.0
6,10.16700005531311,distr,49832.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),756112.0999999996,B,m,I,m,910,1,916.6999999992549,755195.4000000004,9057,WL,A,7.0
6,10.282999992370605,distr,49717.000007629395,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),756228.5999999996,B,me,I,e,92,1,1033.199999999255,755195.4000000004,9057,WL,A,7.0
6,10.5,distr,49500.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),756445.5999999996,B,mea,I,a,194,1,1250.199999999255,755195.4000000004,9057,WL,A,7.0
6,10.650000095367432,distr,49349.99990463257,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),756595.5,B,meal,I,l,127,1,1400.0999999996275,755195.4000000004,9057,WL,A,7.0
6,11.0,distr,49000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),756945.0,B,mealenter,I,enter,330,1,1749.5999999996275,755195.4000000004,9057,WL,A,7.0
6,11.367000102996826,distr,48632.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),757312.0,B,d,I,d,351,1,366.70000000018626,756945.2999999998,9057,WL,A,8.0
6,11.550000190734863,distr,48449.99980926514,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),757495.2999999998,B,da,I,a,174,1,550.0,756945.2999999998,9057,WL,A,8.0
6,11.733999967575073,distr,48266.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),757678.7999999998,B,daw,I,w,166,1,733.5,756945.2999999998,9057,WL,A,8.0
6,11.867000102996826,distr,48132.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),757812.0999999996,B,dawn,I,n,107,1,866.7999999998137,756945.2999999998,9057,WL,A,8.0
6,12.233000040054321,distr,47766.99995994568,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),758178.5,B,dawnenter,I,enter,348,1,1233.2000000001863,756945.2999999998,9057,WL,A,8.0
6,13.467000007629395,distr,46532.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),759412.2999999998,B,b,I,b,1215,1,1233.5,758178.7999999998,9057,WL,A,9.0
6,13.650000095367432,distr,46349.99990463257,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),759595.7000000002,B,bo,I,o,160,1,1416.9000000003725,758178.7999999998,9057,WL,A,9.0
6,13.733999967575073,distr,46266.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),759678.7999999998,B,bow,I,w,58,1,1500.0,758178.7999999998,9057,WL,A,9.0
6,13.950000047683716,distr,46049.999952316284,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),759895.5999999996,B,bowl,I,l,191,1,1716.7999999998137,758178.7999999998,9057,WL,A,9.0
6,14.3510000705719,distr,45648.9999294281,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),760296.5999999996,B,bowlenter,I,enter,390,1,2117.7999999998137,758178.7999999998,9057,WL,A,9.0
6,18.83400011062622,distr,41165.99988937378,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),764778.7000000002,B,g,I,g,4471,1,4481.799999999814,760296.9000000004,9057,WL,A,10.0
6,19.08400011062622,distr,40915.99988937378,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),765028.7999999998,B,gr,I,r,232,1,4731.899999999441,760296.9000000004,9057,WL,A,10.0
6,20.367000102996826,distr,39632.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),766312.2000000002,B,gra,I,a,1265,1,6015.299999999814,760296.9000000004,9057,WL,A,10.0
6,20.534000158309937,distr,39465.99984169006,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),766478.9000000004,B,gran,I,n,150,1,6182.0,760296.9000000004,9057,WL,A,10.0
6,20.884000062942505,distr,39115.999937057495,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),766828.9000000004,B,grant,I,t,335,1,6532.0,760296.9000000004,9057,WL,A,10.0
6,21.300000190734863,distr,38699.99980926514,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),767245.2000000002,B,grantenter,I,enter,392,1,6948.299999999814,760296.9000000004,9057,WL,A,10.0
6,24.68400001525879,distr,35315.99998474121,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),770628.7999999998,B,s,I,s,3372,1,3383.2999999998137,767245.5,9057,WL,A,11.0
6,24.784000158309937,distr,35215.99984169006,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),770729.0,B,sh,I,h,86,1,3483.5,767245.5,9057,WL,A,11.0
6,24.950000047683716,distr,35049.999952316284,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),770895.5999999996,B,she,I,e,142,1,3650.0999999996275,767245.5,9057,WL,A,11.0
6,25.08400011062622,distr,34915.99988937378,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),771028.9000000004,B,shee,I,e,119,1,3783.4000000003725,767245.5,9057,WL,A,11.0
6,25.282999992370605,distr,34717.000007629395,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),771228.5999999996,B,sheep,I,p,184,1,3983.0999999996275,767245.5,9057,WL,A,11.0
6,25.66700005531311,distr,34332.99994468689,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),771611.7999999998,B,sheepenter,I,enter,372,1,4366.299999999814,767245.5,9057,WL,A,11.0
6,29.800000190734863,distr,30199.999809265137,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),775745.5,B,s,I,s,4117,1,4133.5,771612.0,9057,WL,A,12.0
6,30.15000009536743,distr,29849.99990463257,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),776095.5,B,se,I,e,331,1,4483.5,771612.0,9057,WL,A,12.0
6,30.567000150680542,distr,29432.999849319458,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),776512.0,B,see,I,e,404,1,4900.0,771612.0,9057,WL,A,12.0
6,30.93400001525879,distr,29065.99998474121,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),776878.7999999998,B,seed,I,d,340,1,5266.799999999814,771612.0,9057,WL,A,12.0
6,31.717000007629395,distr,28282.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),777662.0,B,seedenter,I,enter,772,1,6050.0,771612.0,9057,WL,A,12.0
6,43.367000102996826,distr,16632.999897003174,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),789312.0,B,p,I,p,11635,1,11649.700000000186,777662.2999999998,9057,WL,A,13.0
6,43.50100016593933,distr,16498.99983406067,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),789445.7000000002,B,pe,I,e,110,1,11783.400000000373,777662.2999999998,9057,WL,A,13.0
6,43.68400001525879,distr,16315.999984741211,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),789628.7999999998,B,pea,I,a,161,1,11966.5,777662.2999999998,9057,WL,A,13.0
6,43.90000009536743,distr,16099.999904632568,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),789845.2999999998,B,peac,I,c,192,1,12183.0,777662.2999999998,9057,WL,A,13.0
6,44.05000019073486,distr,15949.999809265137,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),789995.5,B,peach,I,h,132,1,12333.200000000186,777662.2999999998,9057,WL,A,13.0
6,44.43300008773804,distr,15566.999912261963,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),790378.4000000004,B,peachenter,I,enter,370,1,12716.100000000559,777662.2999999998,9057,WL,A,13.0
6,60.01699995994568,distr,-16.99995994567871,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),805962.5,B,None,I,None,15577,1,15583.900000000373,790378.5999999996,9057,WL,A,14.0
7,9.782999992370605,immed,50217.000007629395,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),820012.4000000004,A,b,I,b,9761,1,9783.0,810229.4000000004,9057,WL,A,1.0
7,9.882999897003174,immed,50117.000102996826,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),820112.2999999998,A,bo,I,o,82,1,9882.899999999441,810229.4000000004,9057,WL,A,1.0
7,10.016000032424927,immed,49983.99996757507,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),820245.5999999996,A,boo,I,o,112,1,10016.199999999255,810229.4000000004,9057,WL,A,1.0
7,10.149999856948853,immed,49850.00014305115,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),820379.0999999996,A,book,I,k,121,1,10149.699999999255,810229.4000000004,9057,WL,A,1.0
7,10.498999834060669,immed,49501.00016593933,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),820728.5,A,bookenter,I,enter,324,1,10499.099999999627,810229.4000000004,9057,WL,A,1.0
7,11.432999849319458,immed,48567.00015068054,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),821662.2999999998,A,c,I,c,921,1,933.5,820728.7999999998,9057,WL,A,2.0
7,11.532999992370605,immed,48467.000007629395,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),821762.2000000002,A,ch,I,h,87,1,1033.4000000003725,820728.7999999998,9057,WL,A,2.0
7,11.732999801635742,immed,48267.00019836426,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),821962.2999999998,A,chi,I,i,182,1,1233.5,820728.7999999998,9057,WL,A,2.0
7,11.965999841690063,immed,48034.00015830994,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),822195.5999999996,A,chim,I,m,212,1,1466.7999999998137,820728.7999999998,9057,WL,A,2.0
7,12.365999937057495,immed,47634.000062942505,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),822595.5,A,chimn,I,n,378,1,1866.7000000001863,820728.7999999998,9057,WL,A,2.0
7,12.58299994468689,immed,47417.00005531311,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),822812.2000000002,A,chimne,I,e,203,1,2083.4000000003725,820728.7999999998,9057,WL,A,2.0
7,12.733999967575073,immed,47266.00003242493,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),822962.7999999998,A,chimney,I,y,128,1,2234.0,820728.7999999998,9057,WL,A,2.0
7,13.565999984741211,immed,46434.00001525879,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),823795.2999999998,A,chimneyenter,I,enter,821,1,3066.5,820728.7999999998,9057,WL,A,2.0
7,14.799999952316284,immed,45200.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),825028.7999999998,A,l,I,l,1212,1,1233.2999999998137,823795.5,9057,WL,A,3.0
7,14.949999809265137,immed,45050.00019073486,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),825179.0999999996,A,lo,I,o,138,1,1383.5999999996275,823795.5,9057,WL,A,3.0
7,15.182999849319458,immed,44817.00015068054,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),825412.2999999998,A,log,I,g,210,1,1616.7999999998137,823795.5,9057,WL,A,3.0
7,15.315999984741211,immed,44684.00001525879,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),825545.5,A,logenter,I,enter,112,1,1750.0,823795.5,9057,WL,A,3.0
7,16.049999952316284,immed,43950.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),826279.0,A,g,I,g,728,1,733.2999999998137,825545.7000000002,9057,WL,A,4.0
7,16.16699981689453,immed,43833.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),826395.7999999998,A,go,I,o,102,1,850.0999999996275,825545.7000000002,9057,WL,A,4.0
7,16.316999912261963,immed,43683.00008773804,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),826545.7000000002,A,gol,I,l,138,1,1000.0,825545.7000000002,9057,WL,A,4.0
7,16.465999841690063,immed,43534.00015830994,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),826695.4000000004,A,gold,I,d,140,1,1149.7000000001863,825545.7000000002,9057,WL,A,4.0
7,16.59999990463257,immed,43400.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),826828.7000000002,A,goldenter,I,enter,102,1,1283.0,825545.7000000002,9057,WL,A,4.0
7,18.965999841690063,immed,41034.00015830994,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),829195.2000000002,A,k,I,k,2355,1,2366.2000000001863,826829.0,9057,WL,A,5.0
7,19.33299994468689,immed,40667.00005531311,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),829562.2000000002,A,ke,I,e,357,1,2733.2000000001863,826829.0,9057,WL,A,5.0
7,19.465999841690063,immed,40534.00015830994,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),829695.2999999998,A,key,I,y,123,1,2866.2999999998137,826829.0,9057,WL,A,5.0
7,20.032999992370605,immed,39967.000007629395,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),830262.0999999996,A,keyenter,I,enter,553,1,3433.0999999996275,826829.0,9057,WL,A,5.0
7,20.732999801635742,immed,39267.00019836426,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),830962.4000000004,A,s,I,s,682,1,700.0,830262.4000000004,9057,WL,A,6.0
7,20.91699981689453,immed,39083.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),831145.7999999998,A,sa,I,a,162,1,883.3999999994412,830262.4000000004,9057,WL,A,6.0
7,21.01699995994568,immed,38983.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),831245.5999999996,A,sal,I,l,75,1,983.1999999992549,830262.4000000004,9057,WL,A,6.0
7,21.399999856948853,immed,38600.00014305115,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),831628.9000000004,A,salt,I,t,368,1,1366.5,830262.4000000004,9057,WL,A,6.0
7,21.865999937057495,immed,38134.000062942505,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),832095.2000000002,A,saltenter,I,enter,448,1,1832.7999999998137,830262.4000000004,9057,WL,A,6.0
7,22.549999952316284,immed,37450.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),832778.5999999996,A,a,I,a,673,1,683.0,832095.5999999996,9057,WL,A,7.0
7,22.717000007629395,immed,37282.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),832945.7000000002,A,ap,I,p,150,1,850.1000000005588,832095.5999999996,9057,WL,A,7.0
7,22.84999990463257,immed,37150.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),833079.0,A,app,I,p,116,1,983.4000000003725,832095.5999999996,9057,WL,A,7.0
7,23.0,immed,37000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),833228.9000000004,A,appl,I,l,127,1,1133.300000000745,832095.5999999996,9057,WL,A,7.0
7,23.16699981689453,immed,36833.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),833395.7000000002,A,apple,I,e,145,1,1300.1000000005588,832095.5999999996,9057,WL,A,7.0
7,23.33299994468689,immed,36667.00005531311,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),833562.0999999996,A,appleenter,I,enter,139,1,1466.5,832095.5999999996,9057,WL,A,7.0
7,27.132999897003174,immed,32867.000102996826,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),837362.2999999998,A,m,I,m,3783,1,3799.899999999441,833562.4000000004,9057,WL,A,8.0
7,27.215999841690063,immed,32784.00015830994,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),837445.5,A,me,I,e,58,1,3883.0999999996275,833562.4000000004,9057,WL,A,8.0
7,27.382999897003174,immed,32617.000102996826,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),837612.2999999998,A,mea,I,a,154,1,4049.899999999441,833562.4000000004,9057,WL,A,8.0
7,27.549999952316284,immed,32450.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),837779.0999999996,A,mead,I,d,154,1,4216.699999999255,833562.4000000004,9057,WL,A,8.0
7,27.66699981689453,immed,32333.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),837895.7000000002,A,meado,I,o,98,1,4333.299999999814,833562.4000000004,9057,WL,A,8.0
7,27.84999990463257,immed,32150.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),838079.0,A,meadow,I,w,158,1,4516.5999999996275,833562.4000000004,9057,WL,A,8.0
7,28.31599998474121,immed,31684.00001525879,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),838545.2999999998,A,meadowenter,I,enter,446,1,4982.899999999441,833562.4000000004,9057,WL,A,8.0
7,29.132999897003174,immed,30867.000102996826,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),839362.2000000002,A,f,I,f,808,1,816.5,838545.7000000002,9057,WL,A,9.0
7,29.232999801635742,immed,30767.000198364258,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),839461.7999999998,A,fl,I,l,83,1,916.0999999996275,838545.7000000002,9057,WL,A,9.0
7,29.399999856948853,immed,30600.000143051147,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),839629.0999999996,A,flo,I,o,155,1,1083.3999999994412,838545.7000000002,9057,WL,A,9.0
7,29.51699995994568,immed,30483.00004005432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),839745.7999999998,A,flow,I,w,90,1,1200.0999999996275,838545.7000000002,9057,WL,A,9.0
7,29.682999849319458,immed,30317.000150680542,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),839912.2000000002,A,flowe,I,e,141,1,1366.5,838545.7000000002,9057,WL,A,9.0
7,29.83299994468689,immed,30167.00005531311,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),840062.5,A,flower,I,r,123,1,1516.7999999998137,838545.7000000002,9057,WL,A,9.0
7,29.965999841690063,immed,30034.000158309937,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),840195.2999999998,A,flowerenter,I,enter,113,1,1649.5999999996275,838545.7000000002,9057,WL,A,9.0
7,30.81599998474121,immed,29184.00001525879,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841045.2999999998,A,t,I,t,837,1,849.7999999998137,840195.5,9057,WL,A,10.0
7,30.967000007629395,immed,29032.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841195.7000000002,A,tr,I,r,138,1,1000.2000000001863,840195.5,9057,WL,A,10.0
7,31.16699981689453,immed,28833.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841395.7999999998,A,tra,I,a,186,1,1200.2999999998137,840195.5,9057,WL,A,10.0
7,31.26799988746643,immed,28732.00011253357,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841496.7999999998,A,trai,I,i,90,1,1301.2999999998137,840195.5,9057,WL,A,10.0
