block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.933000087738037,immed,45066.99991226196,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),893293.8000000119,A,g,I,g,488,1,500.10000002384186,892793.6999999881,9067,WL,B,7.0
7,15.33299994468689,immed,44667.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),893693.8000000119,A,gr,I,r,383,1,900.1000000238419,892793.6999999881,9067,WL,B,7.0
7,15.532999992370605,immed,44467.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),893893.6999999881,A,gra,I,a,176,1,1100.0,892793.6999999881,9067,WL,B,7.0
7,15.83299994468689,immed,44167.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),894193.8000000119,A,gras,I,s,272,1,1400.1000000238419,892793.6999999881,9067,WL,B,7.0
7,16.032999992370605,immed,43967.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),894393.8000000119,A,grass,I,s,187,1,1600.1000000238419,892793.6999999881,9067,WL,B,7.0
7,17.0,immed,43000.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),895360.0,A,grassenter,I,enter,948,1,2566.300000011921,892793.6999999881,9067,WL,B,7.0
7,17.73300004005432,immed,42266.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),896093.8000000119,A,l,I,l,721,1,733.6000000238419,895360.1999999881,9067,WL,B,8.0
7,17.850000143051147,immed,42149.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),896210.6000000238,A,la,I,a,95,1,850.4000000357628,895360.1999999881,9067,WL,B,8.0
7,18.049999952316284,immed,41950.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),896410.4000000358,A,lak,I,k,178,1,1050.2000000476837,895360.1999999881,9067,WL,B,8.0
7,18.299999952316284,immed,41700.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),896660.5,A,lake,I,e,227,1,1300.300000011921,895360.1999999881,9067,WL,B,8.0
7,18.766000032424927,immed,41233.99996757507,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),897126.6999999881,A,lakeenter,I,enter,441,1,1766.5,895360.1999999881,9067,WL,B,8.0
7,19.299999952316284,immed,40700.000047683716,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),897660.5,A,w,I,w,522,1,533.5,897127.0,9067,WL,B,9.0
7,19.58400011062622,immed,40415.99988937378,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),897943.9000000358,A,wi,I,i,272,1,816.9000000357628,897127.0,9067,WL,B,9.0
7,19.850000143051147,immed,40149.99985694885,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),898210.5,A,wif,I,f,246,1,1083.5,897127.0,9067,WL,B,9.0
7,20.133000135421753,immed,39866.99986457825,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),898493.8000000119,A,wife,I,e,267,1,1366.800000011921,897127.0,9067,WL,B,9.0
7,20.48300004005432,immed,39516.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),898843.4000000358,A,wifeenter,I,enter,335,1,1716.4000000357628,897127.0,9067,WL,B,9.0
7,21.117000102996826,immed,38882.999897003174,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),899477.1999999881,A,p,I,p,615,1,633.5,898843.6999999881,9067,WL,B,10.0
7,21.58299994468689,immed,38417.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),899943.6999999881,A,pu,I,u,439,1,1100.0,898843.6999999881,9067,WL,B,10.0
7,22.08299994468689,immed,37917.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),900443.9000000358,A,pup,I,p,486,1,1600.2000000476837,898843.6999999881,9067,WL,B,10.0
7,22.41700005531311,immed,37582.99994468689,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),900777.1000000238,A,pupi,I,i,321,1,1933.4000000357628,898843.6999999881,9067,WL,B,10.0
7,22.683000087738037,immed,37316.99991226196,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),901043.8000000119,A,pupil,I,l,244,1,2200.100000023842,898843.6999999881,9067,WL,B,10.0
7,23.716000080108643,immed,36283.99991989136,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),902076.6999999881,A,pupilenter,I,enter,1018,1,3233.0,898843.6999999881,9067,WL,B,10.0
7,25.282999992370605,immed,34717.000007629395,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),903643.9000000358,A,f,I,f,1556,1,1566.9000000357628,902077.0,9067,WL,B,11.0
7,25.58299994468689,immed,34417.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),903943.6000000238,A,fi,I,i,274,1,1866.6000000238419,902077.0,9067,WL,B,11.0
7,25.816999912261963,immed,34183.00008773804,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),904177.1999999881,A,fir,I,r,214,1,2100.199999988079,902077.0,9067,WL,B,11.0
7,26.066999912261963,immed,33933.00008773804,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),904427.1000000238,A,fire,I,e,235,1,2350.100000023842,902077.0,9067,WL,B,11.0
7,26.633000135421753,immed,33366.99986457825,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),904993.3000000119,A,fireenter,I,enter,544,1,2916.300000011921,902077.0,9067,WL,B,11.0
7,27.23300004005432,immed,32766.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),905593.6999999881,A,p,I,p,591,1,600.0,904993.6999999881,9067,WL,B,12.0
7,27.5,immed,32500.0,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),905860.5,A,pi,I,i,245,1,866.8000000119209,904993.6999999881,9067,WL,B,12.0
7,27.83299994468689,immed,32167.00005531311,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),906193.9000000358,A,pip,I,p,313,1,1200.2000000476837,904993.6999999881,9067,WL,B,12.0
7,28.26699995994568,immed,31733.00004005432,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),906627.1999999881,A,pipe,I,e,412,1,1633.5,904993.6999999881,9067,WL,B,12.0
7,29.216000080108643,immed,30783.999919891357,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),907576.6999999881,A,pipeenter,I,enter,939,1,2583.0,904993.6999999881,9067,WL,B,12.0
7,29.950000047683716,immed,30049.999952316284,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),908310.6000000238,A,c,I,c,712,1,733.5,907577.1000000238,9067,WL,B,13.0
7,30.200000047683716,immed,29799.999952316284,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),908560.5,A,ci,I,i,231,1,983.3999999761581,907577.1000000238,9067,WL,B,13.0
7,30.48300004005432,immed,29516.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),908843.6999999881,A,cit,I,t,268,1,1266.5999999642372,907577.1000000238,9067,WL,B,13.0
7,30.717000007629395,immed,29282.999992370605,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),909077.3000000119,A,city,I,y,211,1,1500.199999988079,907577.1000000238,9067,WL,B,13.0
7,32.115999937057495,immed,27884.000062942505,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),910476.6999999881,A,cityenter,I,enter,1384,1,2899.599999964237,907577.1000000238,9067,WL,B,13.0
7,35.23300004005432,immed,24766.99995994568,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),913593.6999999881,A,d,I,d,3108,1,3116.599999964237,910477.1000000238,9067,WL,B,14.0
7,35.43400001525879,immed,24565.99998474121,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),913793.9000000358,A,do,I,o,180,1,3316.800000011921,910477.1000000238,9067,WL,B,14.0
7,35.66700005531311,immed,24332.99994468689,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),914027.1000000238,A,doo,I,o,221,1,3550.0,910477.1000000238,9067,WL,B,14.0
7,35.81699991226196,immed,24183.000087738037,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),914177.1999999881,A,door,I,r,130,1,3700.099999964237,910477.1000000238,9067,WL,B,14.0
7,36.200000047683716,immed,23799.999952316284,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),914560.1000000238,A,doorenter,I,enter,365,1,4083.0,910477.1000000238,9067,WL,B,14.0
7,41.35000014305115,immed,18649.999856948853,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),919710.6000000238,A,c,I,c,5138,1,5150.199999988079,914560.4000000358,9067,WL,B,15.0
7,41.65000009536743,immed,18349.99990463257,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),920010.6000000238,A,cl,I,l,287,1,5450.199999988079,914560.4000000358,9067,WL,B,15.0
7,41.90000009536743,immed,18099.99990463257,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),920260.6000000238,A,clo,I,o,228,1,5700.199999988079,914560.4000000358,9067,WL,B,15.0
7,42.13300013542175,immed,17866.999864578247,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),920493.9000000358,A,cloc,I,c,217,1,5933.5,914560.4000000358,9067,WL,B,15.0
7,42.384000062942505,immed,17615.999937057495,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),920744.1999999881,A,clock,I,k,239,1,6183.799999952316,914560.4000000358,9067,WL,B,15.0
7,42.81599998474121,immed,17184.00001525879,Thu Mar 12 2026 11:18:37 GMT-0400 (Eastern Daylight Time),921176.6999999881,A,clockenter,I,enter,422,1,6616.299999952316,914560.4000000358,9067,WL,B,15.0
