block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.8499999046325684,distr,56150.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),833891.0,B,s,I,s,323,2,333.3999996185303,833557.6000003815,9067,WL,A,2.0
6,4.233000040054321,distr,55766.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),834274.3000001907,B,sh,I,h,368,2,716.6999998092651,833557.6000003815,9067,WL,A,2.0
6,4.433000087738037,distr,55566.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),834474.3000001907,B,she,I,e,176,2,916.6999998092651,833557.6000003815,9067,WL,A,2.0
6,4.733000040054321,distr,55266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),834774.3000001907,B,shee,I,e,282,2,1216.6999998092651,833557.6000003815,9067,WL,A,2.0
6,5.016999959945679,distr,54983.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),835057.7000002861,B,sheep,I,p,269,2,1500.0999999046326,833557.6000003815,9067,WL,A,2.0
6,5.5329999923706055,distr,54467.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),835573.9000000954,B,sheepenter,I,enter,496,2,2016.2999997138977,833557.6000003815,9067,WL,A,2.0
6,6.382999897003174,distr,53617.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),836424.3000001907,B,b,I,b,834,2,850.0999999046326,835574.2000002861,9067,WL,A,3.0
6,6.6499998569488525,distr,53350.00014305115,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),836690.7000002861,B,bo,I,o,250,2,1116.5,835574.2000002861,9067,WL,A,3.0
6,7.0,distr,53000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),837041.1000003815,B,bow,I,w,339,2,1466.9000000953674,835574.2000002861,9067,WL,A,3.0
6,7.25,distr,52750.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),837291.0,B,bowl,I,l,226,2,1716.7999997138977,835574.2000002861,9067,WL,A,3.0
6,7.815999984741211,distr,52184.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),837857.3000001907,B,bowlenter,I,enter,552,2,2283.0999999046326,835574.2000002861,9067,WL,A,3.0
6,8.5,distr,51500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),838541.0,B,d,I,d,662,2,683.3999996185303,837857.6000003815,9067,WL,A,4.0
6,8.816999912261963,distr,51183.00008773804,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),838857.7000002861,B,da,I,a,293,2,1000.0999999046326,837857.6000003815,9067,WL,A,4.0
6,9.08299994468689,distr,50917.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),839124.4000000954,B,daw,I,w,251,2,1266.7999997138977,837857.6000003815,9067,WL,A,4.0
6,9.599999904632568,distr,50400.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),839641.1000003815,B,dawn,I,n,496,2,1783.5,837857.6000003815,9067,WL,A,4.0
6,10.249000072479248,distr,49750.99992752075,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),840290.6000003815,B,dawnenter,I,enter,635,2,2433.0,837857.6000003815,9067,WL,A,4.0
6,11.799999952316284,distr,48200.000047683716,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),841841.1000003815,B,j,I,j,1541,2,1550.2000002861023,840290.9000000954,9067,WL,A,5.0
6,12.16599988937378,distr,47834.00011062622,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),842207.4000000954,B,ju,I,u,356,2,1916.5,840290.9000000954,9067,WL,A,5.0
6,12.33299994468689,distr,47667.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),842374.4000000954,B,jud,I,d,148,2,2083.5,840290.9000000954,9067,WL,A,5.0
6,12.632999897003174,distr,47367.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),842674.3000001907,B,judg,I,g,276,2,2383.4000000953674,840290.9000000954,9067,WL,A,5.0
6,12.782999992370605,distr,47217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),842824.4000000954,B,judge,I,e,129,2,2533.5,840290.9000000954,9067,WL,A,5.0
6,13.266000032424927,distr,46733.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),843307.2000002861,B,judgeenter,I,enter,451,2,3016.300000190735,840290.9000000954,9067,WL,A,5.0
6,13.849999904632568,distr,46150.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),843891.1000003815,B,g,I,g,572,2,583.5,843307.6000003815,9067,WL,A,6.0
6,14.149999856948853,distr,45850.00014305115,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),844191.0,B,gr,I,r,274,2,883.3999996185303,843307.6000003815,9067,WL,A,6.0
6,14.299999952316284,distr,45700.000047683716,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),844341.0,B,gra,I,a,133,2,1033.3999996185303,843307.6000003815,9067,WL,A,6.0
6,14.933000087738037,distr,45066.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),844974.4000000954,B,gran,I,n,600,2,1666.7999997138977,843307.6000003815,9067,WL,A,6.0
6,15.349999904632568,distr,44650.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),845391.0,B,grant,I,t,404,2,2083.3999996185303,843307.6000003815,9067,WL,A,6.0
6,15.999000072479248,distr,44000.99992752075,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),846040.6000003815,B,grantenter,I,enter,630,2,2733.0,843307.6000003815,9067,WL,A,6.0
6,20.532999992370605,distr,39467.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),850574.3000001907,B,b,I,b,4511,2,4533.400000095367,846040.9000000954,9067,WL,A,7.0
6,20.717000007629395,distr,39282.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),850757.7000002861,B,bo,I,o,166,2,4716.800000190735,846040.9000000954,9067,WL,A,7.0
6,21.08299994468689,distr,38917.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),851124.3000001907,B,bot,I,t,340,2,5083.400000095367,846040.9000000954,9067,WL,A,7.0
6,21.299999952316284,distr,38700.000047683716,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),851341.1000003815,B,bott,I,t,191,2,5300.200000286102,846040.9000000954,9067,WL,A,7.0
6,21.51699995994568,distr,38483.00004005432,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),851557.9000000954,B,bottl,I,l,190,2,5517.0,846040.9000000954,9067,WL,A,7.0
6,21.816999912261963,distr,38183.00008773804,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),851857.7000002861,B,bottle,I,e,286,2,5816.800000190735,846040.9000000954,9067,WL,A,7.0
6,22.365999937057495,distr,37634.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),852407.3000001907,B,bottleenter,I,enter,530,2,6366.400000095367,846040.9000000954,9067,WL,A,7.0
6,27.616999864578247,distr,32383.000135421753,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),857657.7000002861,B,c,I,c,5232,2,5250.200000286102,852407.5,9067,WL,A,8.0
6,27.967000007629395,distr,32032.999992370605,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),858007.7000002861,B,co,I,o,329,2,5600.200000286102,852407.5,9067,WL,A,8.0
6,28.382999897003174,distr,31617.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),858424.5,B,cou,I,u,389,2,6017.0,852407.5,9067,WL,A,8.0
6,28.782999992370605,distr,31217.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),858824.4000000954,B,coun,I,n,380,2,6416.900000095367,852407.5,9067,WL,A,8.0
6,29.23300004005432,distr,30766.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),859274.4000000954,B,count,I,t,428,2,6866.900000095367,852407.5,9067,WL,A,8.0
6,29.365999937057495,distr,30634.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),859407.4000000954,B,countr,I,r,121,2,6999.900000095367,852407.5,9067,WL,A,8.0
6,29.73300004005432,distr,30266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),859774.4000000954,B,country,I,y,339,2,7366.900000095367,852407.5,9067,WL,A,8.0
6,30.6489999294281,distr,29351.0000705719,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),860690.6000003815,B,countryenter,I,enter,902,2,8283.10000038147,852407.5,9067,WL,A,8.0
6,60.01699995994568,distr,-16.99995994567871,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),890058.1000003815,B,None,I,None,29360,2,29367.200000286102,860690.9000000954,9067,WL,A,9.0
7,1.7330000400543213,immed,58266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),906541.1000003815,A,b,I,b,1709,2,1732.9000000953674,904808.2000002861,9067,WL,A,1.0
7,1.9830000400543213,immed,58016.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),906791.1000003815,A,bo,I,o,232,2,1982.9000000953674,904808.2000002861,9067,WL,A,1.0
7,2.183000087738037,immed,57816.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),906990.9000000954,A,boo,I,o,189,2,2182.699999809265,904808.2000002861,9067,WL,A,1.0
7,2.433000087738037,immed,57566.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),907241.0,A,book,I,k,220,2,2432.7999997138977,904808.2000002861,9067,WL,A,1.0
7,2.949000120162964,immed,57050.999879837036,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),907757.3000001907,A,bookenter,I,enter,489,2,2949.0999999046326,904808.2000002861,9067,WL,A,1.0
7,3.4160001277923584,immed,56583.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),908224.4000000954,A,f,I,f,459,2,466.69999980926514,907757.7000002861,9067,WL,A,2.0
7,3.6660001277923584,immed,56333.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),908474.5,A,fl,I,l,229,2,716.7999997138977,907757.7000002861,9067,WL,A,2.0
7,3.9160001277923584,immed,56083.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),908724.4000000954,A,flo,I,o,233,2,966.6999998092651,907757.7000002861,9067,WL,A,2.0
7,4.115999937057495,immed,55884.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),908924.5,A,flow,I,w,175,2,1166.7999997138977,907757.7000002861,9067,WL,A,2.0
7,4.349999904632568,immed,55650.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),909157.8000001907,A,flowe,I,e,206,2,1400.0999999046326,907757.7000002861,9067,WL,A,2.0
7,4.598999977111816,immed,55401.00002288818,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),909407.4000000954,A,flower,I,r,238,2,1649.6999998092651,907757.7000002861,9067,WL,A,2.0
7,4.931999921798706,immed,55068.000078201294,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),909740.6000003815,A,flowerenter,I,enter,308,2,1982.9000000953674,907757.7000002861,9067,WL,A,2.0
7,7.132999897003174,immed,52867.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),911941.1000003815,A,t,I,t,2188,2,2200.2000002861023,909740.9000000954,9067,WL,A,3.0
7,7.365999937057495,immed,52634.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),912174.4000000954,A,tr,I,r,208,2,2433.5,909740.9000000954,9067,WL,A,3.0
7,7.5,immed,52500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),912307.8000001907,A,tra,I,a,109,2,2566.9000000953674,909740.9000000954,9067,WL,A,3.0
7,7.933000087738037,immed,52066.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),912741.1000003815,A,trai,I,i,417,2,3000.2000002861023,909740.9000000954,9067,WL,A,3.0
7,8.565999984741211,immed,51434.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),913374.3000001907,A,train,I,n,605,2,3633.4000000953674,909740.9000000954,9067,WL,A,3.0
7,9.098999977111816,immed,50901.00002288818,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),913907.2000002861,A,trainenter,I,enter,518,2,4166.300000190735,909740.9000000954,9067,WL,A,3.0
7,10.466000080108643,immed,49533.99991989136,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),915274.5,A,m,I,m,1349,2,1366.8999996185303,913907.6000003815,9067,WL,A,4.0
7,10.766000032424927,immed,49233.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),915574.6000003815,A,me,I,e,281,2,1667.0,913907.6000003815,9067,WL,A,4.0
7,11.115999937057495,immed,48884.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),915924.5,A,mea,I,a,332,2,2016.8999996185303,913907.6000003815,9067,WL,A,4.0
7,11.3989999294281,immed,48601.0000705719,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),916207.4000000954,A,mead,I,d,273,2,2299.7999997138977,913907.6000003815,9067,WL,A,4.0
7,11.615999937057495,immed,48384.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),916424.4000000954,A,meado,I,o,197,2,2516.7999997138977,913907.6000003815,9067,WL,A,4.0
7,11.865999937057495,immed,48134.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),916674.3000001907,A,meadow,I,w,231,2,2766.699999809265,913907.6000003815,9067,WL,A,4.0
7,12.516000032424927,immed,47483.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),917324.0,A,meadowenter,I,enter,626,2,3416.3999996185303,913907.6000003815,9067,WL,A,4.0
7,14.032999992370605,immed,45967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),918841.1000003815,A,g,I,g,1501,2,1516.8000001907349,917324.3000001907,9067,WL,A,5.0
7,14.266000032424927,immed,45733.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),919074.5,A,go,I,o,217,2,1750.1999998092651,917324.3000001907,9067,WL,A,5.0
7,14.565999984741211,immed,45434.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),919374.4000000954,A,gol,I,l,264,2,2050.0999999046326,917324.3000001907,9067,WL,A,5.0
7,14.933000087738037,immed,45066.99991226196,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),919741.1000003815,A,gold,I,d,342,2,2416.800000190735,917324.3000001907,9067,WL,A,5.0
7,15.83299994468689,immed,44167.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),920640.6000003815,A,goldenter,I,enter,885,2,3316.300000190735,917324.3000001907,9067,WL,A,5.0
7,16.25,immed,43750.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),921057.8000001907,A,s,I,s,408,2,416.90000009536743,920640.9000000954,9067,WL,A,6.0
7,16.5,immed,43500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),921307.8000001907,A,sa,I,a,226,2,666.9000000953674,920640.9000000954,9067,WL,A,6.0
7,16.66600012779236,immed,43333.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),921474.4000000954,A,sal,I,l,151,2,833.5,920640.9000000954,9067,WL,A,6.0
7,17.032999992370605,immed,42967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),921841.1000003815,A,salt,I,t,344,2,1200.2000002861023,920640.9000000954,9067,WL,A,6.0
7,17.3989999294281,immed,42601.0000705719,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),922207.3000001907,A,saltenter,I,enter,355,2,1566.4000000953674,920640.9000000954,9067,WL,A,6.0
7,17.716000080108643,immed,42283.99991989136,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),922524.4000000954,A,a,I,a,297,2,316.7999997138977,922207.6000003815,9067,WL,A,7.0
7,18.199000120162964,immed,41800.999879837036,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),923007.5,A,ap,I,p,472,2,799.8999996185303,922207.6000003815,9067,WL,A,7.0
7,18.40000009536743,immed,41599.99990463257,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),923207.8000001907,A,app,I,p,181,2,1000.1999998092651,922207.6000003815,9067,WL,A,7.0
7,18.66600012779236,immed,41333.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),923474.4000000954,A,appl,I,l,246,2,1266.7999997138977,922207.6000003815,9067,WL,A,7.0
7,18.84999990463257,immed,41150.00009536743,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),923657.8000001907,A,apple,I,e,160,2,1450.1999998092651,922207.6000003815,9067,WL,A,7.0
7,19.299000024795532,immed,40700.99997520447,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),924107.3000001907,A,appleenter,I,enter,420,2,1899.6999998092651,922207.6000003815,9067,WL,A,7.0
7,20.016000032424927,immed,39983.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),924824.5,A,k,I,k,701,2,716.8999996185303,924107.6000003815,9067,WL,A,8.0
7,20.200000047683716,immed,39799.999952316284,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),925007.8000001907,A,ke,I,e,156,2,900.1999998092651,924107.6000003815,9067,WL,A,8.0
7,20.58299994468689,immed,39417.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),925391.2000002861,A,key,I,y,373,2,1283.5999999046326,924107.6000003815,9067,WL,A,8.0
7,20.8989999294281,immed,39101.0000705719,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),925707.3000001907,A,keyenter,I,enter,293,2,1599.6999998092651,924107.6000003815,9067,WL,A,8.0
7,21.466000080108643,immed,38533.99991989136,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),926274.4000000954,A,l,I,l,557,2,566.7999997138977,925707.6000003815,9067,WL,A,9.0
7,21.73300004005432,immed,38266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),926541.1000003815,A,lo,I,o,241,2,833.5,925707.6000003815,9067,WL,A,9.0
7,22.266000032424927,immed,37733.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),927074.1000003815,A,log,I,g,520,2,1366.5,925707.6000003815,9067,WL,A,9.0
7,22.615999937057495,immed,37384.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),927423.9000000954,A,logenter,I,enter,339,2,1716.2999997138977,925707.6000003815,9067,WL,A,9.0
7,23.81599998474121,immed,36184.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),928624.3000001907,A,r,I,r,1192,2,1200.0,927424.3000001907,9067,WL,A,10.0
7,24.016000032424927,immed,35983.99996757507,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),928824.5,A,ru,I,u,179,2,1400.1999998092651,927424.3000001907,9067,WL,A,10.0
7,24.382999897003174,immed,35617.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),929191.0,A,rug,I,g,348,2,1766.6999998092651,927424.3000001907,9067,WL,A,10.0
7,25.81599998474121,immed,34184.00001525879,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),930624.0,A,rugenter,I,enter,1419,2,3199.699999809265,927424.3000001907,9067,WL,A,10.0
7,30.615999937057495,immed,29384.000062942505,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),935424.2000002861,A,r,I,r,4791,2,4799.800000190735,930624.4000000954,9067,WL,A,11.0
7,31.032999992370605,immed,28967.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),935841.1000003815,A,ra,I,a,403,2,5216.700000286102,930624.4000000954,9067,WL,A,11.0
7,31.516000032424927,immed,28483.999967575073,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),936324.4000000954,A,rat,I,t,467,2,5700.0,930624.4000000954,9067,WL,A,11.0
7,32.16600012779236,immed,27833.99987220764,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),936974.5,A,ratt,I,t,623,2,6350.099999904633,930624.4000000954,9067,WL,A,11.0
7,32.33299994468689,immed,27667.00005531311,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),937141.1000003815,A,rattl,I,l,151,2,6516.700000286102,930624.4000000954,9067,WL,A,11.0
7,32.632999897003174,immed,27367.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),937440.9000000954,A,rattle,I,e,280,2,6816.5,930624.4000000954,9067,WL,A,11.0
7,33.24900007247925,immed,26750.999927520752,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),938057.3000001907,A,rattleenter,I,enter,593,2,7432.900000095367,930624.4000000954,9067,WL,A,11.0
7,34.25,immed,25750.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),939057.8000001907,A,b,I,b,991,2,1000.1999998092651,938057.6000003815,9067,WL,A,12.0
7,34.882999897003174,immed,25117.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),939691.2000002861,A,bu,I,u,611,2,1633.5999999046326,938057.6000003815,9067,WL,A,12.0
7,35.282999992370605,immed,24717.000007629395,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),940091.2000002861,A,but,I,t,378,2,2033.5999999046326,938057.6000003815,9067,WL,A,12.0
7,35.5,immed,24500.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),940307.7000002861,A,butt,I,t,201,2,2250.0999999046326,938057.6000003815,9067,WL,A,12.0
7,35.73300004005432,immed,24266.99995994568,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),940541.2000002861,A,butto,I,o,199,2,2483.5999999046326,938057.6000003815,9067,WL,A,12.0
7,36.199000120162964,immed,23800.999879837036,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),941007.5,A,button,I,n,453,2,2949.8999996185303,938057.6000003815,9067,WL,A,12.0
7,36.949000120162964,immed,23050.999879837036,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),941757.3000001907,A,buttonenter,I,enter,725,2,3699.699999809265,938057.6000003815,9067,WL,A,12.0
7,45.73300004005432,immed,14266.999959945679,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),950541.1000003815,A,f,I,f,8763,2,8783.400000095367,941757.7000002861,9067,WL,A,13.0
7,46.0,immed,14000.0,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),950807.8000001907,A,fi,I,i,248,2,9050.099999904633,941757.7000002861,9067,WL,A,13.0
7,46.382999897003174,immed,13617.000102996826,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),951191.2000002861,A,fin,I,n,364,2,9433.5,941757.7000002861,9067,WL,A,13.0
7,46.76600003242493,immed,13233.999967575073,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),951574.4000000954,A,fing,I,g,365,2,9816.699999809265,941757.7000002861,9067,WL,A,13.0
7,46.93300008773804,immed,13066.999912261963,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),951741.1000003815,A,finge,I,e,141,2,9983.400000095367,941757.7000002861,9067,WL,A,13.0
7,47.16600012779236,immed,12833.999872207642,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),951974.6000003815,A,finger,I,r,206,2,10216.900000095367,941757.7000002861,9067,WL,A,13.0
7,47.56599998474121,immed,12434.000015258789,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),952373.9000000954,A,fingerenter,I,enter,377,2,10616.199999809265,941757.7000002861,9067,WL,A,13.0
7,59.40000009536743,immed,599.9999046325684,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),964207.8000001907,A,h,I,h,11827,2,11833.5,952374.3000001907,9067,WL,A,14.0
7,59.51600003242493,immed,483.99996757507324,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),964324.5,A,ha,I,a,101,2,11950.199999809265,952374.3000001907,9067,WL,A,14.0
7,59.882999897003174,immed,117.00010299682617,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),964691.1000003815,A,har,I,r,353,2,12316.800000190735,952374.3000001907,9067,WL,A,14.0
7,60.01600003242493,immed,-16.000032424926758,Wed Jun 03 2026 10:25:08 GMT-0400 (Eastern Daylight Time),964824.6000003815,A,harNone,I,None,123,2,12450.300000190735,952374.3000001907,9067,WL,A,14.0
