block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.58200001716614,learn,22417.999982833862,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),543036.5,A,buttonenter,I,enter,1182,1,2698.5999999046326,540337.9000000954,9076,WL,A,15.0
5,1.3340001106262207,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),610937.2000000477,A,g,I,g,1313,1,1333.0999999046326,609604.100000143,9076,WL,A,1.0
5,1.5170001983642578,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),611120.100000143,A,go,I,o,172,1,1516.0,609604.100000143,9076,WL,A,1.0
5,1.817000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),611420.2000000477,A,gol,I,l,275,1,1816.0999999046326,609604.100000143,9076,WL,A,1.0
5,2.8340001106262207,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),612436.8000001907,A,gold,I,d,999,1,2832.7000000476837,609604.100000143,9076,WL,A,1.0
5,3.3500001430511475,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),612953.100000143,A,goldenter,I,enter,493,1,3349.0,609604.100000143,9076,WL,A,1.0
5,3.9670000076293945,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),613570.0,A,k,I,k,606,1,616.5999999046326,612953.4000000954,9076,WL,A,2.0
5,4.1000001430511475,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),613703.5,A,ke,I,e,116,1,750.0999999046326,612953.4000000954,9076,WL,A,2.0
5,4.334000110626221,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),613936.8000001907,A,key,I,y,220,1,983.4000000953674,612953.4000000954,9076,WL,A,2.0
5,4.75,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),614353.100000143,A,keyenter,I,enter,392,1,1399.7000000476837,612953.4000000954,9076,WL,A,2.0
5,5.050000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),614653.5,A,r,I,r,293,1,300.09999990463257,614353.4000000954,9076,WL,A,3.0
5,5.150000095367432,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),614753.5,A,ru,I,u,85,1,400.09999990463257,614353.4000000954,9076,WL,A,3.0
5,5.583000183105469,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),615186.7000000477,A,rug,I,g,410,1,833.2999999523163,614353.4000000954,9076,WL,A,3.0
5,6.317000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),615919.7000000477,A,rugenter,I,enter,720,1,1566.2999999523163,614353.4000000954,9076,WL,A,3.0
5,6.700000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),616303.4000000954,A,f,I,f,375,1,383.2999999523163,615920.100000143,9076,WL,A,4.0
5,6.834000110626221,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),616436.9000000954,A,fi,I,i,114,1,516.7999999523163,615920.100000143,9076,WL,A,4.0
5,6.91700005531311,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),616520.2000000477,A,fin,I,n,62,1,600.0999999046326,615920.100000143,9076,WL,A,4.0
5,7.800000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),617403.600000143,A,fing,I,g,850,1,1483.5,615920.100000143,9076,WL,A,4.0
5,8.117000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),617720.100000143,A,finge,I,e,296,1,1800.0,615920.100000143,9076,WL,A,4.0
5,8.133000135421753,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),617736.600000143,A,finger,I,r,0,1,1816.5,615920.100000143,9076,WL,A,4.0
5,8.983000040054321,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),618586.5,A,fingerenter,I,enter,828,1,2666.399999856949,615920.100000143,9076,WL,A,4.0
5,9.434000015258789,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),619036.8000001907,A,a,I,a,428,1,450.0,618586.8000001907,9076,WL,A,5.0
5,9.517000198364258,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),619120.2000000477,A,ap,I,p,71,1,533.3999998569489,618586.8000001907,9076,WL,A,5.0
5,9.700000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),619303.5,A,app,I,p,155,1,716.6999998092651,618586.8000001907,9076,WL,A,5.0
5,10.0,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),619603.5,A,appl,I,l,285,1,1016.6999998092651,618586.8000001907,9076,WL,A,5.0
5,10.16700005531311,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),619770.100000143,A,apple,I,e,144,1,1183.2999999523163,618586.8000001907,9076,WL,A,5.0
5,10.650000095367432,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),620252.9000000954,A,appleenter,I,enter,456,1,1666.0999999046326,618586.8000001907,9076,WL,A,5.0
5,11.0,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),620603.4000000954,A,b,I,b,330,1,350.2000000476837,620253.2000000477,9076,WL,A,6.0
5,11.117000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),620720.0,A,bu,I,u,104,1,466.7999999523163,620253.2000000477,9076,WL,A,6.0
5,11.350000143051147,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),620953.5,A,but,I,t,212,1,700.2999999523163,620253.2000000477,9076,WL,A,6.0
5,11.517000198364258,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),621120.100000143,A,butt,I,t,153,1,866.9000000953674,620253.2000000477,9076,WL,A,6.0
5,11.66700005531311,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),621270.2000000477,A,butto,I,o,123,1,1017.0,620253.2000000477,9076,WL,A,6.0
5,11.75,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),621353.2000000477,A,button,I,n,51,1,1100.0,620253.2000000477,9076,WL,A,6.0
5,12.150000095367432,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),621753.100000143,A,buttonenter,I,enter,376,1,1499.9000000953674,620253.2000000477,9076,WL,A,6.0
5,13.734000205993652,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),623336.8000001907,A,o,I,o,1566,1,1583.5,621753.3000001907,9076,WL,A,7.0
5,14.25,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),623853.5,A,,I,backspace,507,1,2100.199999809265,621753.3000001907,9076,WL,A,7.0
5,14.367000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),623970.100000143,A,b,I,b,102,1,2216.7999999523163,621753.3000001907,9076,WL,A,7.0
5,14.567000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),624170.100000143,A,bo,I,o,176,1,2416.7999999523163,621753.3000001907,9076,WL,A,7.0
5,14.700000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),624303.4000000954,A,boo,I,o,122,1,2550.0999999046326,621753.3000001907,9076,WL,A,7.0
5,14.950000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),624553.5,A,book,I,k,219,1,2800.199999809265,621753.3000001907,9076,WL,A,7.0
5,15.216000080108643,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),624819.7000000477,A,bookenter,I,enter,250,1,3066.399999856949,621753.3000001907,9076,WL,A,7.0
5,17.517000198364258,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627120.2000000477,A,f,I,f,2291,1,2300.2999999523163,624819.9000000954,9076,WL,A,8.0
5,17.700000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627303.4000000954,A,fl,I,l,161,1,2483.5,624819.9000000954,9076,WL,A,8.0
5,17.90000009536743,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627503.5,A,flo,I,o,188,1,2683.5999999046326,624819.9000000954,9076,WL,A,8.0
5,18.0,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627603.5,A,flow,I,w,75,1,2783.5999999046326,624819.9000000954,9076,WL,A,8.0
5,18.217000007629395,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627820.100000143,A,flowe,I,e,191,1,3000.2000000476837,624819.9000000954,9076,WL,A,8.0
5,18.317000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),627920.100000143,A,flower,I,r,88,1,3100.2000000476837,624819.9000000954,9076,WL,A,8.0
5,18.683000087738037,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),628286.3000001907,A,flowerenter,I,enter,345,1,3466.4000000953674,624819.9000000954,9076,WL,A,8.0
5,19.450000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),629053.4000000954,A,t,I,t,761,1,766.7999999523163,628286.600000143,9076,WL,A,9.0
5,19.68400001525879,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),629286.7000000477,A,tr,I,r,214,1,1000.0999999046326,628286.600000143,9076,WL,A,9.0
5,19.867000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),629469.8000001907,A,tra,I,a,171,1,1183.2000000476837,628286.600000143,9076,WL,A,9.0
5,20.0,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),629603.4000000954,A,trai,I,i,110,1,1316.7999999523163,628286.600000143,9076,WL,A,9.0
5,20.050000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),629653.4000000954,A,train,I,n,33,1,1366.7999999523163,628286.600000143,9076,WL,A,9.0
5,20.65000009536743,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),630252.8000001907,A,trainenter,I,enter,582,1,1966.2000000476837,628286.600000143,9076,WL,A,9.0
5,20.984000205993652,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),630586.8000001907,A,r,I,r,315,1,333.7000000476837,630253.100000143,9076,WL,A,10.0
5,21.067000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),630669.8000001907,A,ru,I,u,74,1,416.7000000476837,630253.100000143,9076,WL,A,10.0
5,21.567000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),631170.100000143,A,rug,I,g,479,1,917.0,630253.100000143,9076,WL,A,10.0
5,22.350000143051147,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),631953.0,A,rugenter,I,enter,768,1,1699.8999998569489,630253.100000143,9076,WL,A,10.0
5,22.73300004005432,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),632336.600000143,A,m,I,m,374,1,383.2000000476837,631953.4000000954,9076,WL,A,11.0
5,22.817000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),632420.100000143,A,me,I,e,67,1,466.7000000476837,631953.4000000954,9076,WL,A,11.0
5,23.017000198364258,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),632620.100000143,A,mea,I,a,175,1,666.7000000476837,631953.4000000954,9076,WL,A,11.0
5,23.58400011062622,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),633186.8000001907,A,mead,I,d,551,1,1233.4000000953674,631953.4000000954,9076,WL,A,11.0
5,23.700000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),633303.5,A,meado,I,o,97,1,1350.0999999046326,631953.4000000954,9076,WL,A,11.0
5,23.883000135421753,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),633486.600000143,A,meadow,I,w,172,1,1533.2000000476837,631953.4000000954,9076,WL,A,11.0
5,24.200000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),633803.0,A,meadowenter,I,enter,293,1,1849.5999999046326,631953.4000000954,9076,WL,A,11.0
5,24.550000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),634153.5,A,h,I,h,332,1,350.19999980926514,633803.3000001907,9076,WL,A,12.0
5,24.683000087738037,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),634286.600000143,A,ha,I,a,122,1,483.2999999523163,633803.3000001907,9076,WL,A,12.0
5,24.850000143051147,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),634453.5,A,har,I,r,140,1,650.1999998092651,633803.3000001907,9076,WL,A,12.0
5,25.284000158309937,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),634886.8000001907,A,harp,I,p,406,1,1083.5,633803.3000001907,9076,WL,A,12.0
5,25.766000032424927,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),635369.600000143,A,harpenter,I,enter,459,1,1566.2999999523163,633803.3000001907,9076,WL,A,12.0
5,27.284000158309937,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),636886.8000001907,A,r,I,r,1501,1,1516.8000001907349,635370.0,9076,WL,A,13.0
5,27.600000143051147,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),637203.5,A,ra,I,a,301,1,1833.5,635370.0,9076,WL,A,13.0
5,27.883000135421753,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),637486.600000143,A,rat,I,t,270,1,2116.600000143051,635370.0,9076,WL,A,13.0
5,28.050000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),637653.5,A,ratt,I,t,149,1,2283.5,635370.0,9076,WL,A,13.0
5,28.200000047683716,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),637803.4000000954,A,rattl,I,l,126,1,2433.4000000953674,635370.0,9076,WL,A,13.0
5,28.33400011062622,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),637936.8000001907,A,rattle,I,e,112,1,2566.800000190735,635370.0,9076,WL,A,13.0
5,28.617000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),638219.7000000477,A,rattleenter,I,enter,248,1,2849.7000000476837,635370.0,9076,WL,A,13.0
5,29.050000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),638653.600000143,A,h,I,h,427,1,433.60000014305115,638220.0,9076,WL,A,14.0
5,29.66700005531311,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),639270.100000143,A,,I,backspace,597,1,1050.1000001430511,638220.0,9076,WL,A,14.0
5,29.75,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),639353.4000000954,A,c,I,c,61,1,1133.4000000953674,638220.0,9076,WL,A,14.0
5,29.933000087738037,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),639536.600000143,A,ch,I,h,161,1,1316.6000001430511,638220.0,9076,WL,A,14.0
5,30.050000190734863,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),639653.4000000954,A,chi,I,i,99,1,1433.4000000953674,638220.0,9076,WL,A,14.0
5,30.317000150680542,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),639920.100000143,A,chim,I,m,253,1,1700.1000001430511,638220.0,9076,WL,A,14.0
5,31.08300018310547,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),640686.5,A,chimn,I,n,755,1,2466.5,638220.0,9076,WL,A,14.0
5,31.217000007629395,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),640820.100000143,A,chimne,I,e,117,1,2600.100000143051,638220.0,9076,WL,A,14.0
5,31.5,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),641103.4000000954,A,chimney,I,y,271,1,2883.4000000953674,638220.0,9076,WL,A,14.0
5,33.56600022315979,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),643169.7000000477,A,chimneyenter,I,enter,2051,1,4949.700000047684,638220.0,9076,WL,A,14.0
5,33.867000102996826,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),643469.8000001907,A,s,I,s,293,1,299.80000019073486,643170.0,9076,WL,A,15.0
5,34.05000019073486,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),643653.4000000954,A,sa,I,a,165,1,483.40000009536743,643170.0,9076,WL,A,15.0
5,34.25,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),643853.600000143,A,sal,I,l,165,1,683.6000001430511,643170.0,9076,WL,A,15.0
5,34.66600012779236,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),644269.600000143,A,saly,I,y,405,1,1099.6000001430511,643170.0,9076,WL,A,15.0
5,35.60000014305115,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),645203.4000000954,A,sal,I,backspace,918,1,2033.4000000953674,643170.0,9076,WL,A,15.0
5,35.78400015830994,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),645386.7000000477,A,salt,I,t,159,1,2216.7000000476837,643170.0,9076,WL,A,15.0
5,36.73300004005432,learn,60000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),646336.4000000954,A,saltenter,I,enter,937,1,3166.4000000953674,643170.0,9076,WL,A,15.0
6,1.1170001029968262,distr,58882.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),720203.5,B,b,I,b,1094,1,1116.6999998092651,719086.8000001907,9076,WL,A,1.0
6,1.2669999599456787,distr,58733.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),720353.4000000954,B,bo,I,o,132,1,1266.5999999046326,719086.8000001907,9076,WL,A,1.0
6,1.5169999599456787,distr,58483.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),720603.4000000954,B,bow,I,w,227,1,1516.5999999046326,719086.8000001907,9076,WL,A,1.0
6,1.751000165939331,distr,58248.99983406067,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),720836.7000000477,B,bowl,I,l,217,1,1749.8999998569489,719086.8000001907,9076,WL,A,1.0
6,2.549999952316284,distr,57450.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),721636.2000000477,B,bowlenter,I,enter,774,1,2549.399999856949,719086.8000001907,9076,WL,A,1.0
6,2.7669999599456787,distr,57233.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),721853.4000000954,B,d,I,d,210,1,216.90000009536743,721636.5,9076,WL,A,2.0
6,2.9839999675750732,distr,57016.00003242493,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),722070.100000143,B,do,I,o,198,1,433.60000014305115,721636.5,9076,WL,A,2.0
6,3.5340001583099365,distr,56465.99984169006,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),722620.2000000477,B,d,I,backspace,517,1,983.7000000476837,721636.5,9076,WL,A,2.0
6,3.6510000228881836,distr,56348.99997711182,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),722736.7000000477,B,dw,I,w,103,1,1100.2000000476837,721636.5,9076,WL,A,2.0
6,3.7669999599456787,distr,56233.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),722853.3000001907,B,dwa,I,a,99,1,1216.8000001907349,721636.5,9076,WL,A,2.0
6,4.584000110626221,distr,55415.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),723670.100000143,B,dw,I,backspace,790,1,2033.6000001430511,721636.5,9076,WL,A,2.0
6,4.934000015258789,distr,55065.99998474121,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),724020.0,B,d,I,backspace,333,1,2383.5,721636.5,9076,WL,A,2.0
6,5.16700005531311,distr,54832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),724253.600000143,B,dw,I,w,223,1,2617.100000143051,721636.5,9076,WL,A,2.0
6,5.9670000076293945,distr,54032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),725053.3000001907,B,d,I,backspace,780,1,3416.800000190735,721636.5,9076,WL,A,2.0
6,6.117000102996826,distr,53882.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),725203.3000001907,B,da,I,a,135,1,3566.800000190735,721636.5,9076,WL,A,2.0
6,6.383000135421753,distr,53616.99986457825,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),725469.7000000477,B,daw,I,w,256,1,3833.2000000476837,721636.5,9076,WL,A,2.0
6,7.150000095367432,distr,52849.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),726236.600000143,B,dawn,I,n,743,1,4600.100000143051,721636.5,9076,WL,A,2.0
6,7.516999959945679,distr,52483.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),726602.8000001907,B,dawnenter,I,enter,334,1,4966.300000190735,721636.5,9076,WL,A,2.0
6,7.867000102996826,distr,52132.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),726953.4000000954,B,j,I,j,332,1,350.2000000476837,726603.2000000477,9076,WL,A,3.0
6,8.0,distr,52000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),727086.600000143,B,je,I,e,105,1,483.40000009536743,726603.2000000477,9076,WL,A,3.0
6,8.299999952316284,distr,51700.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),727386.7000000477,B,jed,I,d,276,1,783.5,726603.2000000477,9076,WL,A,3.0
6,8.733999967575073,distr,51266.00003242493,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),727820.100000143,B,je,I,backspace,408,1,1216.9000000953674,726603.2000000477,9076,WL,A,3.0
6,8.867000102996826,distr,51132.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),727953.3000001907,B,j,I,backspace,121,1,1350.1000001430511,726603.2000000477,9076,WL,A,3.0
6,9.16700005531311,distr,50832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),728253.5,B,ju,I,u,289,1,1650.2999999523163,726603.2000000477,9076,WL,A,3.0
6,9.5,distr,50500.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),728586.600000143,B,jud,I,d,307,1,1983.4000000953674,726603.2000000477,9076,WL,A,3.0
6,10.134000062942505,distr,49865.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),729220.0,B,judg,I,g,617,1,2616.7999999523163,726603.2000000477,9076,WL,A,3.0
6,10.384000062942505,distr,49615.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),729469.9000000954,B,judge,I,e,239,1,2866.7000000476837,726603.2000000477,9076,WL,A,3.0
6,10.700000047683716,distr,49299.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),729786.3000001907,B,judgeenter,I,enter,292,1,3183.100000143051,726603.2000000477,9076,WL,A,3.0
6,11.650000095367432,distr,48349.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),730736.600000143,B,g,I,g,941,1,950.0,729786.600000143,9076,WL,A,4.0
6,11.967000007629395,distr,48032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),731053.4000000954,B,gr,I,r,304,1,1266.7999999523163,729786.600000143,9076,WL,A,4.0
6,12.16700005531311,distr,47832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),731253.3000001907,B,gra,I,a,181,1,1466.7000000476837,729786.600000143,9076,WL,A,4.0
6,12.700000047683716,distr,47299.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),731786.600000143,B,gran,I,n,510,1,2000.0,729786.600000143,9076,WL,A,4.0
6,12.900000095367432,distr,47099.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),731986.600000143,B,grant,I,t,184,1,2200.0,729786.600000143,9076,WL,A,4.0
6,13.383000135421753,distr,46616.99986457825,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),732469.5,B,grantenter,I,enter,455,1,2682.899999856949,729786.600000143,9076,WL,A,4.0
6,13.784000158309937,distr,46215.99984169006,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),732870.0,B,c,I,c,385,1,400.09999990463257,732469.9000000954,9076,WL,A,5.0
6,13.900000095367432,distr,46099.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),732986.7000000477,B,ch,I,h,94,1,516.7999999523163,732469.9000000954,9076,WL,A,5.0
6,14.067000150680542,distr,45932.99984931946,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),733153.3000001907,B,cha,I,a,143,1,683.4000000953674,732469.9000000954,9076,WL,A,5.0
6,14.483999967575073,distr,45516.00003242493,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),733569.9000000954,B,char,I,r,395,1,1100.0,732469.9000000954,9076,WL,A,5.0
6,15.016999959945679,distr,44983.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),734103.4000000954,B,cha,I,backspace,513,1,1633.5,732469.9000000954,9076,WL,A,5.0
6,15.350000143051147,distr,44649.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),734436.600000143,B,chai,I,i,316,1,1966.7000000476837,732469.9000000954,9076,WL,A,5.0
6,15.5,distr,44500.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),734586.5,B,chair,I,r,127,1,2116.5999999046326,732469.9000000954,9076,WL,A,5.0
