block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,7.450000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),607326.0,A,s,I,s,501,2,516.8999999761581,606809.1000000238,9076,WL,B,3.0
5,7.599999904632568,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),607475.8999999762,A,st,I,t,124,2,666.7999999523163,606809.1000000238,9076,WL,B,3.0
5,8.316999912261963,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),608192.5,A,s,I,backspace,702,2,1383.3999999761581,606809.1000000238,9076,WL,B,3.0
5,8.450000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),608325.8999999762,A,,I,backspace,112,2,1516.7999999523163,606809.1000000238,9076,WL,B,3.0
5,8.583999872207642,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),608459.1000000238,A,,I,backspace,111,2,1650.0,606809.1000000238,9076,WL,B,3.0
5,10.799999952316284,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),610675.8999999762,A,d,I,d,2192,2,3866.7999999523163,606809.1000000238,9076,WL,B,3.0
5,10.884000062942505,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),610759.1000000238,A,do,I,o,60,2,3950.0,606809.1000000238,9076,WL,B,3.0
5,11.033999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),610909.2999999523,A,doo,I,o,132,2,4100.199999928474,606809.1000000238,9076,WL,B,3.0
5,11.184000015258789,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),611059.3999999762,A,door,I,r,116,2,4250.299999952316,606809.1000000238,9076,WL,B,3.0
5,11.5,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),611375.5,A,doorenter,I,enter,285,2,4566.399999976158,606809.1000000238,9076,WL,B,3.0
5,13.016999959945679,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),612892.6000000238,A,a,I,a,1502,2,1516.8000000715256,611375.7999999523,9076,WL,B,4.0
5,13.217000007629395,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),613092.6000000238,A,ar,I,r,183,2,1716.8000000715256,611375.7999999523,9076,WL,B,4.0
5,13.83299994468689,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),613708.8999999762,A,arm,I,m,582,2,2333.100000023842,611375.7999999523,9076,WL,B,4.0
5,14.217000007629395,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),614092.1000000238,A,armenter,I,enter,360,2,2716.3000000715256,611375.7999999523,9076,WL,B,4.0
5,14.783999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),614659.2999999523,A,a,I,a,554,2,566.7999999523163,614092.5,9076,WL,B,5.0
5,15.233999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),615109.2999999523,A,,I,backspace,432,2,1016.7999999523163,614092.5,9076,WL,B,5.0
5,15.384000062942505,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),615259.2999999523,A,s,I,s,136,2,1166.7999999523163,614092.5,9076,WL,B,5.0
5,15.516999959945679,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),615392.6000000238,A,st,I,t,112,2,1300.1000000238419,614092.5,9076,WL,B,5.0
5,15.934000015258789,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),615809.2999999523,A,sta,I,a,393,2,1716.7999999523163,614092.5,9076,WL,B,5.0
5,16.15000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),616025.8999999762,A,star,I,r,194,2,1933.3999999761581,614092.5,9076,WL,B,5.0
5,16.65000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),616525.5,A,starenter,I,enter,469,2,2433.0,614092.5,9076,WL,B,5.0
5,17.08399987220764,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),616959.2000000477,A,w,I,w,417,2,433.40000009536743,616525.7999999523,9076,WL,B,6.0
5,17.283999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),617159.2000000477,A,wi,I,i,188,2,633.4000000953674,616525.7999999523,9076,WL,B,6.0
5,17.51699995994568,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),617392.5,A,wif,I,f,218,2,866.7000000476837,616525.7999999523,9076,WL,B,6.0
5,17.75,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),617625.8999999762,A,wife,I,e,209,2,1100.1000000238419,616525.7999999523,9076,WL,B,6.0
5,17.90000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),617775.3999999762,A,wifeenter,I,enter,126,2,1249.6000000238419,616525.7999999523,9076,WL,B,6.0
5,18.18400001525879,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),618059.2999999523,A,w,I,w,263,2,283.5,617775.7999999523,9076,WL,B,7.0
5,18.316999912261963,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),618192.6000000238,A,wi,I,i,110,2,416.8000000715256,617775.7999999523,9076,WL,B,7.0
5,18.467000007629395,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),618342.3999999762,A,win,I,n,132,2,566.6000000238419,617775.7999999523,9076,WL,B,7.0
5,18.983999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),618859.2999999523,A,wind,I,d,491,2,1083.5,617775.7999999523,9076,WL,B,7.0
5,19.117000102996826,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),618992.6000000238,A,windo,I,o,119,2,1216.8000000715256,617775.7999999523,9076,WL,B,7.0
5,19.783999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),619659.2999999523,A,window,I,w,640,2,1883.5,617775.7999999523,9076,WL,B,7.0
5,20.282999992370605,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),620158.7000000477,A,windowenter,I,enter,487,2,2382.9000000953674,617775.7999999523,9076,WL,B,7.0
5,20.634000062942505,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),620509.2999999523,A,c,I,c,327,2,350.2999999523163,620159.0,9076,WL,B,8.0
5,20.84999990463257,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),620725.8999999762,A,ca,I,a,197,2,566.8999999761581,620159.0,9076,WL,B,8.0
5,21.117000102996826,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),620992.5,A,cab,I,b,236,2,833.5,620159.0,9076,WL,B,8.0
5,21.33399987220764,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),621209.2000000477,A,cabi,I,i,195,2,1050.2000000476837,620159.0,9076,WL,B,8.0
5,21.41700005531311,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),621292.6000000238,A,cabin,I,n,47,2,1133.6000000238419,620159.0,9076,WL,B,8.0
5,21.882999897003174,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),621758.7000000477,A,cabinenter,I,enter,437,2,1599.7000000476837,620159.0,9076,WL,B,8.0
5,22.43400001525879,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),622309.3999999762,A,p,I,p,544,2,550.3999999761581,621759.0,9076,WL,B,9.0
5,22.65000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),622525.7000000477,A,pu,I,u,203,2,766.7000000476837,621759.0,9076,WL,B,9.0
5,22.93400001525879,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),622809.2000000477,A,pup,I,p,259,2,1050.2000000476837,621759.0,9076,WL,B,9.0
5,23.617000102996826,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),623492.6000000238,A,pupi,I,i,667,2,1733.6000000238419,621759.0,9076,WL,B,9.0
5,23.882999897003174,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),623759.2000000477,A,pupil,I,l,254,2,2000.2000000476837,621759.0,9076,WL,B,9.0
5,24.25,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),624125.5,A,pupilenter,I,enter,345,2,2366.5,621759.0,9076,WL,B,9.0
5,25.01699995994568,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),624892.6000000238,A,l,I,l,753,2,766.8999999761581,624125.7000000477,9076,WL,B,10.0
5,25.217000007629395,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),625092.5,A,la,I,a,174,2,966.7999999523163,624125.7000000477,9076,WL,B,10.0
5,25.467000007629395,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),625342.3999999762,A,lak,I,k,237,2,1216.6999999284744,624125.7000000477,9076,WL,B,10.0
5,26.200000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),626075.8999999762,A,lake,I,e,716,2,1950.1999999284744,624125.7000000477,9076,WL,B,10.0
5,26.466000080108643,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),626342.0,A,lakeenter,I,enter,253,2,2216.2999999523163,624125.7000000477,9076,WL,B,10.0
5,27.41700005531311,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),627292.6000000238,A,f,I,f,927,2,950.3000000715256,626342.2999999523,9076,WL,B,11.0
5,27.549999952316284,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),627425.8999999762,A,fi,I,i,110,2,1083.6000000238419,626342.2999999523,9076,WL,B,11.0
5,27.816999912261963,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),627692.6000000238,A,fir,I,r,239,2,1350.3000000715256,626342.2999999523,9076,WL,B,11.0
5,28.033999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),627909.2999999523,A,fire,I,e,188,2,1567.0,626342.2999999523,9076,WL,B,11.0
5,28.23300004005432,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),628108.7000000477,A,fireenter,I,enter,172,2,1766.4000000953674,626342.2999999523,9076,WL,B,11.0
5,28.59999990463257,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),628475.8999999762,A,c,I,c,345,2,366.89999997615814,628109.0,9076,WL,B,12.0
5,28.733999967575073,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),628609.2999999523,A,cl,I,l,111,2,500.2999999523163,628109.0,9076,WL,B,12.0
5,28.950000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),628825.7999999523,A,clo,I,o,193,2,716.7999999523163,628109.0,9076,WL,B,12.0
5,29.34999990463257,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),629225.7999999523,A,cloc,I,c,376,2,1116.7999999523163,628109.0,9076,WL,B,12.0
5,29.634000062942505,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),629509.2000000477,A,clock,I,k,257,2,1400.2000000476837,628109.0,9076,WL,B,12.0
5,30.16700005531311,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),630042.1000000238,A,clockenter,I,enter,516,2,1933.1000000238419,628109.0,9076,WL,B,12.0
5,30.549999952316284,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),630425.8999999762,A,p,I,p,364,2,383.5,630042.3999999762,9076,WL,B,13.0
5,30.783999919891357,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),630659.2000000477,A,pi,I,i,209,2,616.8000000715256,630042.3999999762,9076,WL,B,13.0
5,31.066999912261963,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),630942.6000000238,A,pip,I,p,256,2,900.2000000476837,630042.3999999762,9076,WL,B,13.0
5,31.634000062942505,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),631509.2000000477,A,pipe,I,e,548,2,1466.8000000715256,630042.3999999762,9076,WL,B,13.0
5,32.15000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),632025.3999999762,A,pipeenter,I,enter,490,2,1983.0,630042.3999999762,9076,WL,B,13.0
5,32.41700005531311,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),632292.5,A,s,I,s,252,2,266.7000000476837,632025.7999999523,9076,WL,B,14.0
5,32.56699991226196,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),632442.6000000238,A,sk,I,k,126,2,416.8000000715256,632025.7999999523,9076,WL,B,14.0
5,32.799999952316284,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),632675.7999999523,A,ski,I,i,208,2,650.0,632025.7999999523,9076,WL,B,14.0
5,33.33399987220764,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),633209.2000000477,A,skin,I,n,510,2,1183.4000000953674,632025.7999999523,9076,WL,B,14.0
5,33.950000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),633825.3999999762,A,skinenter,I,enter,599,2,1799.6000000238419,632025.7999999523,9076,WL,B,14.0
5,37.23300004005432,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),637109.0,A,f,I,f,3261,2,3283.2000000476837,633825.7999999523,9076,WL,B,15.0
5,38.65000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),638525.8999999762,A,,I,backspace,1400,2,4700.100000023842,633825.7999999523,9076,WL,B,15.0
5,39.867000102996826,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),639742.2000000477,A,c,I,c,1202,2,5916.400000095367,633825.7999999523,9076,WL,B,15.0
5,39.950000047683716,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),639825.8999999762,A,ci,I,i,68,2,6000.100000023842,633825.7999999523,9076,WL,B,15.0
5,40.15000009536743,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),640025.8999999762,A,cit,I,t,183,2,6200.100000023842,633825.7999999523,9076,WL,B,15.0
5,40.28399991989136,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),640159.2000000477,A,city,I,y,104,2,6333.400000095367,633825.7999999523,9076,WL,B,15.0
5,40.81599998474121,learn,60000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),640692.1000000238,A,cityenter,I,enter,514,2,6866.300000071526,633825.7999999523,9076,WL,B,15.0
6,0.6169998645782471,distr,59383.00013542175,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),712442.5,B,b,I,b,603,2,616.2999999523163,711826.2000000477,9076,WL,B,1.0
6,0.8329999446868896,distr,59167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),712659.1000000238,B,ba,I,a,201,2,832.8999999761581,711826.2000000477,9076,WL,B,1.0
6,1.0,distr,59000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),712825.7000000477,B,bab,I,b,143,2,999.5,711826.2000000477,9076,WL,B,1.0
6,1.1670000553131104,distr,58832.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),712992.2000000477,B,baby,I,y,144,2,1166.0,711826.2000000477,9076,WL,B,1.0
6,1.8829998970031738,distr,58117.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),713708.6000000238,B,babyenter,I,enter,689,2,1882.3999999761581,711826.2000000477,9076,WL,B,1.0
6,2.299999952316284,distr,57700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),714125.6000000238,B,o,I,o,401,2,416.7000000476837,713708.8999999762,9076,WL,B,2.0
6,2.432999849319458,distr,57567.00015068054,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),714259.0,B,oc,I,c,110,2,550.1000000238419,713708.8999999762,9076,WL,B,2.0
6,3.25,distr,56750.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),715075.6000000238,B,oce,I,e,792,2,1366.7000000476837,713708.8999999762,9076,WL,B,2.0
6,3.4670000076293945,distr,56532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),715292.2999999523,B,ocea,I,a,197,2,1583.3999999761581,713708.8999999762,9076,WL,B,2.0
6,3.6499998569488525,distr,56350.00014305115,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),715475.6000000238,B,ocear,I,r,157,2,1766.7000000476837,713708.8999999762,9076,WL,B,2.0
6,4.16700005531311,distr,55832.99994468689,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),715992.3999999762,B,ocea,I,backspace,504,2,2283.5,713708.8999999762,9076,WL,B,2.0
6,4.4670000076293945,distr,55532.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),716292.2999999523,B,ocean,I,n,282,2,2583.399999976158,713708.8999999762,9076,WL,B,2.0
6,4.815999984741211,distr,55184.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),716641.8999999762,B,oceanenter,I,enter,325,2,2933.0,713708.8999999762,9076,WL,B,2.0
6,5.200000047683716,distr,54799.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),717025.6000000238,B,p,I,p,364,2,383.39999997615814,716642.2000000477,9076,WL,B,3.0
6,5.349999904632568,distr,54650.00009536743,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),717175.6000000238,B,pa,I,a,136,2,533.3999999761581,716642.2000000477,9076,WL,B,3.0
6,5.866999864578247,distr,54133.00013542175,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),717692.2999999523,B,pal,I,l,498,2,1050.0999999046326,716642.2000000477,9076,WL,B,3.0
6,6.0329999923706055,distr,53967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),717859.0,B,pala,I,a,151,2,1216.7999999523163,716642.2000000477,9076,WL,B,3.0
6,6.766999959945679,distr,53233.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),718592.2999999523,B,palac,I,c,719,2,1950.0999999046326,716642.2000000477,9076,WL,B,3.0
6,7.116999864578247,distr,52883.00013542175,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),718942.1000000238,B,palace,I,e,338,2,2299.899999976158,716642.2000000477,9076,WL,B,3.0
6,7.983000040054321,distr,52016.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),719808.6000000238,B,palaceenter,I,enter,842,2,3166.399999976158,716642.2000000477,9076,WL,B,3.0
6,9.715999841690063,distr,50284.00015830994,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),721542.1000000238,B,o,I,o,1717,2,1733.2000000476837,719808.8999999762,9076,WL,B,4.0
6,9.882999897003174,distr,50117.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),721709.1000000238,B,oc,I,c,141,2,1900.2000000476837,719808.8999999762,9076,WL,B,4.0
6,10.58299994468689,distr,49417.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),722409.1000000238,B,oce,I,e,675,2,2600.2000000476837,719808.8999999762,9076,WL,B,4.0
6,10.816999912261963,distr,49183.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),722642.2999999523,B,ocea,I,a,218,2,2833.399999976158,719808.8999999762,9076,WL,B,4.0
6,10.932999849319458,distr,49067.00015068054,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),722758.8999999762,B,ocean,I,n,96,2,2950.0,719808.8999999762,9076,WL,B,4.0
6,11.516000032424927,distr,48483.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),723341.7999999523,B,oceanenter,I,enter,562,2,3532.899999976158,719808.8999999762,9076,WL,B,4.0
6,11.932999849319458,distr,48067.00015068054,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),723759.0,B,d,I,d,401,2,416.7999999523163,723342.2000000477,9076,WL,B,5.0
6,12.099999904632568,distr,47900.00009536743,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),723925.3999999762,B,dr,I,r,155,2,583.1999999284744,723342.2000000477,9076,WL,B,5.0
6,12.316999912261963,distr,47683.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),724142.2999999523,B,dre,I,e,188,2,800.0999999046326,723342.2000000477,9076,WL,B,5.0
6,12.967000007629395,distr,47032.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),724792.2999999523,B,dres,I,s,627,2,1450.0999999046326,723342.2000000477,9076,WL,B,5.0
6,13.132999897003174,distr,46867.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),724958.8999999762,B,dress,I,s,153,2,1616.6999999284744,723342.2000000477,9076,WL,B,5.0
6,13.399999856948853,distr,46600.00014305115,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),725225.2000000477,B,dressenter,I,enter,242,2,1883.0,723342.2000000477,9076,WL,B,5.0
6,14.616999864578247,distr,45383.00013542175,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),726442.3999999762,B,b,I,b,1205,2,1216.8999999761581,725225.5,9076,WL,B,6.0
6,14.766999959945679,distr,45233.00004005432,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),726592.2000000477,B,bu,I,u,134,2,1366.7000000476837,725225.5,9076,WL,B,6.0
6,14.967000007629395,distr,45032.999992370605,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),726792.2000000477,B,bui,I,i,178,2,1566.7000000476837,725225.5,9076,WL,B,6.0
6,15.366999864578247,distr,44633.00013542175,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),727192.2000000477,B,buil,I,l,375,2,1966.7000000476837,725225.5,9076,WL,B,6.0
6,15.566999912261963,distr,44433.00008773804,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),727392.3999999762,B,build,I,d,179,2,2166.899999976158,725225.5,9076,WL,B,6.0
6,15.698999881744385,distr,44301.000118255615,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),727524.8999999762,B,buildi,I,i,113,2,2299.399999976158,725225.5,9076,WL,B,6.0
6,15.782999992370605,distr,44217.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),727608.3999999762,B,buildin,I,n,64,2,2382.899999976158,725225.5,9076,WL,B,6.0
6,15.950000047683716,distr,44049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),727775.6000000238,B,building,I,g,150,2,2550.100000023842,725225.5,9076,WL,B,6.0
6,16.432999849319458,distr,43567.00015068054,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),728258.6000000238,B,buildingenter,I,enter,457,2,3033.100000023842,725225.5,9076,WL,B,6.0
6,16.83299994468689,distr,43167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),728659.0,B,c,I,c,388,2,400.10000002384186,728258.8999999762,9076,WL,B,7.0
6,17.09999990463257,distr,42900.00009536743,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),728925.2999999523,B,ce,I,e,256,2,666.3999999761581,728258.8999999762,9076,WL,B,7.0
6,17.282999992370605,distr,42717.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),729109.1000000238,B,cel,I,l,157,2,850.2000000476837,728258.8999999762,9076,WL,B,7.0
6,17.450000047683716,distr,42549.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),729275.7000000477,B,cell,I,l,129,2,1016.8000000715256,728258.8999999762,9076,WL,B,7.0
6,17.799999952316284,distr,42200.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),729625.2000000477,B,cellenter,I,enter,334,2,1366.3000000715256,728258.8999999762,9076,WL,B,7.0
6,27.23300004005432,distr,32766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),739059.0,B,o,I,o,9413,2,9433.5,729625.5,9076,WL,B,8.0
6,27.382999897003174,distr,32617.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),739208.8999999762,B,oc,I,c,133,2,9583.399999976158,729625.5,9076,WL,B,8.0
6,27.700000047683716,distr,32299.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),739525.6000000238,B,ocr,I,r,281,2,9900.100000023842,729625.5,9076,WL,B,8.0
6,27.882999897003174,distr,32117.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),739709.1000000238,B,ocre,I,e,157,2,10083.600000023842,729625.5,9076,WL,B,8.0
6,28.08299994468689,distr,31917.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),739908.8999999762,B,ocrea,I,a,173,2,10283.399999976158,729625.5,9076,WL,B,8.0
6,28.59999990463257,distr,31400.00009536743,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),740425.6000000238,B,ocre,I,backspace,500,2,10800.100000023842,729625.5,9076,WL,B,8.0
6,28.899999856948853,distr,31100.000143051147,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),740725.2000000477,B,ocr,I,backspace,287,2,11099.700000047684,729625.5,9076,WL,B,8.0
6,29.0,distr,31000.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),740825.7000000477,B,oc,I,backspace,84,2,11200.200000047684,729625.5,9076,WL,B,8.0
6,29.23300004005432,distr,30766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),741059.0,B,o,I,backspace,199,2,11433.5,729625.5,9076,WL,B,8.0
