block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,30.240999937057495,distr,29759.000062942505,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),791646.3999999762,B,enter,O,enter,452,1,467.0,791179.3999999762,7229,WL,B,15.0
7,6.230999946594238,immed,53769.00005340576,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),829916.5,A,s,O,s,6227,1,6231.0,823685.5,7229,WL,B,1.0
7,6.71399998664856,immed,53286.00001335144,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),830400.0,A,st,O,t,475,1,6714.5,823685.5,7229,WL,B,1.0
7,6.947999954223633,immed,53052.00004577637,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),830633.1999999285,A,str,O,r,216,1,6947.699999928474,823685.5,7229,WL,B,1.0
7,7.147000074386597,immed,52852.9999256134,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),830832.7999999523,A,stre,O,e,183,1,7147.299999952316,823685.5,7229,WL,B,1.0
7,7.314000129699707,immed,52685.99987030029,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),830999.8999999762,A,stree,O,e,159,1,7314.399999976158,823685.5,7229,WL,B,1.0
7,7.54800009727478,immed,52451.99990272522,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),831233.6999999285,A,street,O,t,216,1,7548.199999928474,823685.5,7229,WL,B,1.0
7,8.27999997138977,immed,51720.00002861023,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),831965.7999999523,A,streetenter,O,enter,718,1,8280.299999952316,823685.5,7229,WL,B,1.0
7,8.69700002670288,immed,51302.99997329712,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),832382.3999999762,A,g,O,g,402,1,416.5,831965.8999999762,7229,WL,B,2.0
7,8.998000144958496,immed,51001.999855041504,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),832683.3999999762,A,gr,O,r,289,1,717.5,831965.8999999762,7229,WL,B,2.0
7,9.312999963760376,immed,50687.000036239624,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),832998.6999999285,A,gra,O,a,300,1,1032.7999999523163,831965.8999999762,7229,WL,B,2.0
7,9.564000129699707,immed,50435.99987030029,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),833249.7999999523,A,gras,O,s,233,1,1283.8999999761581,831965.8999999762,7229,WL,B,2.0
7,9.746999979019165,immed,50253.000020980835,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),833433.0,A,grass,O,s,166,1,1467.1000000238419,831965.8999999762,7229,WL,B,2.0
7,10.44700002670288,immed,49552.99997329712,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),834132.1999999285,A,grassenter,O,enter,694,1,2166.2999999523163,831965.8999999762,7229,WL,B,2.0
7,10.996999979019165,immed,49003.000020980835,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),834682.6999999285,A,d,O,d,540,1,550.2999999523163,834132.3999999762,7229,WL,B,3.0
7,11.263999938964844,immed,48736.000061035156,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),834949.1999999285,A,do,O,o,261,1,816.7999999523163,834132.3999999762,7229,WL,B,3.0
7,11.44700002670288,immed,48552.99997329712,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),835132.3999999762,A,doo,O,o,179,1,1000.0,834132.3999999762,7229,WL,B,3.0
7,11.611999988555908,immed,48388.00001144409,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),835297.6999999285,A,door,O,r,148,1,1165.2999999523163,834132.3999999762,7229,WL,B,3.0
7,13.444999933242798,immed,46555.0000667572,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),837130.7999999523,A,doorenter,O,enter,1822,1,2998.399999976158,834132.3999999762,7229,WL,B,3.0
7,14.42900013923645,immed,45570.99986076355,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),838114.5,A,a,O,a,965,1,983.5,837131.0,7229,WL,B,4.0
7,15.32800006866455,immed,44671.99993133545,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),839013.7999999523,A,ar,O,r,885,1,1882.7999999523163,837131.0,7229,WL,B,4.0
7,15.495000123977661,immed,44504.99987602234,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),839180.5,A,arm,O,m,162,1,2049.5,837131.0,7229,WL,B,4.0
7,15.91100001335144,immed,44088.99998664856,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),839596.8999999762,A,armenter,O,enter,411,1,2465.899999976158,837131.0,7229,WL,B,4.0
7,16.361999988555908,immed,43638.00001144409,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),840047.8999999762,A,s,O,s,435,1,450.8000000715256,839597.0999999046,7229,WL,B,5.0
7,16.592999935150146,immed,43407.00006484985,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),840280.3999999762,A,st,O,t,224,1,683.3000000715256,839597.0999999046,7229,WL,B,5.0
7,16.792999982833862,immed,43207.00001716614,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),840479.7999999523,A,sta,O,a,183,1,882.7000000476837,839597.0999999046,7229,WL,B,5.0
7,16.926000118255615,immed,43073.999881744385,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),840613.0,A,star,O,r,120,1,1015.9000000953674,839597.0999999046,7229,WL,B,5.0
7,17.375999927520752,immed,42624.00007247925,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),841063.0999999046,A,starenter,O,enter,435,1,1466.0,839597.0999999046,7229,WL,B,5.0
7,17.7260000705719,immed,42273.9999294281,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),841412.7999999523,A,s,O,s,337,1,349.5,841063.2999999523,7229,WL,B,6.0
7,18.192000150680542,immed,41807.99984931946,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),841879.2999999523,A,,O,backspace,451,1,816.0,841063.2999999523,7229,WL,B,6.0
7,18.45900011062622,immed,41540.99988937378,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),842145.6999999285,A,w,O,w,257,1,1082.3999999761581,841063.2999999523,7229,WL,B,6.0
7,18.66000008583069,immed,41339.99991416931,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),842346.6999999285,A,wi,O,i,182,1,1283.3999999761581,841063.2999999523,7229,WL,B,6.0
7,18.811000108718872,immed,41188.99989128113,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),842497.5999999046,A,wif,O,f,133,1,1434.2999999523163,841063.2999999523,7229,WL,B,6.0
7,19.01099991798401,immed,40989.00008201599,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),842697.6999999285,A,wife,O,e,190,1,1634.3999999761581,841063.2999999523,7229,WL,B,6.0
7,19.243000030517578,immed,40756.99996948242,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),842930.3999999762,A,wifeenter,O,enter,222,1,1867.1000000238419,841063.2999999523,7229,WL,B,6.0
7,19.493000030517578,immed,40506.99996948242,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843179.6999999285,A,w,O,w,230,1,249.19999992847443,842930.5,7229,WL,B,7.0
7,19.592000007629395,immed,40407.999992370605,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843278.8999999762,A,wi,O,i,92,1,348.39999997615814,842930.5,7229,WL,B,7.0
7,19.758000135421753,immed,40241.99986457825,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843445.3999999762,A,win,O,n,153,1,514.8999999761581,842930.5,7229,WL,B,7.0
7,19.95799994468689,immed,40042.00005531311,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843645.2999999523,A,wind,O,d,187,1,714.7999999523163,842930.5,7229,WL,B,7.0
7,20.125999927520752,immed,39874.00007247925,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843813.0999999046,A,windo,O,o,164,1,882.5999999046326,842930.5,7229,WL,B,7.0
7,20.27500009536743,immed,39724.99990463257,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),843961.8999999762,A,window,O,w,139,1,1031.3999999761581,842930.5,7229,WL,B,7.0
7,20.625,immed,39375.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),844311.7999999523,A,windowenter,O,enter,342,1,1381.2999999523163,842930.5,7229,WL,B,7.0
7,23.85800004005432,immed,36141.99995994568,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),847545.1999999285,A,c,O,c,3216,1,3233.1999999284744,844312.0,7229,WL,B,8.0
7,23.990999937057495,immed,36009.000062942505,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),847677.5999999046,A,ci,O,i,118,1,3365.5999999046326,844312.0,7229,WL,B,8.0
7,24.141000032424927,immed,35858.99996757507,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),847828.1999999285,A,cit,O,t,131,1,3516.1999999284744,844312.0,7229,WL,B,8.0
7,24.289999961853027,immed,35710.00003814697,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),847977.0999999046,A,city,O,y,131,1,3665.0999999046326,844312.0,7229,WL,B,8.0
7,24.84000015258789,immed,35159.99984741211,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),848527.3999999762,A,cityenter,O,enter,543,1,4215.399999976158,844312.0,7229,WL,B,8.0
7,25.207000017166138,immed,34792.99998283386,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),848893.5999999046,A,p,O,p,353,1,366.09999990463257,848527.5,7229,WL,B,9.0
7,25.407000064849854,immed,34592.99993515015,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),849093.5999999046,A,pu,O,u,194,1,566.0999999046326,848527.5,7229,WL,B,9.0
7,25.624000072479248,immed,34375.99992752075,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),849310.7999999523,A,pup,O,p,202,1,783.2999999523163,848527.5,7229,WL,B,9.0
7,26.125,immed,33875.0,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),849811.5,A,pupi,O,i,481,1,1284.0,848527.5,7229,WL,B,9.0
7,26.35599994659424,immed,33644.00005340576,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),850043.2999999523,A,pupil,O,l,212,1,1515.7999999523163,848527.5,7229,WL,B,9.0
7,26.706000089645386,immed,33293.999910354614,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),850393.0,A,pupilenter,O,enter,340,1,1865.5,848527.5,7229,WL,B,9.0
7,29.272000074386597,immed,30727.999925613403,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),852959.0,A,s,O,s,2559,1,2565.9000000953674,850393.0999999046,7229,WL,B,10.0
7,29.439000129699707,immed,30560.999870300293,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),853126.1999999285,A,sk,O,k,161,1,2733.100000023842,850393.0999999046,7229,WL,B,10.0
7,29.623000144958496,immed,30376.999855041504,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),853310.1999999285,A,ski,O,i,178,1,2917.100000023842,850393.0999999046,7229,WL,B,10.0
7,29.748000144958496,immed,30251.999855041504,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),853435.0999999046,A,skin,O,n,121,1,3042.0,850393.0999999046,7229,WL,B,10.0
7,30.022000074386597,immed,29977.999925613403,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),853709.1999999285,A,skinenter,O,enter,269,1,3316.100000023842,850393.0999999046,7229,WL,B,10.0
7,30.539000034332275,immed,29460.999965667725,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),854225.5999999046,A,f,O,f,499,1,516.1999999284744,853709.3999999762,7229,WL,B,11.0
7,30.687999963760376,immed,29312.000036239624,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),854375.1999999285,A,fi,O,i,142,1,665.7999999523163,853709.3999999762,7229,WL,B,11.0
7,30.82200002670288,immed,29177.99997329712,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),854508.6999999285,A,fir,O,r,121,1,799.2999999523163,853709.3999999762,7229,WL,B,11.0
7,30.954999923706055,immed,29045.000076293945,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),854642.0,A,fire,O,e,123,1,932.6000000238419,853709.3999999762,7229,WL,B,11.0
7,31.505000114440918,immed,28494.999885559082,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),855191.7999999523,A,fireenter,O,enter,534,1,1482.3999999761581,853709.3999999762,7229,WL,B,11.0
7,31.805999994277954,immed,28194.000005722046,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),855493.0,A,c,O,c,288,1,301.10000002384186,855191.8999999762,7229,WL,B,12.0
7,31.921000003814697,immed,28078.999996185303,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),855608.0999999046,A,cl,O,l,99,1,416.1999999284744,855191.8999999762,7229,WL,B,12.0
7,32.12100005149841,immed,27878.999948501587,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),855808.1999999285,A,clo,O,o,192,1,616.2999999523163,855191.8999999762,7229,WL,B,12.0
7,32.53999996185303,immed,27460.000038146973,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),856227.1999999285,A,cloc,O,c,415,1,1035.2999999523163,855191.8999999762,7229,WL,B,12.0
7,32.704999923706055,immed,27295.000076293945,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),856391.5,A,clock,O,k,148,1,1199.6000000238419,855191.8999999762,7229,WL,B,12.0
7,33.13800001144409,immed,26861.99998855591,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),856824.5,A,clockenter,O,enter,416,1,1632.6000000238419,855191.8999999762,7229,WL,B,12.0
7,40.05200004577637,immed,19947.999954223633,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),863739.3999999762,A,enter,O,enter,6895,1,6914.600000023842,856824.7999999523,7229,WL,B,13.0
7,40.503000020980835,immed,19496.999979019165,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),864190.0999999046,A,enter,O,enter,444,1,450.39999997615814,863739.6999999285,7229,WL,B,14.0
7,41.63499999046326,immed,18365.000009536743,Thu Nov 13 2025 12:48:03 GMT-0600 (Central Standard Time),865322.2999999523,A,enter,O,enter,1122,1,1132.1000000238419,864190.1999999285,7229,WL,B,15.0
