block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.133000135421753,learn,57866.99986457825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),420192.0,A,queenenter,I,enter,397,3,2132.2000000476837,418059.7999999523,8017,WL,C,1.0
4,2.6660001277923584,learn,57333.99987220764,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),420725.39999997616,A,t,I,t,526,3,533.1000000238419,420192.2999999523,8017,WL,C,2.0
4,2.7829999923706055,learn,57217.000007629395,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),420842.1999999881,A,to,I,o,104,3,649.9000000357628,420192.2999999523,8017,WL,C,2.0
4,2.950000047683716,learn,57049.999952316284,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421009.0,A,tow,I,w,155,3,816.7000000476837,420192.2999999523,8017,WL,C,2.0
4,3.0329999923706055,learn,56967.000007629395,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421092.2999999523,A,towe,I,e,69,3,900.0,420192.2999999523,8017,WL,C,2.0
4,3.1660001277923584,learn,56833.99987220764,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421225.2999999523,A,tower,I,r,128,3,1033.0,420192.2999999523,8017,WL,C,2.0
4,3.3490002155303955,learn,56650.999784469604,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421408.7999999523,A,towerenter,I,enter,172,3,1216.5,420192.2999999523,8017,WL,C,2.0
4,3.7160000801086426,learn,56283.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421775.1999999881,A,s,I,s,356,3,366.10000002384186,421409.09999996424,8017,WL,C,3.0
4,3.815000057220459,learn,56184.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421874.7999999523,A,sh,I,h,94,3,465.69999998807907,421409.09999996424,8017,WL,C,3.0
4,3.932000160217285,learn,56067.999839782715,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),421991.7999999523,A,sho,I,o,99,3,582.6999999880791,421409.09999996424,8017,WL,C,3.0
4,3.9830000400543213,learn,56016.99995994568,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422042.1999999881,A,shor,I,r,46,3,633.1000000238419,421409.09999996424,8017,WL,C,3.0
4,4.049000024795532,learn,55950.99997520447,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422108.2999999523,A,shore,I,e,60,3,699.1999999880791,421409.09999996424,8017,WL,C,3.0
4,4.2170000076293945,learn,55782.999992370605,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422276.0,A,shoreenter,I,enter,162,3,866.9000000357628,421409.09999996424,8017,WL,C,3.0
4,4.516000032424927,learn,55483.99996757507,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422574.89999997616,A,h,I,h,281,3,298.60000002384186,422276.2999999523,8017,WL,C,4.0
4,4.582000017166138,learn,55417.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422641.59999996424,A,ho,I,o,46,3,365.30000001192093,422276.2999999523,8017,WL,C,4.0
4,4.749000072479248,learn,55250.99992752075,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422808.1999999881,A,hom,I,m,147,3,531.9000000357628,422276.2999999523,8017,WL,C,4.0
4,4.832000017166138,learn,55167.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),422891.7999999523,A,home,I,e,68,3,615.5,422276.2999999523,8017,WL,C,4.0
4,4.965000152587891,learn,55034.99984741211,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),423024.7999999523,A,homeenter,I,enter,122,3,748.5,422276.2999999523,8017,WL,C,4.0
4,6.432000160217285,learn,53567.999839782715,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),424491.0,A,c,I,c,1460,3,1465.800000011921,423025.1999999881,8017,WL,C,5.0
4,6.565000057220459,learn,53434.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),424624.1999999881,A,ca,I,a,113,3,1599.0,423025.1999999881,8017,WL,C,5.0
4,6.765000104904175,learn,53234.999895095825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),424824.2999999523,A,cat,I,t,181,3,1799.0999999642372,423025.1999999881,8017,WL,C,5.0
4,6.948000192642212,learn,53051.99980735779,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425007.5,A,catt,I,t,173,3,1982.300000011921,423025.1999999881,8017,WL,C,5.0
4,7.031000137329102,learn,52968.9998626709,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425090.59999996424,A,cattl,I,l,78,3,2065.399999976158,423025.1999999881,8017,WL,C,5.0
4,7.148000001907349,learn,52851.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425207.89999997616,A,cattle,I,e,98,3,2182.699999988079,423025.1999999881,8017,WL,C,5.0
4,7.232000112533569,learn,52767.99988746643,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425291.1999999881,A,cattleenter,I,enter,70,3,2266.0,423025.1999999881,8017,WL,C,5.0
4,7.481000185012817,learn,52518.99981498718,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425540.6999999881,A,c,I,c,235,3,249.19999998807907,425291.5,8017,WL,C,6.0
4,7.565000057220459,learn,52434.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425624.09999996424,A,co,I,o,64,3,332.5999999642372,425291.5,8017,WL,C,6.0
4,7.698000192642212,learn,52301.99980735779,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425757.39999997616,A,cor,I,r,117,3,465.89999997615814,425291.5,8017,WL,C,6.0
4,7.79800009727478,learn,52201.99990272522,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),425857.2999999523,A,corn,I,n,87,3,565.7999999523163,425291.5,8017,WL,C,6.0
4,7.96399998664856,learn,52036.00001335144,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426023.6999999881,A,cornenter,I,enter,147,3,732.1999999880791,425291.5,8017,WL,C,6.0
4,8.414000034332275,learn,51585.999965667725,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426473.89999997616,A,s,I,s,438,3,449.80000001192093,426024.09999996424,8017,WL,C,7.0
4,8.54800009727478,learn,51451.99990272522,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426607.0,A,su,I,u,116,3,582.9000000357628,426024.09999996424,8017,WL,C,7.0
4,8.648000001907349,learn,51351.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426707.0,A,sug,I,g,94,3,682.9000000357628,426024.09999996424,8017,WL,C,7.0
4,8.814000129699707,learn,51185.99987030029,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426873.89999997616,A,suga,I,a,161,3,849.8000000119209,426024.09999996424,8017,WL,C,7.0
4,8.88100004196167,learn,51118.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),426940.1999999881,A,sugar,I,r,59,3,916.1000000238419,426024.09999996424,8017,WL,C,7.0
4,9.148000001907349,learn,50851.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),427206.89999997616,A,sugarenter,I,enter,257,3,1182.800000011921,426024.09999996424,8017,WL,C,7.0
4,9.897000074386597,learn,50102.9999256134,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),427956.59999996424,A,w,I,w,742,3,749.3000000119209,427207.2999999523,8017,WL,C,8.0
4,10.014000177383423,learn,49985.99982261658,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),428073.1999999881,A,wh,I,h,96,3,865.9000000357628,427207.2999999523,8017,WL,C,8.0
4,10.081000089645386,learn,49918.999910354614,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),428140.0,A,whe,I,e,52,3,932.7000000476837,427207.2999999523,8017,WL,C,8.0
4,10.247000217437744,learn,49752.999782562256,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),428306.1999999881,A,whea,I,a,146,3,1098.9000000357628,427207.2999999523,8017,WL,C,8.0
4,10.314000129699707,learn,49685.99987030029,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),428373.0,A,wheat,I,t,51,3,1165.7000000476837,427207.2999999523,8017,WL,C,8.0
4,10.46399998664856,learn,49536.00001335144,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),428523.1999999881,A,wheatenter,I,enter,144,3,1315.9000000357628,427207.2999999523,8017,WL,C,8.0
4,11.213000059127808,learn,48786.99994087219,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),429272.7999999523,A,b,I,b,729,3,749.1999999880791,428523.59999996424,8017,WL,C,9.0
4,11.263000011444092,learn,48736.99998855591,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),429322.59999996424,A,bo,I,o,36,3,799.0,428523.59999996424,8017,WL,C,9.0
4,11.430000066757202,learn,48569.9999332428,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),429489.2999999523,A,boy,I,y,156,3,965.6999999880791,428523.59999996424,8017,WL,C,9.0
4,11.61300015449524,learn,48386.99984550476,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),429672.2999999523,A,boyenter,I,enter,164,3,1148.699999988079,428523.59999996424,8017,WL,C,9.0
4,11.992000102996826,learn,48007.999897003174,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),430051.09999996424,A,o,I,o,373,3,378.39999997615814,429672.6999999881,8017,WL,C,10.0
4,12.09600019454956,learn,47903.99980545044,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),430155.5,A,oc,I,c,97,3,482.80000001192093,429672.6999999881,8017,WL,C,10.0
4,12.313000202178955,learn,47686.999797821045,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),430372.5,A,oct,I,t,210,3,699.8000000119209,429672.6999999881,8017,WL,C,10.0
4,12.630000114440918,learn,47369.99988555908,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),430688.89999997616,A,oc,I,backspace,296,3,1016.1999999880791,429672.6999999881,8017,WL,C,10.0
4,12.813000202178955,learn,47186.999797821045,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),430872.2999999523,A,o,I,backspace,164,3,1199.5999999642372,429672.6999999881,8017,WL,C,10.0
4,13.013000011444092,learn,46986.99998855591,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431072.1999999881,A,,I,backspace,190,3,1399.5,429672.6999999881,8017,WL,C,10.0
4,13.246000051498413,learn,46753.99994850159,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431305.5,A,d,I,d,222,3,1632.800000011921,429672.6999999881,8017,WL,C,10.0
4,13.379000186920166,learn,46620.999813079834,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431438.6999999881,A,do,I,o,123,3,1766.0,429672.6999999881,8017,WL,C,10.0
4,13.513000011444092,learn,46486.99998855591,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431572.1999999881,A,doc,I,c,119,3,1899.5,429672.6999999881,8017,WL,C,10.0
4,13.713000059127808,learn,46286.99994087219,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431771.89999997616,A,doct,I,t,193,3,2099.199999988079,429672.6999999881,8017,WL,C,10.0
4,13.813000202178955,learn,46186.999797821045,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),431872.09999996424,A,docto,I,o,81,3,2199.399999976158,429672.6999999881,8017,WL,C,10.0
4,13.946000099182129,learn,46053.99990081787,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),432005.2999999523,A,doctor,I,r,117,3,2332.599999964237,429672.6999999881,8017,WL,C,10.0
4,14.229000091552734,learn,45770.999908447266,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),432288.6999999881,A,doctorenter,I,enter,272,3,2616.0,429672.6999999881,8017,WL,C,10.0
4,14.962000131607056,learn,45037.999868392944,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),433021.6999999881,A,c,I,c,725,3,732.6000000238419,432289.09999996424,8017,WL,C,11.0
4,15.078999996185303,learn,44921.0000038147,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),433138.0,A,ca,I,a,111,3,848.9000000357628,432289.09999996424,8017,WL,C,11.0
4,15.162000179290771,learn,44837.99982070923,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),433221.59999996424,A,cam,I,m,75,3,932.5,432289.09999996424,8017,WL,C,11.0
4,15.296000003814697,learn,44703.9999961853,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),433354.89999997616,A,camp,I,p,119,3,1065.800000011921,432289.09999996424,8017,WL,C,11.0
4,15.645000219345093,learn,44354.99978065491,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),433704.6999999881,A,campenter,I,enter,330,3,1415.6000000238419,432289.09999996424,8017,WL,C,11.0
4,15.979000091552734,learn,44020.999908447266,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),434038.09999996424,A,f,I,f,325,3,333.0,433705.09999996424,8017,WL,C,12.0
4,16.129000186920166,learn,43870.999813079834,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),434188.0,A,fl,I,l,136,3,482.9000000357628,433705.09999996424,8017,WL,C,12.0
4,16.26200008392334,learn,43737.99991607666,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),434321.1999999881,A,fla,I,a,122,3,616.1000000238419,433705.09999996424,8017,WL,C,12.0
4,16.378000020980835,learn,43621.999979019165,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),434437.7999999523,A,flag,I,g,108,3,732.6999999880791,433705.09999996424,8017,WL,C,12.0
4,16.545000076293945,learn,43454.999923706055,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),434604.39999997616,A,flagenter,I,enter,159,3,899.3000000119209,433705.09999996424,8017,WL,C,12.0
4,18.211000204086304,learn,41788.999795913696,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),436270.5,A,b,I,b,1658,3,1665.9000000357628,434604.59999996424,8017,WL,C,13.0
4,18.344000101089478,learn,41655.99989891052,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),436403.89999997616,A,bo,I,o,119,3,1799.300000011921,434604.59999996424,8017,WL,C,13.0
4,18.478000164031982,learn,41521.99983596802,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),436537.2999999523,A,bod,I,d,121,3,1932.699999988079,434604.59999996424,8017,WL,C,13.0
4,18.611000061035156,learn,41388.999938964844,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),436670.39999997616,A,body,I,y,123,3,2065.800000011921,434604.59999996424,8017,WL,C,13.0
4,18.795000076293945,learn,41204.999923706055,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),436853.89999997616,A,bodyenter,I,enter,167,3,2249.300000011921,434604.59999996424,8017,WL,C,13.0
4,19.061000108718872,learn,40938.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),437120.1999999881,A,n,I,n,255,3,265.9000000357628,436854.2999999523,8017,WL,C,14.0
4,19.194000005722046,learn,40805.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),437253.7999999523,A,na,I,a,117,3,399.5,436854.2999999523,8017,WL,C,14.0
4,19.295000076293945,learn,40704.999923706055,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),437354.0,A,nai,I,i,79,3,499.7000000476837,436854.2999999523,8017,WL,C,14.0
4,19.344000101089478,learn,40655.99989891052,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),437403.6999999881,A,nail,I,l,44,3,549.4000000357628,436854.2999999523,8017,WL,C,14.0
4,19.711000204086304,learn,40288.999795913696,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),437769.89999997616,A,nailenter,I,enter,361,3,915.6000000238419,436854.2999999523,8017,WL,C,14.0
4,20.011000156402588,learn,39988.99984359741,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438070.09999996424,A,l,I,l,292,3,300.0,437770.09999996424,8017,WL,C,15.0
4,20.111000061035156,learn,39888.999938964844,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438170.2999999523,A,le,I,e,88,3,400.19999998807907,437770.09999996424,8017,WL,C,15.0
4,20.24400019645691,learn,39755.99980354309,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438303.2999999523,A,let,I,t,122,3,533.1999999880791,437770.09999996424,8017,WL,C,15.0
4,20.460000038146973,learn,39539.99996185303,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438519.7999999523,A,lett,I,t,205,3,749.6999999880791,437770.09999996424,8017,WL,C,15.0
4,20.594000101089478,learn,39405.99989891052,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438653.5,A,lette,I,e,116,3,883.4000000357628,437770.09999996424,8017,WL,C,15.0
4,20.694000005722046,learn,39305.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438753.1999999881,A,letter,I,r,79,3,983.1000000238419,437770.09999996424,8017,WL,C,15.0
4,20.794000148773193,learn,39205.99985122681,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),438853.09999996424,A,letterenter,I,enter,92,3,1083.0,437770.09999996424,8017,WL,C,15.0
5,1.6340000629425049,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),505382.5,A,t,I,t,1616,3,1632.9000000357628,503749.59999996424,8017,WL,C,1.0
5,1.7330000400543213,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),505482.39999997616,A,to,I,o,86,3,1732.800000011921,503749.59999996424,8017,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),505615.2999999523,A,tow,I,w,115,3,1865.699999988079,503749.59999996424,8017,WL,C,1.0
5,1.9670000076293945,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),505715.59999996424,A,towe,I,e,85,3,1966.0,503749.59999996424,8017,WL,C,1.0
5,2.049999952316284,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),505799.0,A,tower,I,r,74,3,2049.400000035763,503749.59999996424,8017,WL,C,1.0
5,2.5160000324249268,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),506265.2999999523,A,towerenter,I,enter,454,3,2515.699999988079,503749.59999996424,8017,WL,C,1.0
5,13.912999868392944,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),517661.6999999881,A,q,I,q,11389,3,11396.100000023842,506265.59999996424,8017,WL,C,2.0
5,14.828999996185303,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),518577.89999997616,A,qu,I,u,910,3,12312.300000011921,506265.59999996424,8017,WL,C,2.0
5,14.996000051498413,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),518744.6999999881,A,que,I,e,147,3,12479.100000023842,506265.59999996424,8017,WL,C,2.0
5,15.246000051498413,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),518994.6999999881,A,quee,I,e,229,3,12729.100000023842,506265.59999996424,8017,WL,C,2.0
5,15.296000003814697,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),519044.7999999523,A,queen,I,n,43,3,12779.199999988079,506265.59999996424,8017,WL,C,2.0
5,15.645999908447266,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),519394.6999999881,A,queenenter,I,enter,337,3,13129.100000023842,506265.59999996424,8017,WL,C,2.0
5,16.812000036239624,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),520560.6999999881,A,s,I,s,1146,3,1165.699999988079,519395.0,8017,WL,C,3.0
5,16.944999933242798,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),520694.2999999523,A,sh,I,h,125,3,1299.2999999523163,519395.0,8017,WL,C,3.0
5,17.045000076293945,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),520794.09999996424,A,sho,I,o,80,3,1399.0999999642372,519395.0,8017,WL,C,3.0
5,17.211999893188477,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),520960.89999997616,A,shor,I,r,156,3,1565.8999999761581,519395.0,8017,WL,C,3.0
5,17.295000076293945,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521044.0,A,shore,I,e,76,3,1649.0,519395.0,8017,WL,C,3.0
5,17.444999933242798,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521194.09999996424,A,shoreenter,I,enter,137,3,1799.0999999642372,519395.0,8017,WL,C,3.0
5,17.661999940872192,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521410.5,A,h,I,h,204,3,216.0,521194.5,8017,WL,C,4.0
5,17.777999877929688,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521527.2999999523,A,ho,I,o,99,3,332.7999999523163,521194.5,8017,WL,C,4.0
5,17.894999980926514,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521644.0,A,hom,I,m,102,3,449.5,521194.5,8017,WL,C,4.0
5,17.977999925613403,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521727.09999996424,A,home,I,e,74,3,532.5999999642372,521194.5,8017,WL,C,4.0
5,18.144999980926514,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),521893.7999999523,A,homeenter,I,enter,151,3,699.2999999523163,521194.5,8017,WL,C,4.0
5,18.59500002861023,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),522343.7999999523,A,c,I,c,432,3,449.5999999642372,521894.1999999881,8017,WL,C,5.0
5,18.67799997329712,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),522426.59999996424,A,co,I,o,78,3,532.3999999761581,521894.1999999881,8017,WL,C,5.0
5,18.82800006866455,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),522576.7999999523,A,cor,I,r,130,3,682.5999999642372,521894.1999999881,8017,WL,C,5.0
5,18.91100001335144,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),522660.39999997616,A,corn,I,n,68,3,766.1999999880791,521894.1999999881,8017,WL,C,5.0
5,19.060999870300293,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),522810.1999999881,A,cornenter,I,enter,136,3,916.0,521894.1999999881,8017,WL,C,5.0
5,19.310999870300293,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),523060.1999999881,A,s,I,s,236,3,249.5,522810.6999999881,8017,WL,C,6.0
5,19.460999965667725,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),523209.7999999523,A,su,I,u,145,3,399.0999999642372,522810.6999999881,8017,WL,C,6.0
5,19.628000020980835,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),523376.7999999523,A,sug,I,g,147,3,566.0999999642372,522810.6999999881,8017,WL,C,6.0
5,19.8439998626709,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),523593.2999999523,A,sugr,I,r,196,3,782.5999999642372,522810.6999999881,8017,WL,C,6.0
5,20.263000011444092,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),524011.39999997616,A,sug,I,backspace,395,3,1200.699999988079,522810.6999999881,8017,WL,C,6.0
5,20.581000089645386,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),524329.5,A,suga,I,a,168,3,1518.800000011921,522810.6999999881,8017,WL,C,6.0
5,20.5939998626709,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),524342.5999999642,A,sugar,I,r,0,3,1531.8999999761581,522810.6999999881,8017,WL,C,6.0
5,21.0939998626709,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),524842.5999999642,A,sugarenter,I,enter,494,3,2031.8999999761581,522810.6999999881,8017,WL,C,6.0
5,21.49399995803833,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525242.3999999762,A,c,I,c,387,3,399.5,524842.8999999762,8017,WL,C,7.0
5,21.609999895095825,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525359.0,A,ca,I,a,106,3,516.1000000238419,524842.8999999762,8017,WL,C,7.0
5,21.743000030517578,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525492.2999999523,A,cat,I,t,125,3,649.3999999761581,524842.8999999762,8017,WL,C,7.0
5,21.927000045776367,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525675.6999999881,A,catt,I,t,167,3,832.8000000119209,524842.8999999762,8017,WL,C,7.0
5,22.05999994277954,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525809.0999999642,A,cattl,I,l,121,3,966.1999999880791,524842.8999999762,8017,WL,C,7.0
5,22.14400005340576,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),525892.6999999881,A,cattle,I,e,68,3,1049.800000011921,524842.8999999762,8017,WL,C,7.0
5,22.41000008583069,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),526159.0,A,cattleenter,I,enter,256,3,1316.1000000238419,524842.8999999762,8017,WL,C,7.0
5,22.759999990463257,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),526509.0,A,c,I,c,343,3,349.7000000476837,526159.2999999523,8017,WL,C,8.0
5,22.89299988746643,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),526642.1999999881,A,co,I,o,113,3,482.9000000357628,526159.2999999523,8017,WL,C,8.0
5,23.009999990463257,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),526759.0,A,cor,I,r,99,3,599.7000000476837,526159.2999999523,8017,WL,C,8.0
5,23.127000093460083,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),526875.7999999523,A,corn,I,n,101,3,716.5,526159.2999999523,8017,WL,C,8.0
5,23.39299988746643,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),527141.8999999762,A,cornenter,I,enter,258,3,982.6000000238419,526159.2999999523,8017,WL,C,8.0
5,24.493000030517578,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),528241.7999999523,A,b,I,b,1080,3,1099.5999999642372,527142.1999999881,8017,WL,C,9.0
