block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.8429999351501465,distr,52157.00006484985,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),674570.1000000238,B,m,I,m,424,1,444.9000000357628,674125.1999999881,8039,WL,C,6.0
6,8.063999891281128,distr,51936.00010871887,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),674791.3999999762,B,mo,I,o,203,1,666.1999999880791,674125.1999999881,8039,WL,C,6.0
6,8.280999898910522,distr,51719.00010108948,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),675008.1999999881,B,mot,I,t,206,1,883.0,674125.1999999881,8039,WL,C,6.0
6,8.447999954223633,distr,51552.00004577637,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),675174.6000000238,B,moth,I,h,157,1,1049.4000000357628,674125.1999999881,8039,WL,C,6.0
6,8.647000074386597,distr,51352.9999256134,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),675374.6000000238,B,mothe,I,e,191,1,1249.4000000357628,674125.1999999881,8039,WL,C,6.0
6,8.730999946594238,distr,51269.00005340576,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),675457.8999999762,B,mother,I,r,63,1,1332.699999988079,674125.1999999881,8039,WL,C,6.0
6,10.79699993133545,distr,49203.00006866455,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),677524.1000000238,B,motherenter,I,enter,2059,1,3398.900000035763,674125.1999999881,8039,WL,C,6.0
6,13.529000043869019,distr,46470.99995613098,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),680256.3000000119,B,v,I,v,2713,1,2731.900000035763,677524.3999999762,8039,WL,C,7.0
6,13.861999988555908,distr,46138.00001144409,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),680589.6000000238,B,va,I,a,317,1,3065.2000000476837,677524.3999999762,8039,WL,C,7.0
6,14.111999988555908,distr,45888.00001144409,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),680839.3999999762,B,val,I,l,232,1,3315.0,677524.3999999762,8039,WL,C,7.0
6,14.394999980926514,distr,45605.000019073486,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),681122.5,B,valu,I,u,278,1,3598.100000023842,677524.3999999762,8039,WL,C,7.0
6,14.578999996185303,distr,45421.0000038147,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),681306.1999999881,B,value,I,e,179,1,3781.800000011921,677524.3999999762,8039,WL,C,7.0
6,19.111000061035156,distr,40888.999938964844,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),685837.8999999762,B,valueenter,I,enter,4523,1,8313.5,677524.3999999762,8039,WL,C,7.0
6,21.82699990272522,distr,38173.00009727478,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),688553.8999999762,B,enter,I,enter,2712,1,2715.699999988079,685838.1999999881,8039,WL,C,8.0
6,22.39299988746643,distr,37607.00011253357,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),689119.8000000119,B,enter,I,enter,546,1,565.6999999880791,688554.1000000238,8039,WL,C,9.0
6,22.526000022888184,distr,37473.99997711182,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),689253.1000000238,B,enter,I,enter,116,1,133.0,689120.1000000238,8039,WL,C,10.0
6,22.675999879837036,distr,37324.000120162964,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),689403.0,B,enter,I,enter,143,1,149.69999998807907,689253.3000000119,8039,WL,C,11.0
6,23.009000062942505,distr,36990.999937057495,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),689736.3000000119,B,enter,I,enter,323,1,332.9000000357628,689403.3999999762,8039,WL,C,12.0
6,23.342999935150146,distr,36657.00006484985,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),690069.6999999881,B,enter,I,enter,316,1,333.0999999642372,689736.6000000238,8039,WL,C,13.0
6,23.743000030517578,distr,36256.99996948242,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),690469.6999999881,B,enter,I,enter,384,1,399.80000001192093,690069.8999999762,8039,WL,C,14.0
6,24.30900001525879,distr,35690.99998474121,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),691036.3999999762,B,enter,I,enter,560,1,566.1999999880791,690470.1999999881,8039,WL,C,15.0
7,0.6669998168945312,immed,59333.00018310547,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),709314.0,A,t,I,t,654,1,666.3999999761581,708647.6000000238,8039,WL,C,1.0
7,1.1499998569488525,immed,58850.00014305115,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),709797.3000000119,A,to,I,o,467,1,1149.699999988079,708647.6000000238,8039,WL,C,1.0
7,1.2329998016357422,immed,58767.00019836426,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),709880.3000000119,A,tow,I,w,72,1,1232.699999988079,708647.6000000238,8039,WL,C,1.0
7,1.3329999446868896,immed,58667.00005531311,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),709980.1999999881,A,towe,I,e,86,1,1332.5999999642372,708647.6000000238,8039,WL,C,1.0
7,1.3999998569488525,immed,58600.00014305115,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),710046.8999999762,A,tower,I,r,49,1,1399.2999999523163,708647.6000000238,8039,WL,C,1.0
7,1.9499998092651367,immed,58050.00019073486,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),710596.8999999762,A,towerenter,I,enter,543,1,1949.2999999523163,708647.6000000238,8039,WL,C,1.0
7,2.0999999046325684,immed,57900.00009536743,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),710746.8000000119,A,q,I,q,137,1,149.60000002384186,710597.1999999881,8039,WL,C,2.0
7,2.315999984741211,immed,57684.00001525879,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),710963.3000000119,A,qu,I,u,202,1,366.10000002384186,710597.1999999881,8039,WL,C,2.0
7,2.4489998817443848,immed,57551.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),711096.6000000238,A,que,I,e,122,1,499.4000000357628,710597.1999999881,8039,WL,C,2.0
7,2.5829999446868896,immed,57417.00005531311,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),711229.8999999762,A,quee,I,e,117,1,632.6999999880791,710597.1999999881,8039,WL,C,2.0
7,2.7660000324249268,immed,57233.99996757507,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),711413.1999999881,A,queen,I,n,167,1,816.0,710597.1999999881,8039,WL,C,2.0
7,4.948999881744385,immed,55051.000118255615,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),713595.8000000119,A,queenenter,I,enter,2168,1,2998.600000023842,710597.1999999881,8039,WL,C,2.0
7,11.129999876022339,immed,48870.00012397766,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),719777.1999999881,A,s,I,s,6161,1,6181.0,713596.1999999881,8039,WL,C,3.0
7,11.230000019073486,immed,48769.999980926514,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),719877.1000000238,A,sh,I,h,84,1,6280.900000035763,713596.1999999881,8039,WL,C,3.0
7,11.346999883651733,immed,48653.00011634827,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),719993.8000000119,A,sho,I,o,104,1,6397.600000023842,713596.1999999881,8039,WL,C,3.0
7,11.44700002670288,immed,48552.99997329712,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),720093.8999999762,A,shor,I,r,84,1,6497.699999988079,713596.1999999881,8039,WL,C,3.0
7,11.496999979019165,immed,48503.000020980835,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),720143.8000000119,A,shore,I,e,39,1,6547.600000023842,713596.1999999881,8039,WL,C,3.0
7,11.712999820709229,immed,48287.00017929077,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),720360.5,A,shoreenter,I,enter,205,1,6764.300000011921,713596.1999999881,8039,WL,C,3.0
7,12.113999843597412,immed,47886.00015640259,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),720761.5,A,h,I,h,381,1,400.69999998807907,720360.8000000119,8039,WL,C,4.0
7,12.27999997138977,immed,47720.00002861023,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),720927.3999999762,A,ho,I,o,156,1,566.5999999642372,720360.8000000119,8039,WL,C,4.0
7,12.462999820709229,immed,47537.00017929077,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721110.3999999762,A,hom,I,m,166,1,749.5999999642372,720360.8000000119,8039,WL,C,4.0
7,12.52999997138977,immed,47470.00002861023,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721176.8999999762,A,home,I,e,55,1,816.0999999642372,720360.8000000119,8039,WL,C,4.0
7,12.712999820709229,immed,47287.00017929077,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721360.0,A,homeenter,I,enter,164,1,999.1999999880791,720360.8000000119,8039,WL,C,4.0
7,12.857999801635742,immed,47142.00019836426,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721505.6000000238,A,b,I,b,132,1,145.30000001192093,721360.3000000119,8039,WL,C,5.0
7,13.00599980354309,immed,46994.00019645691,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721653.0,A,bo,I,o,143,1,292.69999998807907,721360.3000000119,8039,WL,C,5.0
7,13.11299991607666,immed,46887.00008392334,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),721760.3999999762,A,boy,I,y,95,1,400.0999999642372,721360.3000000119,8039,WL,C,5.0
7,14.994999885559082,immed,45005.00011444092,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),723642.5,A,boyenter,I,enter,1877,1,2282.199999988079,721360.3000000119,8039,WL,C,5.0
7,15.944999933242798,immed,44055.0000667572,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),724592.3999999762,A,d,I,d,939,1,949.5999999642372,723642.8000000119,8039,WL,C,6.0
7,16.02899980545044,immed,43971.00019454956,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),724675.8000000119,A,do,I,o,77,1,1033.0,723642.8000000119,8039,WL,C,6.0
7,16.161999940872192,immed,43838.00005912781,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),724808.8000000119,A,doc,I,c,114,1,1166.0,723642.8000000119,8039,WL,C,6.0
7,16.311999797821045,immed,43688.000202178955,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),724959.1999999881,A,doct,I,t,141,1,1316.3999999761581,723642.8000000119,8039,WL,C,6.0
7,16.411999940872192,immed,43588.00005912781,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725059.1000000238,A,docto,I,o,86,1,1416.300000011921,723642.8000000119,8039,WL,C,6.0
7,16.494999885559082,immed,43505.00011444092,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725142.3999999762,A,doctor,I,r,74,1,1499.5999999642372,723642.8000000119,8039,WL,C,6.0
7,16.694999933242798,immed,43305.0000667572,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725342.1000000238,A,doctorenter,I,enter,191,1,1699.300000011921,723642.8000000119,8039,WL,C,6.0
7,16.91100001335144,immed,43088.99998664856,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725558.6000000238,A,l,I,l,200,1,216.20000004768372,725342.3999999762,8039,WL,C,7.0
7,16.977999925613403,immed,43022.0000743866,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725625.3999999762,A,le,I,e,47,1,283.0,725342.3999999762,8039,WL,C,7.0
7,17.09500002861023,immed,42904.99997138977,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725742.1000000238,A,let,I,t,100,1,399.7000000476837,725342.3999999762,8039,WL,C,7.0
7,17.194999933242798,immed,42805.0000667572,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),725842.1999999881,A,lett,I,t,87,1,499.80000001192093,725342.3999999762,8039,WL,C,7.0
7,17.51099991798401,immed,42489.00008201599,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),726158.6999999881,A,lette,I,e,307,1,816.3000000119209,725342.3999999762,8039,WL,C,7.0
7,17.57799983024597,immed,42422.00016975403,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),726225.1000000238,A,letter,I,r,47,1,882.7000000476837,725342.3999999762,8039,WL,C,7.0
7,17.66100001335144,immed,42338.99998664856,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),726308.6999999881,A,letterenter,I,enter,76,1,966.3000000119209,725342.3999999762,8039,WL,C,7.0
7,21.610999822616577,immed,38389.00017738342,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730258.1999999881,A,c,I,c,3945,1,3949.199999988079,726309.0,8039,WL,C,8.0
7,21.74399995803833,immed,38256.00004196167,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730390.8000000119,A,ca,I,a,115,1,4081.800000011921,726309.0,8039,WL,C,8.0
7,21.842999935150146,immed,38157.00006484985,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730490.3999999762,A,cat,I,t,86,1,4181.399999976158,726309.0,8039,WL,C,8.0
7,21.959999799728394,immed,38040.00020027161,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730606.8000000119,A,catt,I,t,105,1,4297.800000011921,726309.0,8039,WL,C,8.0
7,22.05999994277954,immed,37940.00005722046,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730706.8000000119,A,cattl,I,l,87,1,4397.800000011921,726309.0,8039,WL,C,8.0
7,22.15999984741211,immed,37840.00015258789,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730806.6999999881,A,cattle,I,e,82,1,4497.699999988079,726309.0,8039,WL,C,8.0
7,22.292999982833862,immed,37707.00001716614,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),730940.1999999881,A,cattleenter,I,enter,127,1,4631.199999988079,726309.0,8039,WL,C,8.0
7,30.69099998474121,immed,29309.00001525879,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),739337.8999999762,A,b,I,b,8385,1,8397.5,730940.3999999762,8039,WL,C,9.0
7,30.79099988937378,immed,29209.00011062622,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),739438.0,A,bo,I,o,83,1,8497.600000023842,730940.3999999762,8039,WL,C,9.0
7,30.906999826431274,immed,29093.000173568726,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),739554.1000000238,A,bod,I,d,111,1,8613.700000047684,730940.3999999762,8039,WL,C,9.0
7,31.006999969482422,immed,28993.000030517578,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),739654.5,A,body,I,y,83,1,8714.100000023842,730940.3999999762,8039,WL,C,9.0
7,31.306999921798706,immed,28693.000078201294,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),739954.3000000119,A,bodyenter,I,enter,287,1,9013.900000035763,730940.3999999762,8039,WL,C,9.0
7,36.58200001716614,immed,23417.999982833862,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),745229.3000000119,A,enter,I,enter,5124,1,5274.699999988079,739954.6000000238,8039,WL,C,10.0
7,37.07200002670288,immed,22927.99997329712,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),745719.1999999881,A,enter,I,enter,471,1,489.69999998807907,745229.5,8039,WL,C,11.0
7,37.22199988365173,immed,22778.000116348267,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),745869.1999999881,A,enter,I,enter,141,1,149.5999999642372,745719.6000000238,8039,WL,C,12.0
7,37.57200002670288,immed,22427.99997329712,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),746218.8999999762,A,enter,I,enter,344,1,349.39999997615814,745869.5,8039,WL,C,13.0
7,37.93899989128113,immed,22061.000108718872,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),746585.6999999881,A,enter,I,enter,347,1,366.5,746219.1999999881,8039,WL,C,14.0
7,38.355000019073486,immed,21644.999980926514,Wed May 14 2025 13:59:10 GMT-0500 (Central Daylight Time),747002.0,A,enter,I,enter,404,1,415.89999997615814,746586.1000000238,8039,WL,C,15.0
