block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.2739999294281,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),607714.7000000477,A,suga,I,backspace,4827,2,7014.0,600700.7000000477,8052,WL,C,11.0
5,27.957000017166138,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),608397.8999999762,A,sugar,I,r,667,2,7697.199999928474,600700.7000000477,8052,WL,C,11.0
5,28.256999969482422,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),608698.0,A,sugarenter,I,enter,288,2,7997.299999952316,600700.7000000477,8052,WL,C,11.0
5,28.674000024795532,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),609114.6000000238,A,h,I,h,404,2,416.3000000715256,608698.2999999523,8052,WL,C,12.0
5,28.990999937057495,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),609431.1000000238,A,ho,I,o,307,2,732.8000000715256,608698.2999999523,8052,WL,C,12.0
5,29.207000017166138,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),609647.6000000238,A,hom,I,m,198,2,949.3000000715256,608698.2999999523,8052,WL,C,12.0
5,29.407000064849854,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),609847.7999999523,A,home,I,e,182,2,1149.5,608698.2999999523,8052,WL,C,12.0
5,29.874000072479248,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),610314.2000000477,A,homeenter,I,enter,454,2,1615.9000000953674,608698.2999999523,8052,WL,C,12.0
5,30.322999954223633,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),610763.8999999762,A,b,I,b,435,2,449.39999997615814,610314.5,8052,WL,C,13.0
5,30.44000005722046,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),610880.6000000238,A,bo,I,o,98,2,566.1000000238419,610314.5,8052,WL,C,13.0
5,30.6729998588562,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),611113.6000000238,A,bod,I,d,228,2,799.1000000238419,610314.5,8052,WL,C,13.0
5,31.289999961853027,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),611730.3999999762,A,bo,I,backspace,605,2,1415.8999999761581,610314.5,8052,WL,C,13.0
5,31.655999898910522,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),612096.7000000477,A,boy,I,y,346,2,1782.2000000476837,610314.5,8052,WL,C,13.0
5,32.02300000190735,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),612463.6000000238,A,boyenter,I,enter,348,2,2149.100000023842,610314.5,8052,WL,C,13.0
5,32.473000049591064,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),612913.2999999523,A,d,I,d,438,2,449.39999997615814,612463.8999999762,8052,WL,C,14.0
5,32.68899989128113,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),613129.8999999762,A,do,I,o,196,2,666.0,612463.8999999762,8052,WL,C,14.0
5,32.82200002670288,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),613263.0,A,doc,I,c,124,2,799.1000000238419,612463.8999999762,8052,WL,C,14.0
5,33.10599994659424,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),613546.2000000477,A,doct,I,t,263,2,1082.3000000715256,612463.8999999762,8052,WL,C,14.0
5,33.32200002670288,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),613762.6000000238,A,docto,I,o,211,2,1298.7000000476837,612463.8999999762,8052,WL,C,14.0
5,33.43899989128113,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),613879.7999999523,A,doctor,I,r,107,2,1415.8999999761581,612463.8999999762,8052,WL,C,14.0
5,33.789000034332275,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),614229.6000000238,A,doctorenter,I,enter,342,2,1765.7000000476837,612463.8999999762,8052,WL,C,14.0
5,34.871999979019165,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),615312.2999999523,A,c,I,c,1064,2,1082.2999999523163,614230.0,8052,WL,C,15.0
5,35.07200002670288,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),615512.6000000238,A,ca,I,a,181,2,1282.6000000238419,614230.0,8052,WL,C,15.0
5,35.2720000743866,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),615712.6000000238,A,cam,I,m,181,2,1482.6000000238419,614230.0,8052,WL,C,15.0
5,35.47199988365173,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),615912.5,A,camp,I,p,189,2,1682.5,614230.0,8052,WL,C,15.0
5,35.83800005912781,learn,60000.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),616279.1000000238,A,campenter,I,enter,348,2,2049.100000023842,614230.0,8052,WL,C,15.0
6,1.2000000476837158,distr,58799.999952316284,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),689655.7000000477,B,s,I,s,1182,2,1199.3000000715256,688456.3999999762,8052,WL,C,1.0
6,1.3340001106262207,distr,58665.99988937378,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),689789.2999999523,B,sk,I,k,124,2,1332.8999999761581,688456.3999999762,8052,WL,C,1.0
6,1.683000087738037,distr,58316.99991226196,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),690138.7999999523,B,sky,I,y,344,2,1682.3999999761581,688456.3999999762,8052,WL,C,1.0
6,2.0500001907348633,distr,57949.99980926514,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),690505.6000000238,B,skyenter,I,enter,354,2,2049.2000000476837,688456.3999999762,8052,WL,C,1.0
6,2.81600022315979,distr,57183.99977684021,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),691272.0,B,b,I,b,747,2,766.1000000238419,690505.8999999762,8052,WL,C,2.0
6,2.9830000400543213,distr,57016.99995994568,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),691438.7000000477,B,bu,I,u,157,2,932.8000000715256,690505.8999999762,8052,WL,C,2.0
6,3.1660001277923584,distr,56833.99987220764,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),691621.8999999762,B,but,I,t,175,2,1116.0,690505.8999999762,8052,WL,C,2.0
6,3.3990001678466797,distr,56600.99983215332,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),691855.1000000238,B,butt,I,t,216,2,1349.2000000476837,690505.8999999762,8052,WL,C,2.0
6,3.683000087738037,distr,56316.99991226196,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),692138.3999999762,B,butte,I,e,279,2,1632.5,690505.8999999762,8052,WL,C,2.0
6,3.7990000247955322,distr,56200.99997520447,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),692254.7999999523,B,butter,I,r,100,2,1748.8999999761581,690505.8999999762,8052,WL,C,2.0
6,4.2829999923706055,distr,55717.000007629395,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),692738.2000000477,B,butterenter,I,enter,471,2,2232.3000000715256,690505.8999999762,8052,WL,C,2.0
6,4.666000127792358,distr,55333.99987220764,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),693121.3999999762,B,h,I,h,363,2,382.89999997615814,692738.5,8052,WL,C,3.0
6,4.832000017166138,distr,55167.99998283386,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),693288.1000000238,B,ha,I,a,147,2,549.6000000238419,692738.5,8052,WL,C,3.0
6,5.132000207901001,distr,54867.999792099,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),693588.1000000238,B,hal,I,l,286,2,849.6000000238419,692738.5,8052,WL,C,3.0
6,5.448000192642212,distr,54551.99980735779,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),693903.8999999762,B,hall,I,l,312,2,1165.3999999761581,692738.5,8052,WL,C,3.0
6,5.749000072479248,distr,54250.99992752075,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),694204.2000000477,B,hallenter,I,enter,285,2,1465.7000000476837,692738.5,8052,WL,C,3.0
6,6.965000152587891,distr,53034.99984741211,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),695420.7999999523,B,m,I,m,1202,2,1216.1999999284744,694204.6000000238,8052,WL,C,4.0
6,7.065000057220459,distr,52934.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),695520.6000000238,B,mo,I,o,89,2,1316.0,694204.6000000238,8052,WL,C,4.0
6,7.231000185012817,distr,52768.99981498718,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),695687.2000000477,B,mon,I,n,149,2,1482.6000000238419,694204.6000000238,8052,WL,C,4.0
6,7.331000089645386,distr,52668.999910354614,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),695787.0,B,mone,I,e,95,2,1582.3999999761581,694204.6000000238,8052,WL,C,4.0
6,7.498000144958496,distr,52501.999855041504,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),695954.1000000238,B,money,I,y,147,2,1749.5,694204.6000000238,8052,WL,C,4.0
6,7.815000057220459,distr,52184.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),696270.2999999523,B,moneyenter,I,enter,300,2,2065.6999999284744,694204.6000000238,8052,WL,C,4.0
6,8.198000192642212,distr,51801.99980735779,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),696653.7000000477,B,c,I,c,367,2,383.0,696270.7000000477,8052,WL,C,5.0
6,8.314000129699707,distr,51685.99987030029,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),696770.2000000477,B,ch,I,h,96,2,499.5,696270.7000000477,8052,WL,C,5.0
6,8.481000185012817,distr,51518.99981498718,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),696937.1000000238,B,chr,I,r,155,2,666.3999999761581,696270.7000000477,8052,WL,C,5.0
6,8.998000144958496,distr,51001.999855041504,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),697453.5,B,chri,I,i,500,2,1182.7999999523163,696270.7000000477,8052,WL,C,5.0
6,9.114000082015991,distr,50885.99991798401,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),697570.2000000477,B,chris,I,s,96,2,1299.5,696270.7000000477,8052,WL,C,5.0
6,9.214000225067139,distr,50785.99977493286,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),697670.0,B,christ,I,t,91,2,1399.2999999523163,696270.7000000477,8052,WL,C,5.0
6,9.347000122070312,distr,50652.99987792969,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),697803.1000000238,B,christm,I,m,128,2,1532.3999999761581,696270.7000000477,8052,WL,C,5.0
6,9.831000089645386,distr,50168.999910354614,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),698286.6000000238,B,christma,I,a,467,2,2015.8999999761581,696270.7000000477,8052,WL,C,5.0
6,9.914000034332275,distr,50085.999965667725,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),698370.2000000477,B,christmas,I,s,63,2,2099.5,696270.7000000477,8052,WL,C,5.0
6,10.680000066757202,distr,49319.9999332428,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),699136.2999999523,B,christmasenter,I,enter,747,2,2865.5999999046326,696270.7000000477,8052,WL,C,5.0
6,27.45900011062622,distr,32540.99988937378,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),715914.3999999762,B,m,I,m,16774,2,16777.799999952316,699136.6000000238,8052,WL,C,6.0
6,27.609000205993652,distr,32390.999794006348,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),716064.2999999523,B,mo,I,o,139,2,16927.699999928474,699136.6000000238,8052,WL,C,6.0
6,27.842000007629395,distr,32157.999992370605,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),716297.5,B,mon,I,n,221,2,17160.899999976158,699136.6000000238,8052,WL,C,6.0
6,28.008000135421753,distr,31991.999864578247,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),716464.1000000238,B,mone,I,e,156,2,17327.5,699136.6000000238,8052,WL,C,6.0
6,28.225000143051147,distr,31774.999856948853,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),716680.5,B,money,I,y,206,2,17543.899999976158,699136.6000000238,8052,WL,C,6.0
6,28.574000120162964,distr,31425.999879837036,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),717030.2000000477,B,moneyenter,I,enter,342,2,17893.600000023842,699136.6000000238,8052,WL,C,6.0
6,29.140000104904175,distr,30859.999895095825,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),717596.0,B,enter,I,enter,562,2,565.7000000476837,717030.2999999523,8052,WL,C,7.0
6,29.17900013923645,distr,30820.99986076355,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),717634.8999999762,B,enter,I,enter,25,2,38.60000002384186,717596.2999999523,8052,WL,C,8.0
6,29.341000080108643,distr,30658.999919891357,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),717797.1000000238,B,enter,I,enter,155,2,161.89999997615814,717635.2000000477,8052,WL,C,9.0
6,29.474000215530396,distr,30525.999784469604,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),717930.3999999762,B,enter,I,enter,128,2,133.0,717797.3999999762,8052,WL,C,10.0
6,29.657999992370605,distr,30342.000007629395,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),718113.5,B,enter,I,enter,163,2,182.89999997615814,717930.6000000238,8052,WL,C,11.0
6,30.057000160217285,distr,29942.999839782715,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),718513.2000000477,B,enter,I,enter,388,2,399.3000000715256,718113.8999999762,8052,WL,C,12.0
6,30.391000032424927,distr,29608.999967575073,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),718846.8999999762,B,enter,I,enter,324,2,333.1999999284744,718513.7000000477,8052,WL,C,13.0
6,30.757000207901,distr,29242.999792099,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),719213.0,B,enter,I,enter,359,2,365.7999999523163,718847.2000000477,8052,WL,C,14.0
6,31.174000024795532,distr,28825.999975204468,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),719629.6000000238,B,enter,I,enter,400,2,416.2000000476837,719213.3999999762,8052,WL,C,15.0
7,1.5490000247955322,immed,58450.99997520447,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),733691.8999999762,A,t,I,t,1536,2,1549.1000000238419,732142.7999999523,8052,WL,C,1.0
7,1.7820000648498535,immed,58217.99993515015,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),733925.2999999523,A,to,I,o,217,2,1782.5,732142.7999999523,8052,WL,C,1.0
7,1.9160001277923584,immed,58083.99987220764,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),734058.5,A,tow,I,w,121,2,1915.7000000476837,732142.7999999523,8052,WL,C,1.0
7,2.0160000324249268,immed,57983.99996757507,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),734158.6000000238,A,towe,I,e,91,2,2015.8000000715256,732142.7999999523,8052,WL,C,1.0
7,2.116000175476074,immed,57883.999824523926,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),734258.6000000238,A,tower,I,r,95,2,2115.8000000715256,732142.7999999523,8052,WL,C,1.0
7,2.4820001125335693,immed,57517.99988746643,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),734625.2999999523,A,towerenter,I,enter,346,2,2482.5,732142.7999999523,8052,WL,C,1.0
7,3.131999969482422,immed,56868.00003051758,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),735275.0,A,q,I,q,636,2,649.3999999761581,734625.6000000238,8052,WL,C,2.0
7,3.315000057220459,immed,56684.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),735458.2000000477,A,qu,I,u,178,2,832.6000000238419,734625.6000000238,8052,WL,C,2.0
7,3.4650001525878906,immed,56534.99984741211,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),735608.0,A,que,I,e,131,2,982.3999999761581,734625.6000000238,8052,WL,C,2.0
7,3.631999969482422,immed,56368.00003051758,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),735774.7999999523,A,quee,I,e,158,2,1149.1999999284744,734625.6000000238,8052,WL,C,2.0
7,3.765000104904175,immed,56234.999895095825,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),735907.8999999762,A,queen,I,n,127,2,1282.2999999523163,734625.6000000238,8052,WL,C,2.0
7,4.29800009727478,immed,55701.99990272522,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),736441.1000000238,A,queenenter,I,enter,522,2,1815.5,734625.6000000238,8052,WL,C,2.0
7,7.114000082015991,immed,52885.99991798401,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),739256.7000000477,A,s,I,s,2796,2,2815.3000000715256,736441.3999999762,8052,WL,C,3.0
7,7.3470001220703125,immed,52652.99987792969,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),739490.2999999523,A,su,I,u,229,2,3048.899999976158,736441.3999999762,8052,WL,C,3.0
7,7.831000089645386,immed,52168.999910354614,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),739973.5,A,sug,I,g,467,2,3532.100000023842,736441.3999999762,8052,WL,C,3.0
7,8.147000074386597,immed,51852.9999256134,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),740289.7999999523,A,suga,I,a,311,2,3848.399999976158,736441.3999999762,8052,WL,C,3.0
7,8.264000177383423,immed,51735.99982261658,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),740406.6000000238,A,sugar,I,r,108,2,3965.2000000476837,736441.3999999762,8052,WL,C,3.0
7,8.580000162124634,immed,51419.999837875366,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),740723.1000000238,A,sugarenter,I,enter,303,2,4281.700000047684,736441.3999999762,8052,WL,C,3.0
7,10.580000162124634,immed,49419.999837875366,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),742722.5,A,h,I,h,1987,2,1999.0,740723.5,8052,WL,C,4.0
7,10.779000043869019,immed,49220.99995613098,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),742922.3999999762,A,ho,I,o,179,2,2198.899999976158,740723.5,8052,WL,C,4.0
7,10.930000066757202,immed,49069.9999332428,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),743072.5,A,hom,I,m,139,2,2349.0,740723.5,8052,WL,C,4.0
7,11.130000114440918,immed,48869.99988555908,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),743272.6000000238,A,home,I,e,181,2,2549.100000023842,740723.5,8052,WL,C,4.0
7,11.578999996185303,immed,48421.0000038147,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),743722.2000000477,A,homeenter,I,enter,437,2,2998.7000000476837,740723.5,8052,WL,C,4.0
7,11.946000099182129,immed,48053.99990081787,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),744088.6000000238,A,b,I,b,345,2,366.0,743722.6000000238,8052,WL,C,5.0
7,12.013000011444092,immed,47986.99998855591,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),744155.3999999762,A,bo,I,o,61,2,432.7999999523163,743722.6000000238,8052,WL,C,5.0
7,12.246000051498413,immed,47753.99994850159,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),744388.7000000477,A,boy,I,y,226,2,666.1000000238419,743722.6000000238,8052,WL,C,5.0
7,12.562000036239624,immed,47437.999963760376,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),744705.2999999523,A,boyenter,I,enter,305,2,982.6999999284744,743722.6000000238,8052,WL,C,5.0
7,13.646000146865845,immed,46353.999853134155,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),745788.3999999762,A,d,I,d,1069,2,1082.8999999761581,744705.5,8052,WL,C,6.0
7,13.879000186920166,immed,46120.999813079834,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),746021.5,A,do,I,o,225,2,1316.0,744705.5,8052,WL,C,6.0
7,14.028000116348267,immed,45971.99988365173,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),746171.0,A,doc,I,c,144,2,1465.5,744705.5,8052,WL,C,6.0
7,14.361999988555908,immed,45638.00001144409,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),746504.7000000477,A,doct,I,t,315,2,1799.2000000476837,744705.5,8052,WL,C,6.0
7,14.528000116348267,immed,45471.99988365173,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),746671.2999999523,A,docto,I,o,156,2,1965.7999999523163,744705.5,8052,WL,C,6.0
7,14.67799997329712,immed,45322.00002670288,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),746821.2000000477,A,doctor,I,r,134,2,2115.7000000476837,744705.5,8052,WL,C,6.0
7,14.945000171661377,immed,45054.99982833862,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),747087.8999999762,A,doctorenter,I,enter,248,2,2382.399999976158,744705.5,8052,WL,C,6.0
7,15.295000076293945,immed,44704.999923706055,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),747437.7999999523,A,c,I,c,342,2,349.6999999284744,747088.1000000238,8052,WL,C,7.0
7,15.478000164031982,immed,44521.99983596802,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),747620.8999999762,A,ca,I,a,168,2,532.7999999523163,747088.1000000238,8052,WL,C,7.0
7,15.611000061035156,immed,44388.999938964844,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),747754.2999999523,A,cam,I,m,121,2,666.1999999284744,747088.1000000238,8052,WL,C,7.0
7,15.761000156402588,immed,44238.99984359741,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),747904.1000000238,A,camp,I,p,139,2,816.0,747088.1000000238,8052,WL,C,7.0
7,16.92799997329712,immed,43072.00002670288,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),749070.5,A,campenter,I,enter,1149,2,1982.3999999761581,747088.1000000238,8052,WL,C,7.0
7,17.694000005722046,immed,42305.999994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),749837.0,A,l,I,l,751,2,766.1000000238419,749070.8999999762,8052,WL,C,8.0
7,17.8270001411438,immed,42172.9998588562,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),749970.0,A,le,I,e,127,2,899.1000000238419,749070.8999999762,8052,WL,C,8.0
7,18.111000061035156,immed,41888.999938964844,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),750253.5,A,let,I,t,276,2,1182.6000000238419,749070.8999999762,8052,WL,C,8.0
7,18.294000148773193,immed,41705.99985122681,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),750437.1000000238,A,lett,I,t,176,2,1366.2000000476837,749070.8999999762,8052,WL,C,8.0
7,18.460999965667725,immed,41539.000034332275,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),750603.3999999762,A,lette,I,e,152,2,1532.5,749070.8999999762,8052,WL,C,8.0
7,18.544000148773193,immed,41455.99985122681,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),750686.6000000238,A,letter,I,r,74,2,1615.7000000476837,749070.8999999762,8052,WL,C,8.0
7,19.06000018119812,immed,40939.99981880188,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),751202.7999999523,A,letterenter,I,enter,503,2,2131.899999976158,749070.8999999762,8052,WL,C,8.0
7,19.544000148773193,immed,40455.99985122681,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),751686.5,A,c,I,c,467,2,483.39999997615814,751203.1000000238,8052,WL,C,9.0
7,19.710000038146973,immed,40289.99996185303,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),751853.0,A,ca,I,a,159,2,649.8999999761581,751203.1000000238,8052,WL,C,9.0
7,19.87600016593933,immed,40123.99983406067,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),752019.2999999523,A,cat,I,t,161,2,816.1999999284744,751203.1000000238,8052,WL,C,9.0
7,20.06000018119812,immed,39939.99981880188,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),752202.5,A,catt,I,t,179,2,999.3999999761581,751203.1000000238,8052,WL,C,9.0
7,20.259999990463257,immed,39740.00000953674,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),752402.5,A,cattl,I,l,195,2,1199.3999999761581,751203.1000000238,8052,WL,C,9.0
7,20.527000188827515,immed,39472.999811172485,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),752669.5,A,cattle,I,e,251,2,1466.3999999761581,751203.1000000238,8052,WL,C,9.0
7,20.926000118255615,immed,39073.999881744385,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),753069.3999999762,A,cattleenter,I,enter,392,2,1866.2999999523163,751203.1000000238,8052,WL,C,9.0
7,21.360000133514404,immed,38639.999866485596,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),753502.6000000238,A,n,I,n,416,2,433.0,753069.6000000238,8052,WL,C,10.0
7,21.509000062942505,immed,38490.999937057495,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),753652.2999999523,A,na,I,a,143,2,582.6999999284744,753069.6000000238,8052,WL,C,10.0
7,21.676000118255615,immed,38323.999881744385,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),753818.7999999523,A,nai,I,i,161,2,749.1999999284744,753069.6000000238,8052,WL,C,10.0
7,21.759000062942505,immed,38240.999937057495,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),753902.2000000477,A,nail,I,l,67,2,832.6000000238419,753069.6000000238,8052,WL,C,10.0
7,22.276000022888184,immed,37723.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),754418.5,A,nailenter,I,enter,511,2,1348.8999999761581,753069.6000000238,8052,WL,C,10.0
7,22.776000022888184,immed,37223.99997711182,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),754918.7999999523,A,c,I,c,491,2,500.09999990463257,754418.7000000477,8052,WL,C,11.0
7,23.14199995994568,immed,36858.00004005432,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),755285.1000000238,A,,I,backspace,359,2,866.3999999761581,754418.7000000477,8052,WL,C,11.0
7,23.492000102996826,immed,36507.999897003174,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),755634.7999999523,A,b,I,b,345,2,1216.0999999046326,754418.7000000477,8052,WL,C,11.0
