block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.4210000038147,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),723185.2000000477,A,clo,O,o,262,1,1982.5,721202.7000000477,7774,WL,B,13.0
5,35.63799977302551,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),723401.6000000238,A,cloc,O,c,196,1,2198.899999976158,721202.7000000477,7774,WL,B,13.0
5,35.80399990081787,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),723568.2999999523,A,clock,O,k,148,1,2365.5999999046326,721202.7000000477,7774,WL,B,13.0
5,36.25599980354309,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),724020.1000000238,A,clockenter,O,enter,438,1,2817.399999976158,721202.7000000477,7774,WL,B,13.0
5,38.38599991798401,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),726149.8999999762,A,c,O,c,2113,1,2129.5,724020.3999999762,7774,WL,B,14.0
5,38.520999908447266,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),726285.0,A,ci,O,i,132,1,2264.600000023842,724020.3999999762,7774,WL,B,14.0
5,38.835999965667725,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),726600.2000000477,A,cit,O,t,305,1,2579.8000000715256,724020.3999999762,7774,WL,B,14.0
5,38.97099995613098,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),726734.7999999523,A,city,O,y,128,1,2714.399999976158,724020.3999999762,7774,WL,B,14.0
5,39.3529999256134,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),727117.3999999762,A,cityenter,O,enter,375,1,3097.0,724020.3999999762,7774,WL,B,14.0
5,43.400999784469604,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),731165.2000000477,A,s,O,s,4042,1,4047.600000023842,727117.6000000238,7774,WL,B,15.0
5,43.63499999046326,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),731399.2999999523,A,sk,O,k,226,1,4281.699999928474,727117.6000000238,7774,WL,B,15.0
5,43.95299983024597,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),731717.1000000238,A,ski,O,i,309,1,4599.5,727117.6000000238,7774,WL,B,15.0
5,44.251999855041504,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),732015.5,A,skin,O,n,281,1,4897.899999976158,727117.6000000238,7774,WL,B,15.0
5,44.70199990272522,learn,60000.0,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),732466.3999999762,A,skinenter,O,enter,429,1,5348.799999952316,727117.6000000238,7774,WL,B,15.0
6,1.1499998569488525,distr,58850.00014305115,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),813356.2000000477,B,o,O,o,1135,1,1149.7000000476837,812206.5,7774,WL,B,1.0
6,1.432999849319458,distr,58567.00015068054,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),813639.2999999523,B,oc,O,c,271,1,1432.7999999523163,812206.5,7774,WL,B,1.0
6,1.816999912261963,distr,58183.00008773804,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),814023.2999999523,B,oce,O,e,366,1,1816.7999999523163,812206.5,7774,WL,B,1.0
6,2.482999801635742,distr,57517.00019836426,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),814689.1000000238,B,ocea,O,a,654,1,2482.600000023842,812206.5,7774,WL,B,1.0
6,2.798999786376953,distr,57201.00021362305,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),815005.2999999523,B,ocean,O,n,308,1,2798.7999999523163,812206.5,7774,WL,B,1.0
6,3.248999834060669,distr,56751.00016593933,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),815455.0,B,oceanenter,O,enter,440,1,3248.5,812206.5,7774,WL,B,1.0
6,3.7159998416900635,distr,56284.00015830994,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),815921.8999999762,B,b,O,b,448,1,466.60000002384186,815455.2999999523,7774,WL,B,2.0
6,4.283999919891357,distr,55716.00008010864,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),816490.0,B,bb,O,b,556,1,1034.7000000476837,815455.2999999523,7774,WL,B,2.0
6,4.598999977111816,distr,55401.00002288818,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),816805.1000000238,B,bby,O,y,307,1,1349.8000000715256,815455.2999999523,7774,WL,B,2.0
6,5.482999801635742,distr,54517.00019836426,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),817688.6000000238,B,bb,O,backspace,864,1,2233.3000000715256,815455.2999999523,7774,WL,B,2.0
6,5.697999954223633,distr,54302.00004577637,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),817903.8999999762,B,b,O,backspace,204,1,2448.600000023842,815455.2999999523,7774,WL,B,2.0
6,6.546999931335449,distr,53453.00006866455,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),818753.2999999523,B,ba,O,a,828,1,3298.0,815455.2999999523,7774,WL,B,2.0
6,6.898000001907349,distr,53101.99999809265,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),819104.2999999523,B,bab,O,b,332,1,3649.0,815455.2999999523,7774,WL,B,2.0
6,7.265999794006348,distr,52734.00020599365,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),819471.7999999523,B,baby,O,y,349,1,4016.5,815455.2999999523,7774,WL,B,2.0
6,7.815999984741211,distr,52184.00001525879,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),820021.8999999762,B,babyenter,O,enter,544,1,4566.600000023842,815455.2999999523,7774,WL,B,2.0
6,8.71399998664856,distr,51286.00001335144,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),820919.8999999762,B,p,O,p,880,1,897.6999999284744,820022.2000000477,7774,WL,B,3.0
6,8.982999801635742,distr,51017.00019836426,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),821188.8999999762,B,pa,O,a,260,1,1166.6999999284744,820022.2000000477,7774,WL,B,3.0
6,9.297999858856201,distr,50702.0001411438,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),821503.8999999762,B,pal,O,l,295,1,1481.6999999284744,820022.2000000477,7774,WL,B,3.0
6,9.497999906539917,distr,50502.00009346008,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),821703.7999999523,B,pala,O,a,182,1,1681.5999999046326,820022.2000000477,7774,WL,B,3.0
6,10.281999826431274,distr,49718.000173568726,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),822487.8999999762,B,palan,O,n,760,1,2465.6999999284744,820022.2000000477,7774,WL,B,3.0
6,10.547999858856201,distr,49452.0001411438,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),822753.7000000477,B,palanc,O,c,254,1,2731.5,820022.2000000477,7774,WL,B,3.0
6,10.896999835968018,distr,49103.00016403198,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),823102.5,B,palance,O,e,341,1,3080.2999999523163,820022.2000000477,7774,WL,B,3.0
6,12.264999866485596,distr,47735.000133514404,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),824471.0,B,palanc,O,backspace,1360,1,4448.799999952316,820022.2000000477,7774,WL,B,3.0
6,12.52999997138977,distr,47470.00002861023,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),824735.5,B,palan,O,backspace,254,1,4713.299999952316,820022.2000000477,7774,WL,B,3.0
6,13.245999813079834,distr,46754.000186920166,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),825452.3999999762,B,pala,O,backspace,702,1,5430.199999928474,820022.2000000477,7774,WL,B,3.0
6,15.246999979019165,distr,44753.000020980835,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),827452.7000000477,B,palan,O,n,1997,1,7430.5,820022.2000000477,7774,WL,B,3.0
6,15.462999820709229,distr,44537.00017929077,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),827669.5,B,palanc,O,c,201,1,7647.299999952316,820022.2000000477,7774,WL,B,3.0
6,15.760999917984009,distr,44239.00008201599,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),827967.1000000238,B,palance,O,e,289,1,7944.899999976158,820022.2000000477,7774,WL,B,3.0
6,16.610999822616577,distr,43389.00017738342,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),828816.5,B,palanceenter,O,enter,838,1,8794.299999952316,820022.2000000477,7774,WL,B,3.0
6,24.39299988746643,distr,35607.00011253357,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),836599.0,B,s,O,s,7767,1,7782.299999952316,828816.7000000477,7774,WL,B,4.0
6,24.8439998626709,distr,35156.0001373291,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),837050.7999999523,B,st,O,t,445,1,8234.099999904633,828816.7000000477,7774,WL,B,4.0
6,25.675999879837036,distr,34324.000120162964,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),837882.2999999523,B,sto,O,o,820,1,9065.599999904633,828816.7000000477,7774,WL,B,4.0
6,26.490999937057495,distr,33509.000062942505,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),838697.8999999762,B,stor,O,r,804,1,9881.199999928474,828816.7000000477,7774,WL,B,4.0
6,26.79099988937378,distr,33209.00011062622,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),838997.6000000238,B,storn,O,n,284,1,10180.899999976158,828816.7000000477,7774,WL,B,4.0
6,27.407999992370605,distr,32592.000007629395,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),839614.6000000238,B,stornenter,O,enter,601,1,10797.899999976158,828816.7000000477,7774,WL,B,4.0
6,41.0699999332428,distr,18930.000066757202,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),853276.7999999523,B,b,O,b,13642,1,13661.899999976158,839614.8999999762,7774,WL,B,5.0
6,41.28699994087219,distr,18713.000059127808,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),853493.2999999523,B,ba,O,a,198,1,13878.399999976158,839614.8999999762,7774,WL,B,5.0
6,41.5699999332428,distr,18430.000066757202,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),853776.5,B,bab,O,b,274,1,14161.600000023842,839614.8999999762,7774,WL,B,5.0
6,41.919999837875366,distr,18080.000162124634,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),854126.7999999523,B,baby,O,y,343,1,14511.899999976158,839614.8999999762,7774,WL,B,5.0
6,43.07099986076355,distr,16929.00013923645,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),855277.0,B,babyenter,O,enter,1136,1,15662.100000023842,839614.8999999762,7774,WL,B,5.0
6,60.01599979400635,distr,-15.999794006347656,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),872222.3999999762,B,None,O,None,16940,1,16945.199999928474,855277.2000000477,7774,WL,B,6.0
7,2.0989999771118164,immed,57901.00002288818,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),887783.2000000477,A,c,O,c,2087,1,2098.2000000476837,885685.0,7774,WL,B,1.0
7,2.2319998741149902,immed,57768.00012588501,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),887916.7000000477,A,ci,O,i,125,1,2231.7000000476837,885685.0,7774,WL,B,1.0
7,2.697000026702881,immed,57302.99997329712,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),888382.0,A,cit,O,t,449,1,2697.0,885685.0,7774,WL,B,1.0
7,2.8480000495910645,immed,57151.999950408936,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),888532.2000000477,A,city,O,y,141,1,2847.2000000476837,885685.0,7774,WL,B,1.0
7,4.079999923706055,immed,55920.000076293945,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),889764.7000000477,A,cityenter,O,enter,1220,1,4079.7000000476837,885685.0,7774,WL,B,1.0
7,4.763999938964844,immed,55236.000061035156,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),890448.6000000238,A,a,O,a,674,1,683.6000000238419,889765.0,7774,WL,B,2.0
7,5.0309998989105225,immed,54969.00010108948,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),890715.7999999523,A,ar,O,r,251,1,950.7999999523163,889765.0,7774,WL,B,2.0
7,5.263999938964844,immed,54736.000061035156,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),890948.2999999523,A,arn,O,n,215,1,1183.2999999523163,889765.0,7774,WL,B,2.0
7,6.013000011444092,immed,53986.99998855591,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),891697.8999999762,A,ar,O,backspace,727,1,1932.8999999761581,889765.0,7774,WL,B,2.0
7,6.579999923706055,immed,53420.000076293945,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),892264.2000000477,A,arm,O,m,545,1,2499.2000000476837,889765.0,7774,WL,B,2.0
7,7.063999891281128,immed,52936.00010871887,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),892748.3999999762,A,armenter,O,enter,456,1,2983.399999976158,889765.0,7774,WL,B,2.0
7,7.662999868392944,immed,52337.000131607056,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),893347.0,A,s,O,s,594,1,598.2999999523163,892748.7000000477,7774,WL,B,3.0
7,8.027999877929688,immed,51972.00012207031,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),893712.6000000238,A,st,O,t,353,1,963.8999999761581,892748.7000000477,7774,WL,B,3.0
7,8.210999965667725,immed,51789.000034332275,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),893895.6000000238,A,sta,O,a,174,1,1146.8999999761581,892748.7000000477,7774,WL,B,3.0
7,8.395999908447266,immed,51604.000091552734,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),894080.0,A,star,O,r,175,1,1331.2999999523163,892748.7000000477,7774,WL,B,3.0
7,9.444999933242798,immed,50555.0000667572,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),895130.0,A,starenter,O,enter,1032,1,2381.2999999523163,892748.7000000477,7774,WL,B,3.0
7,10.461999893188477,immed,49538.00010681152,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),896146.1000000238,A,s,O,s,1004,1,1016.0,895130.1000000238,7774,WL,B,4.0
7,10.795000076293945,immed,49204.999923706055,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),896479.3999999762,A,st,O,t,319,1,1349.2999999523163,895130.1000000238,7774,WL,B,4.0
7,11.027999877929688,immed,48972.00012207031,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),896713.0,A,str,O,r,218,1,1582.8999999761581,895130.1000000238,7774,WL,B,4.0
7,11.17799997329712,immed,48822.00002670288,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),896862.6000000238,A,stre,O,e,127,1,1732.5,895130.1000000238,7774,WL,B,4.0
7,11.34500002861023,immed,48654.99997138977,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),897029.8999999762,A,stree,O,e,150,1,1899.7999999523163,895130.1000000238,7774,WL,B,4.0
7,11.611000061035156,immed,48388.999938964844,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),897296.2999999523,A,street,O,t,257,1,2166.1999999284744,895130.1000000238,7774,WL,B,4.0
7,12.042999982833862,immed,47957.00001716614,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),897727.7999999523,A,streetenter,O,enter,412,1,2597.6999999284744,895130.1000000238,7774,WL,B,4.0
7,12.510999917984009,immed,47489.00008201599,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),898196.3999999762,A,g,O,g,456,1,468.39999997615814,897728.0,7774,WL,B,5.0
7,12.776999950408936,immed,47223.000049591064,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),898462.2000000477,A,gr,O,r,253,1,734.2000000476837,897728.0,7774,WL,B,5.0
7,12.960999965667725,immed,47039.000034332275,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),898645.6000000238,A,gra,O,a,162,1,917.6000000238419,897728.0,7774,WL,B,5.0
7,13.26200008392334,immed,46737.99991607666,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),898946.6000000238,A,gras,O,s,284,1,1218.6000000238419,897728.0,7774,WL,B,5.0
7,13.49399995803833,immed,46506.00004196167,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),899178.7000000477,A,grass,O,s,217,1,1450.7000000476837,897728.0,7774,WL,B,5.0
7,13.910000085830688,immed,46089.99991416931,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),899595.1000000238,A,grassenter,O,enter,402,1,1867.1000000238419,897728.0,7774,WL,B,5.0
7,14.49399995803833,immed,45506.00004196167,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),900178.6000000238,A,c,O,c,571,1,583.3000000715256,899595.2999999523,7774,WL,B,6.0
7,14.677000045776367,immed,45322.99995422363,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),900361.6000000238,A,ci,O,i,161,1,766.3000000715256,899595.2999999523,7774,WL,B,6.0
7,15.010999917984009,immed,44989.00008201599,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),900695.7999999523,A,cit,O,t,323,1,1100.5,899595.2999999523,7774,WL,B,6.0
7,15.160000085830688,immed,44839.99991416931,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),900845.1000000238,A,city,O,y,141,1,1249.8000000715256,899595.2999999523,7774,WL,B,6.0
7,15.559999942779541,immed,44440.00005722046,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),901244.7000000477,A,cityenter,O,enter,391,1,1649.4000000953674,899595.2999999523,7774,WL,B,6.0
7,16.47699999809265,immed,43523.00000190735,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),902161.8999999762,A,p,O,p,905,1,917.0,901244.8999999762,7774,WL,B,7.0
7,16.841000080108643,immed,43158.99991989136,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),902526.2000000477,A,pu,O,u,354,1,1281.3000000715256,901244.8999999762,7774,WL,B,7.0
7,17.14299988746643,immed,42857.00011253357,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),902828.2999999523,A,pup,O,p,283,1,1583.3999999761581,901244.8999999762,7774,WL,B,7.0
7,17.55900001525879,immed,42440.99998474121,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),903244.0,A,pupi,O,i,407,1,1999.1000000238419,901244.8999999762,7774,WL,B,7.0
7,18.109999895095825,immed,41890.000104904175,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),903794.6000000238,A,pupil,O,l,531,1,2549.7000000476837,901244.8999999762,7774,WL,B,7.0
7,19.14199995994568,immed,40858.00004005432,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),904827.2999999523,A,pupilenter,O,enter,1027,1,3582.399999976158,901244.8999999762,7774,WL,B,7.0
7,20.174000024795532,immed,39825.99997520447,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),905858.7999999523,A,w,O,w,1025,1,1030.6999999284744,904828.1000000238,7774,WL,B,8.0
7,20.323999881744385,immed,39676.000118255615,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),906008.7000000477,A,wi,O,i,132,1,1180.6000000238419,904828.1000000238,7774,WL,B,8.0
7,20.575999975204468,immed,39424.00002479553,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),906260.8999999762,A,wif,O,f,229,1,1432.7999999523163,904828.1000000238,7774,WL,B,8.0
7,20.907999992370605,immed,39092.000007629395,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),906592.7999999523,A,wife,O,e,310,1,1764.6999999284744,904828.1000000238,7774,WL,B,8.0
7,21.907000064849854,immed,38092.99993515015,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),907592.2000000477,A,wifew,O,w,984,1,2764.100000023842,904828.1000000238,7774,WL,B,8.0
7,22.007999897003174,immed,37992.000102996826,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),907692.6000000238,A,wifewi,O,i,88,1,2864.5,904828.1000000238,7774,WL,B,8.0
7,22.240999937057495,immed,37759.000062942505,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),907925.8999999762,A,wifewin,O,n,214,1,3097.7999999523163,904828.1000000238,7774,WL,B,8.0
7,22.407999992370605,immed,37592.000007629395,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),908092.6000000238,A,wifewind,O,d,148,1,3264.5,904828.1000000238,7774,WL,B,8.0
7,22.575000047683716,immed,37424.999952316284,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),908259.8999999762,A,wifewindo,O,o,160,1,3431.7999999523163,904828.1000000238,7774,WL,B,8.0
7,24.35699987411499,immed,35643.00012588501,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),910042.0,A,wifewind,O,backspace,1769,1,5213.899999976158,904828.1000000238,7774,WL,B,8.0
7,24.55900001525879,immed,35440.99998474121,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),910243.6000000238,A,wifewin,O,backspace,195,1,5415.5,904828.1000000238,7774,WL,B,8.0
7,25.006999969482422,immed,34993.00003051758,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),910692.5,A,wifewi,O,backspace,439,1,5864.399999976158,904828.1000000238,7774,WL,B,8.0
7,25.223000049591064,immed,34776.999950408936,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),910908.1000000238,A,wifew,O,backspace,205,1,6080.0,904828.1000000238,7774,WL,B,8.0
7,26.04099988937378,immed,33959.00011062622,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),911726.1000000238,A,wife,O,backspace,807,1,6898.0,904828.1000000238,7774,WL,B,8.0
7,26.50600004196167,immed,33493.99995803833,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),912191.0,A,wifeenter,O,enter,447,1,7362.899999976158,904828.1000000238,7774,WL,B,8.0
7,27.306999921798706,immed,32693.000078201294,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),912992.1000000238,A,w,O,w,792,1,800.8000000715256,912191.2999999523,7774,WL,B,9.0
7,27.424000024795532,immed,32575.999975204468,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),913108.6000000238,A,wi,O,i,95,1,917.3000000715256,912191.2999999523,7774,WL,B,9.0
7,27.639999866485596,immed,32360.000133514404,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),913324.7000000477,A,win,O,n,200,1,1133.4000000953674,912191.2999999523,7774,WL,B,9.0
7,27.83999991416931,immed,32160.00008583069,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),913524.5,A,wind,O,d,188,1,1333.2000000476837,912191.2999999523,7774,WL,B,9.0
7,28.02300000190735,immed,31976.99999809265,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),913708.2000000477,A,windo,O,o,169,1,1516.9000000953674,912191.2999999523,7774,WL,B,9.0
7,28.48900008201599,immed,31510.99991798401,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),914174.1000000238,A,window,O,w,443,1,1982.8000000715256,912191.2999999523,7774,WL,B,9.0
7,29.10599994659424,immed,30894.00005340576,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),914790.7000000477,A,windowenter,O,enter,600,1,2599.4000000953674,912191.2999999523,7774,WL,B,9.0
7,29.52300000190735,immed,30476.99999809265,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),915207.6000000238,A,l,O,l,408,1,416.7000000476837,914790.8999999762,7774,WL,B,10.0
7,29.703999996185303,immed,30296.000003814697,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),915389.5,A,la,O,a,174,1,598.6000000238419,914790.8999999762,7774,WL,B,10.0
7,29.85599994659424,immed,30144.00005340576,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),915541.0,A,lak,O,k,134,1,750.1000000238419,914790.8999999762,7774,WL,B,10.0
7,30.055999994277954,immed,29944.000005722046,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),915740.5,A,lake,O,e,193,1,949.6000000238419,914790.8999999762,7774,WL,B,10.0
7,30.58899998664856,immed,29411.00001335144,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),916273.8999999762,A,lakeenter,O,enter,510,1,1483.0,914790.8999999762,7774,WL,B,10.0
7,31.539000034332275,immed,28460.999965667725,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),917223.5,A,c,O,c,932,1,949.3999999761581,916274.1000000238,7774,WL,B,11.0
7,31.721999883651733,immed,28278.000116348267,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),917406.5,A,ca,O,a,176,1,1132.3999999761581,916274.1000000238,7774,WL,B,11.0
7,32.08800005912781,immed,27911.999940872192,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),917773.2000000477,A,cab,O,b,353,1,1499.1000000238419,916274.1000000238,7774,WL,B,11.0
7,32.23900008201599,immed,27760.99991798401,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),917923.6000000238,A,cabi,O,i,135,1,1649.5,916274.1000000238,7774,WL,B,11.0
7,32.47199988365173,immed,27528.000116348267,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),918156.8999999762,A,cabin,O,n,217,1,1882.7999999523163,916274.1000000238,7774,WL,B,11.0
7,32.80399990081787,immed,27196.00009918213,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),918489.2000000477,A,cabinenter,O,enter,315,1,2215.100000023842,916274.1000000238,7774,WL,B,11.0
7,33.187999963760376,immed,26812.000036239624,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),918872.7000000477,A,f,O,f,365,1,383.2000000476837,918489.5,7774,WL,B,12.0
7,33.32099986076355,immed,26679.00013923645,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),919006.1000000238,A,fi,O,i,123,1,516.6000000238419,918489.5,7774,WL,B,12.0
7,33.555999994277954,immed,26444.000005722046,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),919240.7999999523,A,fir,O,r,215,1,751.2999999523163,918489.5,7774,WL,B,12.0
7,33.770999908447266,immed,26229.000091552734,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),919455.6000000238,A,fire,O,e,204,1,966.1000000238419,918489.5,7774,WL,B,12.0
7,34.15400004386902,immed,25845.99995613098,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),919839.3999999762,A,fireenter,O,enter,366,1,1349.8999999761581,918489.5,7774,WL,B,12.0
