block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.733999967575073,learn,53266.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),501965.2999999523,A,tra,I,a,203,3,1433.0,500532.2999999523,9047,WL,A,3.0
4,6.91700005531311,learn,53082.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),502148.7000000477,A,trai,I,i,161,3,1616.4000000953674,500532.2999999523,9047,WL,A,3.0
4,7.184000015258789,learn,52815.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),502415.5,A,train,I,n,250,3,1883.2000000476837,500532.2999999523,9047,WL,A,3.0
4,7.617000102996826,learn,52382.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),502848.7000000477,A,trainenter,I,enter,423,3,2316.4000000953674,500532.2999999523,9047,WL,A,3.0
4,8.350000143051147,learn,51649.99985694885,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),503582.0,A,r,I,r,718,3,733.0999999046326,502848.90000009537,9047,WL,A,4.0
4,8.58400011062622,learn,51415.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),503815.2999999523,A,ru,I,u,224,3,966.3999998569489,502848.90000009537,9047,WL,A,4.0
4,8.83400011062622,learn,51165.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),504065.2999999523,A,rug,I,g,231,3,1216.3999998569489,502848.90000009537,9047,WL,A,4.0
4,9.58400011062622,learn,50415.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),504815.40000009537,A,rugenter,I,enter,734,3,1966.5,502848.90000009537,9047,WL,A,4.0
4,10.33400011062622,learn,49665.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),505565.2999999523,A,m,I,m,736,3,749.5999999046326,504815.7000000477,9047,WL,A,5.0
4,10.567000150680542,learn,49432.99984931946,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),505798.59999990463,A,me,I,e,217,3,982.8999998569489,504815.7000000477,9047,WL,A,5.0
4,10.850000143051147,learn,49149.99985694885,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),506081.90000009537,A,mea,I,a,264,3,1266.2000000476837,504815.7000000477,9047,WL,A,5.0
4,11.150000095367432,learn,48849.99990463257,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),506382.0,A,mead,I,d,285,3,1566.2999999523163,504815.7000000477,9047,WL,A,5.0
4,11.384000062942505,learn,48615.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),506615.2999999523,A,meado,I,o,216,3,1799.5999999046326,504815.7000000477,9047,WL,A,5.0
4,11.58400011062622,learn,48415.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),506815.2000000477,A,meadow,I,w,192,3,1999.5,504815.7000000477,9047,WL,A,5.0
4,12.200000047683716,learn,47799.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),507432.0,A,meadowenter,I,enter,608,3,2616.2999999523163,504815.7000000477,9047,WL,A,5.0
4,12.884000062942505,learn,47115.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),508115.2999999523,A,s,I,s,670,3,683.0,507432.2999999523,9047,WL,A,6.0
4,13.117000102996826,learn,46882.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),508348.7000000477,A,sa,I,a,212,3,916.4000000953674,507432.2999999523,9047,WL,A,6.0
4,13.301000118255615,learn,46698.999881744385,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),508532.0,A,sal,I,l,162,3,1099.7000000476837,507432.2999999523,9047,WL,A,6.0
4,13.617000102996826,learn,46382.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),508848.59999990463,A,salt,I,t,306,3,1416.2999999523163,507432.2999999523,9047,WL,A,6.0
4,14.034000158309937,learn,45965.99984169006,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),509265.2000000477,A,saltenter,I,enter,398,3,1832.9000000953674,507432.2999999523,9047,WL,A,6.0
4,14.950000047683716,learn,45049.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),510182.0,A,b,I,b,902,3,916.5,509265.5,9047,WL,A,7.0
4,15.233999967575073,learn,44766.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),510465.2999999523,A,bu,I,u,265,3,1199.7999999523163,509265.5,9047,WL,A,7.0
4,15.58400011062622,learn,44415.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),510815.2000000477,A,but,I,t,333,3,1549.7000000476837,509265.5,9047,WL,A,7.0
4,15.733999967575073,learn,44266.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),510965.2999999523,A,butt,I,t,128,3,1699.7999999523163,509265.5,9047,WL,A,7.0
4,16.18400001525879,learn,43815.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),511415.2999999523,A,butto,I,o,442,3,2149.7999999523163,509265.5,9047,WL,A,7.0
4,16.483999967575073,learn,43516.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),511715.2999999523,A,button,I,n,287,3,2449.7999999523163,509265.5,9047,WL,A,7.0
4,17.01699995994568,learn,42983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),512248.7000000477,A,buttonenter,I,enter,517,3,2983.2000000476837,509265.5,9047,WL,A,7.0
4,18.15000009536743,learn,41849.99990463257,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),513382.0,A,f,I,f,1127,3,1133.0,512249.0,9047,WL,A,8.0
4,18.367000102996826,learn,41632.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),513598.59999990463,A,fi,I,i,208,3,1349.5999999046326,512249.0,9047,WL,A,8.0
4,18.66700005531311,learn,41332.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),513898.7000000477,A,fin,I,n,288,3,1649.7000000476837,512249.0,9047,WL,A,8.0
4,19.00100016593933,learn,40998.99983406067,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),514232.0,A,fing,I,g,316,3,1983.0,512249.0,9047,WL,A,8.0
4,19.233999967575073,learn,40766.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),514465.40000009537,A,finge,I,e,222,3,2216.4000000953674,512249.0,9047,WL,A,8.0
4,19.41700005531311,learn,40582.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),514648.7000000477,A,finger,I,r,166,3,2399.7000000476837,512249.0,9047,WL,A,8.0
4,19.68400001525879,learn,40315.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),514915.2999999523,A,fingerenter,I,enter,254,3,2666.2999999523163,512249.0,9047,WL,A,8.0
4,20.483999967575073,learn,39516.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),515715.40000009537,A,a,I,a,788,3,799.7000000476837,514915.7000000477,9047,WL,A,9.0
4,20.75,learn,39250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),515982.0,A,ap,I,p,243,3,1066.2999999523163,514915.7000000477,9047,WL,A,9.0
4,20.90000009536743,learn,39099.99990463257,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),516132.0,A,app,I,p,129,3,1216.2999999523163,514915.7000000477,9047,WL,A,9.0
4,21.08400011062622,learn,38915.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),516315.2999999523,A,appl,I,l,171,3,1399.5999999046326,514915.7000000477,9047,WL,A,9.0
4,21.367000102996826,learn,38632.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),516598.7000000477,A,apple,I,e,275,3,1683.0,514915.7000000477,9047,WL,A,9.0
4,21.967000007629395,learn,38032.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),517198.7999999523,A,appleenter,I,enter,584,3,2283.0999999046326,514915.7000000477,9047,WL,A,9.0
4,22.76699995994568,learn,37233.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),517998.59999990463,A,r,I,r,784,3,799.5999999046326,517199.0,9047,WL,A,10.0
4,22.950999975204468,learn,37049.00002479553,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),518182.0,A,ra,I,a,161,3,983.0,517199.0,9047,WL,A,10.0
4,23.1010000705719,learn,36898.9999294281,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),518332.0,A,rat,I,t,129,3,1133.0,517199.0,9047,WL,A,10.0
4,23.25100016593933,learn,36748.99983406067,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),518482.0,A,ratt,I,t,131,3,1283.0,517199.0,9047,WL,A,10.0
4,23.617000102996826,learn,36382.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),518848.59999990463,A,rattl,I,l,348,3,1649.5999999046326,517199.0,9047,WL,A,10.0
4,23.867000102996826,learn,36132.999897003174,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),519098.7999999523,A,rattle,I,e,230,3,1899.7999999523163,517199.0,9047,WL,A,10.0
4,24.450999975204468,learn,35549.00002479553,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),519682.09999990463,A,rattleenter,I,enter,564,3,2483.0999999046326,517199.0,9047,WL,A,10.0
4,26.18400001525879,learn,33815.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),521415.40000009537,A,b,I,b,1717,3,1733.0,519682.40000009537,9047,WL,A,11.0
4,26.467000007629395,learn,33532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),521698.59999990463,A,bu,I,u,263,3,2016.1999998092651,519682.40000009537,9047,WL,A,11.0
4,26.784000158309937,learn,33215.99984169006,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),522015.40000009537,A,but,I,t,309,3,2333.0,519682.40000009537,9047,WL,A,11.0
4,26.93400001525879,learn,33065.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),522165.5,A,butt,I,t,136,3,2483.0999999046326,519682.40000009537,9047,WL,A,11.0
4,27.08400011062622,learn,32915.99988937378,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),522315.2999999523,A,butto,I,o,137,3,2632.899999856949,519682.40000009537,9047,WL,A,11.0
4,27.3510000705719,learn,32648.9999294281,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),522582.0,A,button,I,n,260,3,2899.5999999046326,519682.40000009537,9047,WL,A,11.0
4,27.950999975204468,learn,32049.000024795532,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),523182.2000000477,A,buttonenter,I,enter,578,3,3499.7999999523163,519682.40000009537,9047,WL,A,11.0
4,31.884000062942505,learn,28115.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),527115.2999999523,A,k,I,k,3914,3,3932.7999999523163,523182.5,9047,WL,A,12.0
4,32.18400001525879,learn,27815.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),527415.4000000954,A,ke,I,e,283,3,4232.900000095367,523182.5,9047,WL,A,12.0
4,32.45099997520447,learn,27549.000024795532,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),527682.0999999046,A,key,I,y,255,3,4499.599999904633,523182.5,9047,WL,A,12.0
4,32.884000062942505,learn,27115.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),528115.5,A,keyenter,I,enter,412,3,4933.0,523182.5,9047,WL,A,12.0
4,33.700000047683716,learn,26299.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),528932.0,A,l,I,l,796,3,816.2000000476837,528115.7999999523,9047,WL,A,13.0
4,33.93400001525879,learn,26065.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),529165.2999999523,A,lo,I,o,218,3,1049.5,528115.7999999523,9047,WL,A,13.0
4,34.35000014305115,learn,25649.999856948853,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),529582.0,A,log,I,g,393,3,1466.2000000476837,528115.7999999523,9047,WL,A,13.0
4,34.81700015068054,learn,25182.999849319458,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),530048.7000000477,A,logenter,I,enter,456,3,1932.9000000953674,528115.7999999523,9047,WL,A,13.0
4,36.401000022888184,learn,23598.999977111816,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),531632.0,A,g,I,g,1574,3,1582.9000000953674,530049.0999999046,9047,WL,A,14.0
4,36.68400001525879,learn,23315.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),531915.4000000954,A,go,I,o,271,3,1866.3000001907349,530049.0999999046,9047,WL,A,14.0
4,36.93400001525879,learn,23065.99998474121,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),532165.2999999523,A,gol,I,l,227,3,2116.2000000476837,530049.0999999046,9047,WL,A,14.0
4,37.26699995994568,learn,22733.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),532498.5999999046,A,gold,I,d,313,3,2449.5,530049.0999999046,9047,WL,A,14.0
4,37.700000047683716,learn,22299.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),532932.0,A,goldenter,I,enter,420,3,2882.9000000953674,530049.0999999046,9047,WL,A,14.0
4,42.20099997520447,learn,17799.000024795532,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),537432.0999999046,A,r,I,r,4492,3,4499.799999952316,532932.2999999523,9047,WL,A,15.0
4,42.40000009536743,learn,17599.99990463257,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),537632.0,A,ra,I,a,182,3,4699.700000047684,532932.2999999523,9047,WL,A,15.0
4,42.51699995994568,learn,17483.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),537748.7000000477,A,rat,I,t,95,3,4816.400000095367,532932.2999999523,9047,WL,A,15.0
4,42.65000009536743,learn,17349.99990463257,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),537882.0,A,ratt,I,t,122,3,4949.700000047684,532932.2999999523,9047,WL,A,15.0
4,43.75,learn,16250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),538982.0,A,rattl,I,l,1093,3,6049.700000047684,532932.2999999523,9047,WL,A,15.0
4,43.95099997520447,learn,16049.000024795532,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),539182.0999999046,A,rattle,I,e,177,3,6249.799999952316,532932.2999999523,9047,WL,A,15.0
4,44.151000022888184,learn,15848.999977111816,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),539382.0,A,rattleenter,I,enter,185,3,6449.700000047684,532932.2999999523,9047,WL,A,15.0
5,1.0499999523162842,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),613032.2000000477,A,b,I,b,1034,3,1049.9000000953674,611982.2999999523,9047,WL,A,1.0
5,1.7990000247955322,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),613782.0,A,bo,I,o,744,3,1799.7000000476837,611982.2999999523,9047,WL,A,1.0
5,1.9659998416900635,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),613948.7000000477,A,boo,I,o,154,3,1966.4000000953674,611982.2999999523,9047,WL,A,1.0
5,2.182999849319458,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),614165.5,A,book,I,k,194,3,2183.2000000476837,611982.2999999523,9047,WL,A,1.0
5,2.6659998893737793,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),614648.7000000477,A,bookenter,I,enter,466,3,2666.4000000953674,611982.2999999523,9047,WL,A,1.0
5,3.6499998569488525,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),615632.0,A,f,I,f,968,3,983.0,614649.0,9047,WL,A,2.0
5,4.0,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),615982.0999999046,A,fl,I,l,327,3,1333.0999999046326,614649.0,9047,WL,A,2.0
5,4.2159998416900635,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),616198.7000000477,A,flo,I,o,201,3,1549.7000000476837,614649.0,9047,WL,A,2.0
5,4.665999889373779,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),616648.7000000477,A,flow,I,w,433,3,1999.7000000476837,614649.0,9047,WL,A,2.0
5,4.8999998569488525,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),616882.0999999046,A,flowe,I,e,221,3,2233.0999999046326,614649.0,9047,WL,A,2.0
5,5.065999984741211,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),617048.7999999523,A,flower,I,r,148,3,2399.7999999523163,614649.0,9047,WL,A,2.0
5,5.5,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),617482.0999999046,A,flowerenter,I,enter,423,3,2833.0999999046326,614649.0,9047,WL,A,2.0
5,6.349999904632568,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),618332.0999999046,A,t,I,t,829,3,849.7999999523163,617482.2999999523,9047,WL,A,3.0
5,6.515999794006348,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),618498.7000000477,A,tr,I,r,154,3,1016.4000000953674,617482.2999999523,9047,WL,A,3.0
5,6.815999984741211,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),618798.7999999523,A,tra,I,a,285,3,1316.5,617482.2999999523,9047,WL,A,3.0
5,7.0329999923706055,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),619015.7000000477,A,trai,I,i,200,3,1533.4000000953674,617482.2999999523,9047,WL,A,3.0
5,7.25,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),619232.0999999046,A,train,I,n,208,3,1749.7999999523163,617482.2999999523,9047,WL,A,3.0
5,7.565999984741211,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),619548.7999999523,A,trainenter,I,enter,296,3,2066.5,617482.2999999523,9047,WL,A,3.0
5,8.565999984741211,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),620548.7999999523,A,r,I,r,987,3,999.7000000476837,619549.0999999046,9047,WL,A,4.0
5,9.149999856948853,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),621132.0999999046,A,ru,I,u,570,3,1583.0,619549.0999999046,9047,WL,A,4.0
5,9.449999809265137,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),621432.0999999046,A,rug,I,g,292,3,1883.0,619549.0999999046,9047,WL,A,4.0
5,10.66599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),622648.7000000477,A,rugenter,I,enter,1208,3,3099.600000143051,619549.0999999046,9047,WL,A,4.0
5,13.132999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),625115.4000000954,A,m,I,m,2455,3,2466.4000000953674,622649.0,9047,WL,A,5.0
5,13.365999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),625348.7999999523,A,me,I,e,211,3,2699.7999999523163,622649.0,9047,WL,A,5.0
5,13.599999904632568,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),625582.0999999046,A,mea,I,a,210,3,2933.0999999046326,622649.0,9047,WL,A,5.0
5,13.865999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),625848.7000000477,A,mead,I,d,250,3,3199.7000000476837,622649.0,9047,WL,A,5.0
5,14.099999904632568,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),626082.0,A,meado,I,o,214,3,3433.0,622649.0,9047,WL,A,5.0
5,14.33299994468689,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),626315.4000000954,A,meadow,I,w,221,3,3666.4000000953674,622649.0,9047,WL,A,5.0
5,15.25,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),627232.0999999046,A,meadowenter,I,enter,907,3,4583.099999904633,622649.0,9047,WL,A,5.0
5,16.515999794006348,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),628498.7000000477,A,h,I,h,1248,3,1266.2999999523163,627232.4000000954,9047,WL,A,6.0
5,16.715999841690063,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),628698.7000000477,A,ha,I,a,180,3,1466.2999999523163,627232.4000000954,9047,WL,A,6.0
5,16.91599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),628898.5999999046,A,har,I,r,180,3,1666.1999998092651,627232.4000000954,9047,WL,A,6.0
5,17.25,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),629232.0999999046,A,harp,I,p,316,3,1999.6999998092651,627232.4000000954,9047,WL,A,6.0
5,17.715999841690063,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),629698.7999999523,A,harpenter,I,enter,448,3,2466.399999856949,627232.4000000954,9047,WL,A,6.0
5,18.549999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),630532.0999999046,A,s,I,s,814,3,833.0,629699.0999999046,9047,WL,A,7.0
5,18.66599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),630648.7999999523,A,ss,I,s,107,3,949.7000000476837,629699.0999999046,9047,WL,A,7.0
5,19.365999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),631348.5999999046,A,s,I,backspace,677,3,1649.5,629699.0999999046,9047,WL,A,7.0
5,19.632999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),631615.5,A,sa,I,a,259,3,1916.4000000953674,629699.0999999046,9047,WL,A,7.0
5,20.132999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),632115.5,A,sal,I,l,480,3,2416.4000000953674,629699.0999999046,9047,WL,A,7.0
5,20.482999801635742,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),632465.5,A,salt,I,t,339,3,2766.4000000953674,629699.0999999046,9047,WL,A,7.0
5,21.432999849319458,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),633415.5,A,saltenter,I,enter,942,3,3716.4000000953674,629699.0999999046,9047,WL,A,7.0
5,23.899999856948853,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),635882.0999999046,A,f,I,f,2449,3,2466.2999999523163,633415.7999999523,9047,WL,A,8.0
5,24.115999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),636098.7000000477,A,fi,I,i,196,3,2682.9000000953674,633415.7999999523,9047,WL,A,8.0
5,24.399999856948853,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),636382.2000000477,A,fin,I,n,276,3,2966.4000000953674,633415.7999999523,9047,WL,A,8.0
5,24.699999809265137,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),636682.2000000477,A,fing,I,g,282,3,3266.4000000953674,633415.7999999523,9047,WL,A,8.0
5,24.882999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),636865.5,A,finge,I,e,173,3,3449.7000000476837,633415.7999999523,9047,WL,A,8.0
5,25.09999990463257,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),637082.0,A,finger,I,r,205,3,3666.2000000476837,633415.7999999523,9047,WL,A,8.0
5,25.549999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),637532.0999999046,A,fingerenter,I,enter,430,3,4116.299999952316,633415.7999999523,9047,WL,A,8.0
5,26.799999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),638782.2999999523,A,b,I,b,1236,3,1249.8999998569489,637532.4000000954,9047,WL,A,9.0
5,27.049999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),639032.2000000477,A,bu,I,u,240,3,1499.7999999523163,637532.4000000954,9047,WL,A,9.0
5,27.399999856948853,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),639382.0999999046,A,but,I,t,344,3,1849.6999998092651,637532.4000000954,9047,WL,A,9.0
5,27.56599998474121,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),639548.7999999523,A,butt,I,t,146,3,2016.3999998569489,637532.4000000954,9047,WL,A,9.0
5,27.699999809265137,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),639682.0999999046,A,butto,I,o,122,3,2149.699999809265,637532.4000000954,9047,WL,A,9.0
5,28.382999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),640365.5,A,button,I,n,662,3,2833.0999999046326,637532.4000000954,9047,WL,A,9.0
5,28.799999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),640782.0,A,buttonenter,I,enter,395,3,3249.5999999046326,637532.4000000954,9047,WL,A,9.0
5,29.615999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),641598.7000000477,A,l,I,l,801,3,816.4000000953674,640782.2999999523,9047,WL,A,10.0
5,29.882999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),641865.4000000954,A,lo,I,o,248,3,1083.1000001430511,640782.2999999523,9047,WL,A,10.0
5,30.265999794006348,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),642248.7999999523,A,log,I,g,374,3,1466.5,640782.2999999523,9047,WL,A,10.0
5,30.649999856948853,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),642632.0,A,logenter,I,enter,367,3,1849.7000000476837,640782.2999999523,9047,WL,A,10.0
