block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.41700005531311,learn,44582.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),526525.3999996185,A,wif,I,f,372,1,1433.3999996185303,525092.0,9047,WL,B,6.0
4,15.617000102996826,learn,44382.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),526725.5,A,wife,I,e,181,1,1633.5,525092.0,9047,WL,B,6.0
4,16.100000143051147,learn,43899.99985694885,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),527208.3000001907,A,wifeenter,I,enter,454,1,2116.300000190735,525092.0,9047,WL,B,6.0
4,16.534000158309937,learn,43465.99984169006,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),527642.1000003815,A,w,I,w,413,1,433.4000005722046,527208.6999998093,9047,WL,B,7.0
4,16.700000047683716,learn,43299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),527808.8000001907,A,wi,I,i,152,1,600.1000003814697,527208.6999998093,9047,WL,B,7.0
4,16.967000007629395,learn,43032.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),528075.5,A,win,I,n,242,1,866.8000001907349,527208.6999998093,9047,WL,B,7.0
4,17.200000047683716,learn,42799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),528308.8000001907,A,wind,I,d,215,1,1100.1000003814697,527208.6999998093,9047,WL,B,7.0
4,17.40000009536743,learn,42599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),528508.6000003815,A,windo,I,o,174,1,1299.9000005722046,527208.6999998093,9047,WL,B,7.0
4,17.567000150680542,learn,42432.99984931946,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),528675.3999996185,A,window,I,w,150,1,1466.6999998092651,527208.6999998093,9047,WL,B,7.0
4,17.83299994468689,learn,42167.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),528941.6000003815,A,windowenter,I,enter,255,1,1732.9000005722046,527208.6999998093,9047,WL,B,7.0
4,18.91700005531311,learn,41082.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),530025.5,A,c,I,c,1065,1,1083.6000003814697,528941.8999996185,9047,WL,B,8.0
4,19.200000047683716,learn,40799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),530308.8000001907,A,ci,I,i,265,1,1366.9000005722046,528941.8999996185,9047,WL,B,8.0
4,19.549999952316284,learn,40450.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),530658.6999998093,A,cit,I,t,333,1,1716.8000001907349,528941.8999996185,9047,WL,B,8.0
4,19.68400001525879,learn,40315.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),530792.1000003815,A,city,I,y,112,1,1850.2000007629395,528941.8999996185,9047,WL,B,8.0
4,20.25,learn,39750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),531358.1999998093,A,cityenter,I,enter,554,1,2416.300000190735,528941.8999996185,9047,WL,B,8.0
4,21.700000047683716,learn,38299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),532808.8000001907,A,p,I,p,1433,1,1450.1999998092651,531358.6000003815,9047,WL,B,9.0
4,22.016000032424927,learn,37983.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),533124.6000003815,A,pu,I,u,298,1,1766.0,531358.6000003815,9047,WL,B,9.0
4,22.23300004005432,learn,37766.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),533341.6000003815,A,pup,I,p,209,1,1983.0,531358.6000003815,9047,WL,B,9.0
4,22.41700005531311,learn,37582.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),533525.5,A,pupi,I,i,170,1,2166.8999996185303,531358.6000003815,9047,WL,B,9.0
4,22.65000009536743,learn,37349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),533758.6999998093,A,pupil,I,l,222,1,2400.0999994277954,531358.6000003815,9047,WL,B,9.0
4,23.0,learn,37000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),534108.1999998093,A,pupilenter,I,enter,340,1,2749.5999994277954,531358.6000003815,9047,WL,B,9.0
4,24.299999952316284,learn,35700.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),535408.6999998093,A,f,I,f,1290,1,1300.1999998092651,534108.5,9047,WL,B,10.0
4,24.91700005531311,learn,35082.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),536025.5,A,fi,I,i,594,1,1917.0,534108.5,9047,WL,B,10.0
4,25.25,learn,34750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),536358.8999996185,A,fir,I,r,314,1,2250.3999996185303,534108.5,9047,WL,B,10.0
4,25.41700005531311,learn,34582.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),536525.1999998093,A,fire,I,e,154,1,2416.699999809265,534108.5,9047,WL,B,10.0
4,26.16700005531311,learn,33832.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),537275.0,A,fireenter,I,enter,725,1,3166.5,534108.5,9047,WL,B,10.0
4,27.0,learn,33000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),538108.8999996185,A,l,I,l,826,1,833.5999994277954,537275.3000001907,9047,WL,B,11.0
4,27.200000047683716,learn,32799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),538308.6999998093,A,la,I,a,182,1,1033.3999996185303,537275.3000001907,9047,WL,B,11.0
4,27.40000009536743,learn,32599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),538508.8000001907,A,lak,I,k,168,1,1233.5,537275.3000001907,9047,WL,B,11.0
4,27.65000009536743,learn,32349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),538758.6999998093,A,lake,I,e,230,1,1483.3999996185303,537275.3000001907,9047,WL,B,11.0
4,28.100000143051147,learn,31899.999856948853,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),539208.1999998093,A,lakeenter,I,enter,427,1,1932.8999996185303,537275.3000001907,9047,WL,B,11.0
4,28.617000102996826,learn,31382.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),539725.1000003815,A,p,I,p,510,1,516.5,539208.6000003815,9047,WL,B,12.0
4,28.83400011062622,learn,31165.99988937378,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),539942.1000003815,A,pi,I,i,198,1,733.5,539208.6000003815,9047,WL,B,12.0
4,29.067000150680542,learn,30932.999849319458,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),540175.3999996185,A,pie,I,e,211,1,966.7999992370605,539208.6000003815,9047,WL,B,12.0
4,29.200000047683716,learn,30799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),540308.6999998093,A,piep,I,p,116,1,1100.0999994277954,539208.6000003815,9047,WL,B,12.0
4,29.65000009536743,learn,30349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),540758.3000001907,A,piepenter,I,enter,430,1,1549.6999998092651,539208.6000003815,9047,WL,B,12.0
4,31.284000158309937,learn,28715.999841690063,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),542392.1000003815,A,p,I,p,1616,1,1633.4000005722046,540758.6999998093,9047,WL,B,13.0
4,31.617000102996826,learn,28382.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),542725.3999996185,A,pi,I,i,315,1,1966.6999998092651,540758.6999998093,9047,WL,B,13.0
4,31.817000150680542,learn,28182.999849319458,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),542925.1999998093,A,pip,I,p,191,1,2166.5,540758.6999998093,9047,WL,B,13.0
4,32.03400015830994,learn,27965.999841690063,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),543142.1000003815,A,pipe,I,e,191,1,2383.4000005722046,540758.6999998093,9047,WL,B,13.0
4,32.41600012779236,learn,27583.99987220764,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),543524.8999996185,A,pipeenter,I,enter,365,1,2766.199999809265,540758.6999998093,9047,WL,B,13.0
4,34.66700005531311,learn,25332.99994468689,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),545775.3999996185,A,c,I,c,2241,1,2250.0999994277954,543525.3000001907,9047,WL,B,14.0
4,34.93400001525879,learn,25065.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),546042.1000003815,A,ca,I,a,244,1,2516.800000190735,543525.3000001907,9047,WL,B,14.0
4,35.23399996757507,learn,24766.000032424927,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),546342.1000003815,A,cab,I,b,279,1,2816.800000190735,543525.3000001907,9047,WL,B,14.0
4,35.867000102996826,learn,24132.999897003174,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),546975.3999996185,A,cabi,I,i,620,1,3450.0999994277954,543525.3000001907,9047,WL,B,14.0
4,36.25,learn,23750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),547358.6999998093,A,cabin,I,n,373,1,3833.3999996185303,543525.3000001907,9047,WL,B,14.0
4,36.58299994468689,learn,23417.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),547691.6000003815,A,cabinenter,I,enter,308,1,4166.300000190735,543525.3000001907,9047,WL,B,14.0
4,37.01699995994568,learn,22983.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),548125.3999996185,A,c,I,c,427,1,433.3999996185303,547692.0,9047,WL,B,15.0
4,37.200000047683716,learn,22799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),548308.6999998093,A,cl,I,l,166,1,616.6999998092651,547692.0,9047,WL,B,15.0
4,37.40000009536743,learn,22599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),548509.0,A,clo,I,o,189,1,817.0,547692.0,9047,WL,B,15.0
4,37.65000009536743,learn,22349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),548758.8000001907,A,cloc,I,c,222,1,1066.8000001907349,547692.0,9047,WL,B,15.0
4,37.884000062942505,learn,22115.999937057495,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),548992.1000003815,A,clock,I,k,220,1,1300.1000003814697,547692.0,9047,WL,B,15.0
4,38.200000047683716,learn,21799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),549308.3000001907,A,clockenter,I,enter,297,1,1616.3000001907349,547692.0,9047,WL,B,15.0
5,0.9500000476837158,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),626359.0,A,s,I,s,931,1,949.8999996185303,625409.1000003815,9047,WL,B,1.0
5,1.133000135421753,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),626541.8000001907,A,st,I,t,172,1,1132.6999998092651,625409.1000003815,9047,WL,B,1.0
5,1.2829999923706055,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),626691.8999996185,A,str,I,r,124,1,1282.7999992370605,625409.1000003815,9047,WL,B,1.0
5,1.4830000400543213,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),626892.0,A,stre,I,e,166,1,1482.8999996185303,625409.1000003815,9047,WL,B,1.0
5,1.683000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),627091.8999996185,A,stree,I,e,184,1,1682.7999992370605,625409.1000003815,9047,WL,B,1.0
5,1.7829999923706055,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),627192.0,A,street,I,t,78,1,1782.8999996185303,625409.1000003815,9047,WL,B,1.0
5,3.5830001831054688,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),628991.5,A,streetenter,I,enter,1778,1,3582.3999996185303,625409.1000003815,9047,WL,B,1.0
5,4.333000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),629741.6999998093,A,g,I,g,742,1,749.8000001907349,628991.8999996185,9047,WL,B,2.0
5,4.583000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),629991.8999996185,A,gr,I,r,221,1,1000.0,628991.8999996185,9047,WL,B,2.0
5,4.933000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),630342.1000003815,A,gra,I,a,329,1,1350.2000007629395,628991.8999996185,9047,WL,B,2.0
5,5.200000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),630608.6000003815,A,gras,I,s,253,1,1616.7000007629395,628991.8999996185,9047,WL,B,2.0
5,5.400000095367432,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),630808.6999998093,A,grass,I,s,177,1,1816.8000001907349,628991.8999996185,9047,WL,B,2.0
5,5.683000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),631091.6000003815,A,grassenter,I,enter,257,1,2099.7000007629395,628991.8999996185,9047,WL,B,2.0
5,6.583000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),631991.8999996185,A,d,I,d,883,1,900.0,631091.8999996185,9047,WL,B,3.0
5,6.817000150680542,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),632225.3999996185,A,do,I,o,218,1,1133.5,631091.8999996185,9047,WL,B,3.0
5,7.450000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),632858.6999998093,A,doo,I,o,609,1,1766.8000001907349,631091.8999996185,9047,WL,B,3.0
5,7.7170000076293945,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),633125.3000001907,A,door,I,r,248,1,2033.4000005722046,631091.8999996185,9047,WL,B,3.0
5,8.06600022315979,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),633474.8000001907,A,doorenter,I,enter,334,1,2382.9000005722046,631091.8999996185,9047,WL,B,3.0
5,8.700000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),634109.0,A,a,I,a,627,1,633.8999996185303,633475.1000003815,9047,WL,B,4.0
5,9.032999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),634442.0,A,ar,I,r,309,1,966.8999996185303,633475.1000003815,9047,WL,B,4.0
5,9.833000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),635242.0,A,arm,I,m,777,1,1766.8999996185303,633475.1000003815,9047,WL,B,4.0
5,10.266000032424927,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),635674.8000001907,A,armenter,I,enter,408,1,2199.699999809265,633475.1000003815,9047,WL,B,4.0
5,10.650000095367432,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),636058.6000003815,A,s,I,s,362,1,383.4000005722046,635675.1999998093,9047,WL,B,5.0
5,10.850000143051147,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),636258.6999998093,A,st,I,t,183,1,583.5,635675.1999998093,9047,WL,B,5.0
5,10.984000205993652,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),636392.1000003815,A,sta,I,a,104,1,716.9000005722046,635675.1999998093,9047,WL,B,5.0
5,11.100000143051147,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),636508.6000003815,A,star,I,r,97,1,833.4000005722046,635675.1999998093,9047,WL,B,5.0
5,11.550000190734863,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),636958.1000003815,A,starenter,I,enter,439,1,1282.9000005722046,635675.1999998093,9047,WL,B,5.0
5,12.367000102996826,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),637775.1999998093,A,w,I,w,808,1,816.8000001907349,636958.3999996185,9047,WL,B,6.0
5,12.550000190734863,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),637958.6000003815,A,wi,I,i,164,1,1000.2000007629395,636958.3999996185,9047,WL,B,6.0
5,12.833000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),638242.0,A,wif,I,f,267,1,1283.6000003814697,636958.3999996185,9047,WL,B,6.0
5,13.017000198364258,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),638425.3999996185,A,wife,I,e,161,1,1467.0,636958.3999996185,9047,WL,B,6.0
5,13.333000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),638741.5,A,wifeenter,I,enter,296,1,1783.1000003814697,636958.3999996185,9047,WL,B,6.0
5,13.817000150680542,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),639225.3999996185,A,w,I,w,464,1,483.5,638741.8999996185,9047,WL,B,7.0
5,14.0,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),639408.6000003815,A,wi,I,i,169,1,666.7000007629395,638741.8999996185,9047,WL,B,7.0
5,14.333000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),639741.6999998093,A,win,I,n,322,1,999.8000001907349,638741.8999996185,9047,WL,B,7.0
5,14.867000102996826,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),640275.5,A,wind,I,d,515,1,1533.6000003814697,638741.8999996185,9047,WL,B,7.0
5,15.083000183105469,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),640492.0,A,windo,I,o,186,1,1750.1000003814697,638741.8999996185,9047,WL,B,7.0
5,15.350000143051147,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),640758.6999998093,A,window,I,w,248,1,2016.8000001907349,638741.8999996185,9047,WL,B,7.0
5,16.31600022315979,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),641724.6999998093,A,windowenter,I,enter,956,1,2982.800000190735,638741.8999996185,9047,WL,B,7.0
5,16.767000198364258,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),642175.3000001907,A,c,I,c,441,1,450.30000019073486,641725.0,9047,WL,B,8.0
5,17.100000143051147,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),642508.8999996185,A,ci,I,i,323,1,783.8999996185303,641725.0,9047,WL,B,8.0
5,17.58300018310547,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),642992.0,A,cit,I,t,470,1,1267.0,641725.0,9047,WL,B,8.0
5,17.73300004005432,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),643141.8999996185,A,city,I,y,131,1,1416.8999996185303,641725.0,9047,WL,B,8.0
5,18.16600012779236,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),643574.8000001907,A,cityenter,I,enter,405,1,1849.8000001907349,641725.0,9047,WL,B,8.0
5,19.0,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),644408.6000003815,A,p,I,p,815,1,833.4000005722046,643575.1999998093,9047,WL,B,9.0
5,19.41700005531311,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),644825.1000003815,A,pu,I,u,393,1,1249.9000005722046,643575.1999998093,9047,WL,B,9.0
5,20.0,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),645408.6999998093,A,pup,I,p,570,1,1833.5,643575.1999998093,9047,WL,B,9.0
5,20.217000007629395,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),645625.5,A,pupi,I,i,191,1,2050.300000190735,643575.1999998093,9047,WL,B,9.0
5,20.450000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),645858.6000003815,A,pupil,I,l,208,1,2283.4000005722046,643575.1999998093,9047,WL,B,9.0
5,21.0,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),646408.1999998093,A,pupilenter,I,enter,529,1,2833.0,643575.1999998093,9047,WL,B,9.0
5,22.282999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),647691.8999996185,A,c,I,c,1261,1,1283.1999998092651,646408.6999998093,9047,WL,B,10.0
5,22.433000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),647842.0,A,ca,I,a,134,1,1433.3000001907349,646408.6999998093,9047,WL,B,10.0
5,22.950000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),648358.6999998093,A,cab,I,b,497,1,1950.0,646408.6999998093,9047,WL,B,10.0
5,23.183000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),648592.0,A,cabi,I,i,220,1,2183.300000190735,646408.6999998093,9047,WL,B,10.0
5,23.484000205993652,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),648892.1000003815,A,cabin,I,n,272,1,2483.4000005722046,646408.6999998093,9047,WL,B,10.0
5,23.966000080108643,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),649374.8999996185,A,cabinenter,I,enter,471,1,2966.199999809265,646408.6999998093,9047,WL,B,10.0
5,24.317000150680542,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),649725.0,A,l,I,l,343,1,349.8999996185303,649375.1000003815,9047,WL,B,11.0
5,24.567000150680542,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),649975.1999998093,A,la,I,a,229,1,600.0999994277954,649375.1000003815,9047,WL,B,11.0
5,24.700000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),650108.6999998093,A,lak,I,k,108,1,733.5999994277954,649375.1000003815,9047,WL,B,11.0
5,24.984000205993652,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),650392.0,A,lake,I,e,254,1,1016.8999996185303,649375.1000003815,9047,WL,B,11.0
5,25.58300018310547,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),650991.5,A,lakeenter,I,enter,586,1,1616.3999996185303,649375.1000003815,9047,WL,B,11.0
5,26.700000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),652108.5,A,s,I,s,1095,1,1116.6999998092651,650991.8000001907,9047,WL,B,12.0
5,27.282999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),652692.0,A,sk,I,k,566,1,1700.1999998092651,650991.8000001907,9047,WL,B,12.0
5,27.5,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),652908.8000001907,A,ski,I,i,207,1,1917.0,650991.8000001907,9047,WL,B,12.0
5,27.766000032424927,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),653174.5,A,skin,I,n,247,1,2182.699999809265,650991.8000001907,9047,WL,B,12.0
5,28.133000135421753,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),653541.5,A,skinenter,I,enter,351,1,2549.699999809265,650991.8000001907,9047,WL,B,12.0
5,28.716000080108643,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),654124.8999996185,A,f,I,f,576,1,583.0999994277954,653541.8000001907,9047,WL,B,13.0
5,29.117000102996826,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),654525.1000003815,A,fi,I,i,388,1,983.3000001907349,653541.8000001907,9047,WL,B,13.0
5,29.48300004005432,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),654891.5,A,fir,I,r,340,1,1349.6999998092651,653541.8000001907,9047,WL,B,13.0
5,29.683000087738037,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),655092.0,A,fire,I,e,184,1,1550.1999998092651,653541.8000001907,9047,WL,B,13.0
5,30.0,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),655408.1999998093,A,fireenter,I,enter,301,1,1866.3999996185303,653541.8000001907,9047,WL,B,13.0
5,31.484000205993652,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),656892.1000003815,A,p,I,p,1462,1,1483.6000003814697,655408.5,9047,WL,B,14.0
5,31.950000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),657358.5,A,pu,I,u,455,1,1950.0,655408.5,9047,WL,B,14.0
5,32.81700015068054,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),658225.3000001907,A,pup,I,p,850,1,2816.800000190735,655408.5,9047,WL,B,14.0
5,33.10000014305115,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),658508.6000003815,A,pupi,I,i,258,1,3100.1000003814697,655408.5,9047,WL,B,14.0
5,33.450000047683716,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),658858.6000003815,A,pupil,I,l,327,1,3450.1000003814697,655408.5,9047,WL,B,14.0
5,34.116000175476074,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),659524.8000001907,A,pupilenter,I,enter,646,1,4116.300000190735,655408.5,9047,WL,B,14.0
5,35.55000019073486,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),660958.5,A,d,I,d,1425,1,1433.3999996185303,659525.1000003815,9047,WL,B,15.0
5,37.08300018310547,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),662492.0,A,,I,backspace,1508,1,2966.8999996185303,659525.1000003815,9047,WL,B,15.0
5,37.75,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),663158.6000003815,A,c,I,c,647,1,3633.5,659525.1000003815,9047,WL,B,15.0
5,38.032999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),663442.0,A,cl,I,l,268,1,3916.8999996185303,659525.1000003815,9047,WL,B,15.0
5,38.282999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),663692.0,A,clo,I,o,223,1,4166.89999961853,659525.1000003815,9047,WL,B,15.0
