block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.183000087738037,distr,56816.99991226196,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),715858.2000000477,B,l,I,l,315,2,333.59999990463257,715524.600000143,9047,WL,B,2.0
6,3.433000087738037,distr,56566.99991226196,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),716108.100000143,B,li,I,i,234,2,583.5,715524.600000143,9047,WL,B,2.0
6,3.565999984741211,distr,56434.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),716241.5,B,lip,I,p,111,2,716.8999998569489,715524.600000143,9047,WL,B,2.0
6,4.749000072479248,distr,55250.99992752075,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),717424.2999999523,B,lipenter,I,enter,1162,2,1899.6999998092651,715524.600000143,9047,WL,B,2.0
6,5.483000040054321,distr,54516.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),718158.100000143,B,s,I,s,719,2,733.5,717424.600000143,9047,WL,B,3.0
6,5.716000080108643,distr,54283.99991989136,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),718391.2999999523,B,st,I,t,220,2,966.6999998092651,717424.600000143,9047,WL,B,3.0
6,6.216000080108643,distr,53783.99991989136,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),718891.5,B,sto,I,o,482,2,1466.8999998569489,717424.600000143,9047,WL,B,3.0
6,6.450000047683716,distr,53549.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),719124.7000000477,B,stor,I,r,208,2,1700.0999999046326,717424.600000143,9047,WL,B,3.0
6,6.599999904632568,distr,53400.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),719274.600000143,B,storm,I,m,135,2,1850.0,717424.600000143,9047,WL,B,3.0
6,6.898999929428101,distr,53101.0000705719,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),719574.2000000477,B,stormenter,I,enter,287,2,2149.5999999046326,717424.600000143,9047,WL,B,3.0
6,8.849999904632568,distr,51150.00009536743,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),721524.7999999523,B,o,I,o,1929,2,1950.1999998092651,719574.600000143,9047,WL,B,4.0
6,9.150000095367432,distr,50849.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),721824.600000143,B,oc,I,c,277,2,2250.0,719574.600000143,9047,WL,B,4.0
6,9.365999937057495,distr,50634.000062942505,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),722041.4000000954,B,oce,I,e,203,2,2466.7999999523163,719574.600000143,9047,WL,B,4.0
6,9.683000087738037,distr,50316.99991226196,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),722358.100000143,B,ocea,I,a,289,2,2783.5,719574.600000143,9047,WL,B,4.0
6,9.882999897003174,distr,50117.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),722558.100000143,B,ocean,I,n,182,2,2983.5,719574.600000143,9047,WL,B,4.0
6,10.198999881744385,distr,49801.000118255615,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),722874.4000000954,B,oceanenter,I,enter,300,2,3299.7999999523163,719574.600000143,9047,WL,B,4.0
6,10.983000040054321,distr,49016.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),723658.2000000477,B,p,I,p,773,2,783.5,722874.7000000477,9047,WL,B,5.0
6,11.183000087738037,distr,48816.99991226196,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),723858.2000000477,B,pa,I,a,178,2,983.5,722874.7000000477,9047,WL,B,5.0
6,11.315999984741211,distr,48684.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),723991.100000143,B,pal,I,l,120,2,1116.4000000953674,722874.7000000477,9047,WL,B,5.0
6,11.632999897003174,distr,48367.000102996826,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),724308.2000000477,B,pala,I,a,284,2,1433.5,722874.7000000477,9047,WL,B,5.0
6,11.983000040054321,distr,48016.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),724658.2000000477,B,palac,I,c,327,2,1783.5,722874.7000000477,9047,WL,B,5.0
6,12.282999992370605,distr,47717.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),724958.100000143,B,palace,I,e,281,2,2083.4000000953674,722874.7000000477,9047,WL,B,5.0
6,12.766000032424927,distr,47233.99996757507,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),725440.9000000954,B,palaceenter,I,enter,461,2,2566.2000000476837,722874.7000000477,9047,WL,B,5.0
6,14.700000047683716,distr,45299.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),727374.7999999523,B,s,I,s,1918,2,1933.5,725441.2999999523,9047,WL,B,6.0
6,14.900000095367432,distr,45099.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),727574.5,B,st,I,t,188,2,2133.2000000476837,725441.2999999523,9047,WL,B,6.0
6,15.58299994468689,distr,44417.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),728258.100000143,B,ste,I,e,661,2,2816.800000190735,725441.2999999523,9047,WL,B,6.0
6,16.200000047683716,distr,43799.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),728874.7000000477,B,stea,I,a,601,2,3433.4000000953674,725441.2999999523,9047,WL,B,6.0
6,17.06599998474121,distr,42934.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),729741.5,B,steam,I,m,850,2,4300.200000047684,725441.2999999523,9047,WL,B,6.0
6,17.81599998474121,distr,42184.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),730491.0,B,steamenter,I,enter,733,2,5049.700000047684,725441.2999999523,9047,WL,B,6.0
6,22.41599988937378,distr,37584.00011062622,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),735091.5,B,l,I,l,4581,2,4600.200000047684,730491.2999999523,9047,WL,B,7.0
6,22.66599988937378,distr,37334.00011062622,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),735341.4000000954,B,li,I,i,232,2,4850.100000143051,730491.2999999523,9047,WL,B,7.0
6,22.81599998474121,distr,37184.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),735491.5,B,lip,I,p,127,2,5000.200000047684,730491.2999999523,9047,WL,B,7.0
6,23.66599988937378,distr,36334.00011062622,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),736341.0,B,lipenter,I,enter,824,2,5849.700000047684,730491.2999999523,9047,WL,B,7.0
6,39.282999992370605,distr,20717.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),751958.100000143,B,s,I,s,15593,2,15616.800000190735,736341.2999999523,9047,WL,B,8.0
6,39.5,distr,20500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),752174.9000000954,B,st,I,t,197,2,15833.600000143051,736341.2999999523,9047,WL,B,8.0
6,39.76600003242493,distr,20233.999967575073,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),752441.4000000954,B,sto,I,o,244,2,16100.100000143051,736341.2999999523,9047,WL,B,8.0
6,40.06599998474121,distr,19934.00001525879,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),752741.5,B,stor,I,r,273,2,16400.200000047684,736341.2999999523,9047,WL,B,8.0
6,40.90000009536743,distr,19099.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),753574.600000143,B,storm,I,m,822,2,17233.300000190735,736341.2999999523,9047,WL,B,8.0
6,41.23300004005432,distr,18766.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),753907.7000000477,B,stormenter,I,enter,308,2,17566.400000095367,736341.2999999523,9047,WL,B,8.0
6,49.33299994468689,distr,10667.00005531311,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762008.0,B,d,I,d,8092,2,8100.0,753908.0,9047,WL,B,9.0
6,49.5,distr,10500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762174.7999999523,B,dr,I,r,148,2,8266.799999952316,753908.0,9047,WL,B,9.0
6,49.59999990463257,distr,10400.000095367432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762274.7999999523,B,dre,I,e,78,2,8366.799999952316,753908.0,9047,WL,B,9.0
6,49.782999992370605,distr,10217.000007629395,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762457.9000000954,B,dres,I,s,162,2,8549.900000095367,753908.0,9047,WL,B,9.0
6,49.98300004005432,distr,10016.999959945679,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762658.2000000477,B,dress,I,s,179,2,8750.200000047684,753908.0,9047,WL,B,9.0
6,50.21600008010864,distr,9783.999919891357,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),762891.0,B,dressenter,I,enter,216,2,8983.0,753908.0,9047,WL,B,9.0
6,60.01699995994568,distr,-16.99995994567871,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),772691.7000000477,B,None,I,None,9794,2,9800.299999952316,762891.4000000954,9047,WL,B,10.0
7,2.0340001583099365,immed,57965.99984169006,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),783825.0,A,s,I,s,2014,2,2033.0999999046326,781791.9000000954,9047,WL,B,1.0
7,2.2339999675750732,immed,57766.00003242493,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),784024.7999999523,A,st,I,t,188,2,2232.899999856949,781791.9000000954,9047,WL,B,1.0
7,2.4000000953674316,immed,57599.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),784191.600000143,A,str,I,r,138,2,2399.7000000476837,781791.9000000954,9047,WL,B,1.0
7,2.6670000553131104,immed,57332.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),784458.2000000477,A,stre,I,e,253,2,2666.2999999523163,781791.9000000954,9047,WL,B,1.0
7,2.9839999675750732,immed,57016.00003242493,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),784774.9000000954,A,stres,I,s,290,2,2983.0,781791.9000000954,9047,WL,B,1.0
7,3.134000062942505,immed,56865.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),784924.7999999523,A,stress,I,s,126,2,3132.899999856949,781791.9000000954,9047,WL,B,1.0
7,4.049999952316284,immed,55950.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),785841.5,A,stres,I,backspace,885,2,4049.5999999046326,781791.9000000954,9047,WL,B,1.0
7,4.400000095367432,immed,55599.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),786191.5,A,stre,I,backspace,330,2,4399.599999904633,781791.9000000954,9047,WL,B,1.0
7,5.266999959945679,immed,54733.00004005432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),787058.2000000477,A,stree,I,e,843,2,5266.299999952316,781791.9000000954,9047,WL,B,1.0
7,5.41700005531311,immed,54582.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),787208.0,A,street,I,t,136,2,5416.099999904633,781791.9000000954,9047,WL,B,1.0
7,5.766999959945679,immed,54233.00004005432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),787557.7999999523,A,streetenter,I,enter,323,2,5765.899999856949,781791.9000000954,9047,WL,B,1.0
7,6.584000110626221,immed,53415.99988937378,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),788374.7999999523,A,g,I,g,793,2,816.7999999523163,787558.0,9047,WL,B,2.0
7,6.7840001583099365,immed,53215.99984169006,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),788574.7999999523,A,gr,I,r,182,2,1016.7999999523163,787558.0,9047,WL,B,2.0
7,6.9670000076293945,immed,53032.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),788758.2000000477,A,gra,I,a,156,2,1200.2000000476837,787558.0,9047,WL,B,2.0
7,7.200000047683716,immed,52799.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),788991.5,A,gras,I,s,204,2,1433.5,787558.0,9047,WL,B,2.0
7,7.367000102996826,immed,52632.999897003174,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),789158.100000143,A,grass,I,s,139,2,1600.1000001430511,787558.0,9047,WL,B,2.0
7,7.6000001430511475,immed,52399.99985694885,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),789391.0,A,grassenter,I,enter,213,2,1833.0,787558.0,9047,WL,B,2.0
7,8.384000062942505,immed,51615.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),790174.7999999523,A,d,I,d,768,2,783.5,789391.2999999523,9047,WL,B,3.0
7,8.600000143051147,immed,51399.99985694885,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),790391.2000000477,A,do,I,o,204,2,999.9000000953674,789391.2999999523,9047,WL,B,3.0
7,9.134000062942505,immed,50865.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),790924.7999999523,A,doo,I,o,507,2,1533.5,789391.2999999523,9047,WL,B,3.0
7,9.384000062942505,immed,50615.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),791174.7000000477,A,door,I,r,230,2,1783.4000000953674,789391.2999999523,9047,WL,B,3.0
7,9.784000158309937,immed,50215.99984169006,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),791575.4000000954,A,doorenter,I,enter,389,2,2184.100000143051,789391.2999999523,9047,WL,B,3.0
7,10.150000095367432,immed,49849.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),791941.5,A,a,I,a,344,2,365.7000000476837,791575.7999999523,9047,WL,B,4.0
7,10.58400011062622,immed,49415.99988937378,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),792374.600000143,A,ar,I,r,406,2,798.8000001907349,791575.7999999523,9047,WL,B,4.0
7,10.884000062942505,immed,49115.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),792674.7999999523,A,arm,I,m,269,2,1099.0,791575.7999999523,9047,WL,B,4.0
7,11.766999959945679,immed,48233.00004005432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),793557.600000143,A,armenter,I,enter,871,2,1981.8000001907349,791575.7999999523,9047,WL,B,4.0
7,12.350000143051147,immed,47649.99985694885,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),794141.5,A,s,I,s,570,2,583.5999999046326,793557.9000000954,9047,WL,B,5.0
7,12.650000095367432,immed,47349.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),794441.5,A,st,I,t,287,2,883.5999999046326,793557.9000000954,9047,WL,B,5.0
7,12.884000062942505,immed,47115.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),794674.7000000477,A,sta,I,a,209,2,1116.7999999523163,793557.9000000954,9047,WL,B,5.0
7,13.049999952316284,immed,46950.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),794841.5,A,star,I,r,154,2,1283.5999999046326,793557.9000000954,9047,WL,B,5.0
7,13.850000143051147,immed,46149.99985694885,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),795641.0,A,starenter,I,enter,785,2,2083.0999999046326,793557.9000000954,9047,WL,B,5.0
7,14.233999967575073,immed,45766.00003242493,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),796024.7999999523,A,w,I,w,374,2,383.5,795641.2999999523,9047,WL,B,6.0
7,14.634000062942505,immed,45365.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),796424.7999999523,A,wi,I,i,384,2,783.5,795641.2999999523,9047,WL,B,6.0
7,16.233999967575073,immed,43766.00003242493,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),798024.7999999523,A,wif,I,f,1587,2,2383.5,795641.2999999523,9047,WL,B,6.0
7,16.401000022888184,immed,43598.99997711182,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),798191.600000143,A,wife,I,e,146,2,2550.300000190735,795641.2999999523,9047,WL,B,6.0
7,16.66700005531311,immed,43332.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),798457.7000000477,A,wifeenter,I,enter,241,2,2816.4000000953674,795641.2999999523,9047,WL,B,6.0
7,17.41700005531311,immed,42582.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),799208.100000143,A,w,I,w,742,2,750.1000001430511,798458.0,9047,WL,B,7.0
7,17.83400011062622,immed,42165.99988937378,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),799624.7999999523,A,wi,I,i,401,2,1166.7999999523163,798458.0,9047,WL,B,7.0
7,18.233999967575073,immed,41766.00003242493,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),800024.7999999523,A,win,I,n,384,2,1566.7999999523163,798458.0,9047,WL,B,7.0
7,18.50100016593933,immed,41498.99983406067,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),800291.600000143,A,wind,I,d,241,2,1833.6000001430511,798458.0,9047,WL,B,7.0
7,18.700000047683716,immed,41299.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),800491.5,A,windo,I,o,182,2,2033.5,798458.0,9047,WL,B,7.0
7,19.100000143051147,immed,40899.99985694885,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),800891.5,A,window,I,w,382,2,2433.5,798458.0,9047,WL,B,7.0
7,19.367000102996826,immed,40632.999897003174,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),801157.7000000477,A,windowenter,I,enter,256,2,2699.7000000476837,798458.0,9047,WL,B,7.0
7,22.0,immed,38000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),803791.4000000954,A,p,I,p,2618,2,2633.5,801157.9000000954,9047,WL,B,8.0
7,22.5,immed,37500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),804291.600000143,A,pu,I,u,474,2,3133.7000000476837,801157.9000000954,9047,WL,B,8.0
7,22.91700005531311,immed,37082.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),804708.2000000477,A,pup,I,p,392,2,3550.2999999523163,801157.9000000954,9047,WL,B,8.0
7,23.299999952316284,immed,36700.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),805091.2000000477,A,pupi,I,i,358,2,3933.2999999523163,801157.9000000954,9047,WL,B,8.0
7,23.75100016593933,immed,36248.99983406067,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),805541.7000000477,A,pupil,I,l,426,2,4383.799999952316,801157.9000000954,9047,WL,B,8.0
7,24.23300004005432,immed,35766.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),806024.2999999523,A,pupilenter,I,enter,468,2,4866.399999856949,801157.9000000954,9047,WL,B,8.0
7,27.534000158309937,immed,32465.999841690063,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),809324.9000000954,A,p,I,p,3287,2,3300.2999999523163,806024.600000143,9047,WL,B,9.0
7,27.784000158309937,immed,32215.999841690063,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),809574.7000000477,A,pi,I,i,238,2,3550.0999999046326,806024.600000143,9047,WL,B,9.0
7,27.983999967575073,immed,32016.000032424927,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),809774.9000000954,A,pip,I,p,182,2,3750.2999999523163,806024.600000143,9047,WL,B,9.0
7,28.58400011062622,immed,31415.99988937378,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),810374.7999999523,A,pipe,I,e,589,2,4350.199999809265,806024.600000143,9047,WL,B,9.0
7,29.0,immed,31000.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),810790.9000000954,A,pipeenter,I,enter,405,2,4766.299999952316,806024.600000143,9047,WL,B,9.0
7,29.91700005531311,immed,30082.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),811708.2000000477,A,f,I,f,903,2,916.7999999523163,810791.4000000954,9047,WL,B,10.0
7,30.18400001525879,immed,29815.99998474121,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),811974.7999999523,A,fi,I,i,256,2,1183.3999998569489,810791.4000000954,9047,WL,B,10.0
7,30.467000007629395,immed,29532.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),812258.2999999523,A,fir,I,r,260,2,1466.8999998569489,810791.4000000954,9047,WL,B,10.0
7,30.733999967575073,immed,29266.000032424927,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),812524.7999999523,A,fire,I,e,249,2,1733.3999998569489,810791.4000000954,9047,WL,B,10.0
7,31.15000009536743,immed,28849.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),812941.100000143,A,fireenter,I,enter,396,2,2149.7000000476837,810791.4000000954,9047,WL,B,10.0
7,31.90000009536743,immed,28099.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),813691.600000143,A,s,I,s,738,2,750.2000000476837,812941.4000000954,9047,WL,B,11.0
7,32.16700005531311,immed,27832.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),813958.2000000477,A,sk,I,k,239,2,1016.7999999523163,812941.4000000954,9047,WL,B,11.0
7,32.3510000705719,immed,27648.9999294281,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),814141.600000143,A,ski,I,i,166,2,1200.2000000476837,812941.4000000954,9047,WL,B,11.0
7,32.717000007629395,immed,27282.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),814508.2000000477,A,skin,I,n,350,2,1566.7999999523163,812941.4000000954,9047,WL,B,11.0
7,33.23300004005432,immed,26766.99995994568,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),815024.4000000954,A,skinenter,I,enter,495,2,2083.0,812941.4000000954,9047,WL,B,11.0
7,34.56700015068054,immed,25432.999849319458,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),816358.2000000477,A,c,I,c,1311,2,1333.5999999046326,815024.600000143,9047,WL,B,12.0
7,34.75,immed,25250.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),816541.600000143,A,ca,I,a,164,2,1517.0,815024.600000143,9047,WL,B,12.0
7,35.299999952316284,immed,24700.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),817091.600000143,A,cab,I,b,517,2,2067.0,815024.600000143,9047,WL,B,12.0
7,35.549999952316284,immed,24450.000047683716,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),817341.600000143,A,cabi,I,i,231,2,2317.0,815024.600000143,9047,WL,B,12.0
7,35.884000062942505,immed,24115.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),817674.9000000954,A,cabin,I,n,318,2,2650.2999999523163,815024.600000143,9047,WL,B,12.0
7,36.217000007629395,immed,23782.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),818007.7000000477,A,cabinenter,I,enter,319,2,2983.0999999046326,815024.600000143,9047,WL,B,12.0
7,36.98399996757507,immed,23016.000032424927,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),818774.600000143,A,l,I,l,759,2,766.6000001430511,818008.0,9047,WL,B,13.0
7,37.15000009536743,immed,22849.99990463257,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),818941.4000000954,A,la,I,a,151,2,933.4000000953674,818008.0,9047,WL,B,13.0
7,37.31700015068054,immed,22682.999849319458,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),819108.2999999523,A,lak,I,k,143,2,1100.2999999523163,818008.0,9047,WL,B,13.0
7,37.5,immed,22500.0,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),819291.5,A,lake,I,e,166,2,1283.5,818008.0,9047,WL,B,13.0
7,37.81700015068054,immed,22182.999849319458,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),819607.7000000477,A,lakeenter,I,enter,303,2,1599.7000000476837,818008.0,9047,WL,B,13.0
7,38.66700005531311,immed,21332.99994468689,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),820458.2000000477,A,c,I,c,840,2,850.2000000476837,819608.0,9047,WL,B,14.0
7,38.867000102996826,immed,21132.999897003174,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),820658.2000000477,A,cl,I,l,178,2,1050.2000000476837,819608.0,9047,WL,B,14.0
7,39.18400001525879,immed,20815.99998474121,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),820974.9000000954,A,clo,I,o,289,2,1366.9000000953674,819608.0,9047,WL,B,14.0
7,39.384000062942505,immed,20615.999937057495,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),821174.7000000477,A,cloc,I,c,189,2,1566.7000000476837,819608.0,9047,WL,B,14.0
7,39.78400015830994,immed,20215.999841690063,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),821574.600000143,A,clock,I,k,380,2,1966.6000001430511,819608.0,9047,WL,B,14.0
7,40.26699995994568,immed,19733.00004005432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),822057.7000000477,A,clockenter,I,enter,465,2,2449.7000000476837,819608.0,9047,WL,B,14.0
7,40.967000007629395,immed,19032.999992370605,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),822758.600000143,A,w,I,w,694,2,700.6000001430511,822058.0,9047,WL,B,15.0
7,41.18400001525879,immed,18815.99998474121,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),822974.7999999523,A,wi,I,i,199,2,916.7999999523163,822058.0,9047,WL,B,15.0
7,41.450000047683716,immed,18549.999952316284,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),823241.4000000954,A,win,I,n,253,2,1183.4000000953674,822058.0,9047,WL,B,15.0
7,41.78400015830994,immed,18215.999841690063,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),823574.7999999523,A,wind,I,d,322,2,1516.7999999523163,822058.0,9047,WL,B,15.0
7,42.00100016593933,immed,17998.99983406067,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),823791.600000143,A,windo,I,o,197,2,1733.6000001430511,822058.0,9047,WL,B,15.0
7,42.26699995994568,immed,17733.00004005432,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),824058.2000000477,A,window,I,w,243,2,2000.2000000476837,822058.0,9047,WL,B,15.0
7,43.367000102996826,immed,16632.999897003174,Wed May 13 2026 14:02:34 GMT-0400 (Eastern Daylight Time),825157.7000000477,A,windowenter,I,enter,1088,2,3099.7000000476837,822058.0,9047,WL,B,15.0
