block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.92799997329712,learn,45072.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),469778.2000000477,A,pupilenter,I,enter,529,3,1982.7000000476837,467795.5,8066,WL,B,10.0
4,18.026999950408936,learn,41973.000049591064,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),472877.2000000477,A,w,I,w,3091,3,3098.7000000476837,469778.5,8066,WL,B,11.0
4,18.177000045776367,learn,41822.99995422363,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),473027.0,A,wi,I,i,143,3,3248.5,469778.5,8066,WL,B,11.0
4,18.427000045776367,learn,41572.99995422363,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),473276.8000000715,A,wif,I,f,242,3,3498.3000000715256,469778.5,8066,WL,B,11.0
4,18.5770001411438,learn,41422.9998588562,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),473426.90000009537,A,wife,I,e,136,3,3648.4000000953674,469778.5,8066,WL,B,11.0
4,18.759999990463257,learn,41240.00000953674,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),473610.10000002384,A,wifeenter,I,enter,162,3,3831.600000023842,469778.5,8066,WL,B,11.0
4,19.110000133514404,learn,40889.999866485596,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),473960.0,A,w,I,w,339,3,349.59999990463257,473610.40000009537,8066,WL,B,12.0
4,19.210000038146973,learn,40789.99996185303,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474060.0,A,wi,I,i,84,3,449.59999990463257,473610.40000009537,8066,WL,B,12.0
4,19.343000173568726,learn,40656.999826431274,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474193.40000009537,A,win,I,n,112,3,583.0,473610.40000009537,8066,WL,B,12.0
4,19.4760000705719,learn,40523.9999294281,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474326.7000000477,A,wind,I,d,116,3,716.2999999523163,473610.40000009537,8066,WL,B,12.0
4,19.593000173568726,learn,40406.999826431274,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474443.3000000715,A,windo,I,o,103,3,832.8999999761581,473610.40000009537,8066,WL,B,12.0
4,19.72699999809265,learn,40273.00000190735,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474577.3000000715,A,window,I,w,129,3,966.8999999761581,473610.40000009537,8066,WL,B,12.0
4,20.075999975204468,learn,39924.00002479553,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),474926.40000009537,A,windowenter,I,enter,340,3,1316.0,473610.40000009537,8066,WL,B,12.0
4,25.157000064849854,learn,34842.99993515015,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),480008.0,A,p,I,p,5071,3,5081.099999904633,474926.90000009537,8066,WL,B,13.0
4,25.307000160217285,learn,34692.999839782715,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),480158.0,A,pi,I,i,140,3,5231.099999904633,474926.90000009537,8066,WL,B,13.0
4,25.44099998474121,learn,34559.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),480292.40000009537,A,pip,I,p,120,3,5365.5,474926.90000009537,8066,WL,B,13.0
4,25.70799994468689,learn,34292.00005531311,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),480559.2000000477,A,pipe,I,e,256,3,5632.299999952316,474926.90000009537,8066,WL,B,13.0
4,26.039999961853027,learn,33960.00003814697,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),480891.2000000477,A,pipeenter,I,enter,325,3,5964.299999952316,474926.90000009537,8066,WL,B,13.0
4,33.65400004386902,learn,26345.99995613098,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),488505.7000000477,A,c,I,c,7602,3,7614.100000023842,480891.60000002384,8066,WL,B,14.0
4,33.78700017929077,learn,26212.99982070923,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),488638.8000000715,A,ca,I,a,123,3,7747.200000047684,480891.60000002384,8066,WL,B,14.0
4,34.13700008392334,learn,25862.99991607666,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),488988.8000000715,A,cab,I,b,335,3,8097.200000047684,480891.60000002384,8066,WL,B,14.0
4,34.30400013923645,learn,25695.99986076355,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),489155.3000000715,A,cabi,I,i,161,3,8263.700000047684,480891.60000002384,8066,WL,B,14.0
4,34.437000036239624,learn,25562.999963760376,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),489288.40000009537,A,cabin,I,n,122,3,8396.800000071526,480891.60000002384,8066,WL,B,14.0
4,34.73699998855591,learn,25263.00001144409,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),489588.40000009537,A,cabinenter,I,enter,292,3,8696.800000071526,480891.60000002384,8066,WL,B,14.0
4,35.003000020980835,learn,24996.999979019165,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),489855.10000002384,A,f,I,f,257,3,266.39999997615814,489588.7000000477,8066,WL,B,15.0
4,35.20300006866455,learn,24796.99993133545,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),490054.90000009537,A,fi,I,i,182,3,466.2000000476837,489588.7000000477,8066,WL,B,15.0
4,35.23699998855591,learn,24763.00001144409,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),490088.10000002384,A,fir,I,r,22,3,499.39999997615814,489588.7000000477,8066,WL,B,15.0
4,35.82000017166138,learn,24179.999828338623,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),490671.8000000715,A,fire,I,e,573,3,1083.1000000238419,489588.7000000477,8066,WL,B,15.0
4,36.20300006866455,learn,23796.99993133545,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),491054.8000000715,A,fireenter,I,enter,366,3,1466.1000000238419,489588.7000000477,8066,WL,B,15.0
5,1.0829999446868896,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),557900.7000000477,A,i,I,i,1076,3,1082.7999999523163,556817.9000000954,8066,WL,B,1.0
5,1.748999834060669,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),558567.0,A,,I,backspace,647,3,1749.0999999046326,556817.9000000954,8066,WL,B,1.0
5,2.5319998264312744,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),559350.1000000238,A,p,I,p,774,3,2532.1999999284744,556817.9000000954,8066,WL,B,1.0
5,2.681999921798706,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),559500.0,A,pi,I,i,135,3,2682.0999999046326,556817.9000000954,8066,WL,B,1.0
5,2.81499981880188,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),559633.3000000715,A,pip,I,p,113,3,2815.399999976158,556817.9000000954,8066,WL,B,1.0
5,2.998999834060669,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),559816.6000000238,A,pipe,I,e,171,3,2998.6999999284744,556817.9000000954,8066,WL,B,1.0
5,3.5319998264312744,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),560349.5,A,pipeenter,I,enter,516,3,3531.5999999046326,556817.9000000954,8066,WL,B,1.0
5,3.865000009536743,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),560682.8000000715,A,s,I,s,328,3,332.89999997615814,560349.9000000954,8066,WL,B,2.0
5,3.9819998741149902,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),560799.8000000715,A,sk,I,k,107,3,449.89999997615814,560349.9000000954,8066,WL,B,2.0
5,4.197999954223633,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),561016.2000000477,A,ski,I,i,197,3,666.2999999523163,560349.9000000954,8066,WL,B,2.0
5,4.332000017166138,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),561149.6000000238,A,skin,I,n,125,3,799.6999999284744,560349.9000000954,8066,WL,B,2.0
5,4.730999946594238,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),561549.0,A,skinenter,I,enter,383,3,1199.0999999046326,560349.9000000954,8066,WL,B,2.0
5,5.398999929428101,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),562217.1000000238,A,f,I,f,656,3,667.6999999284744,561549.4000000954,8066,WL,B,3.0
5,5.480999946594238,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),562299.1000000238,A,fi,I,i,75,3,749.6999999284744,561549.4000000954,8066,WL,B,3.0
5,5.680999994277954,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),562499.2000000477,A,fir,I,r,186,3,949.7999999523163,561549.4000000954,8066,WL,B,3.0
5,5.830999851226807,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),562649.1000000238,A,fire,I,e,129,3,1099.6999999284744,561549.4000000954,8066,WL,B,3.0
5,5.980999946594238,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),562799.0,A,fireenter,I,enter,132,3,1249.5999999046326,561549.4000000954,8066,WL,B,3.0
5,6.230999946594238,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),563048.8000000715,A,c,I,c,238,3,249.5,562799.3000000715,8066,WL,B,4.0
5,6.347999811172485,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),563165.4000000954,A,cl,I,l,100,3,366.10000002384186,562799.3000000715,8066,WL,B,4.0
5,6.5309998989105225,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),563348.9000000954,A,clo,I,o,166,3,549.6000000238419,562799.3000000715,8066,WL,B,4.0
5,6.813999891281128,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),563632.0,A,cloenter,I,enter,263,3,832.6999999284744,562799.3000000715,8066,WL,B,4.0
5,8.246999979019165,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),565065.3000000715,A,c,I,c,1429,3,1432.8999999761581,563632.4000000954,8066,WL,B,5.0
5,9.212999820709229,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),566031.1000000238,A,cl,I,l,947,3,2398.6999999284744,563632.4000000954,8066,WL,B,5.0
5,9.480000019073486,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),566297.6000000238,A,clo,I,o,262,3,2665.1999999284744,563632.4000000954,8066,WL,B,5.0
5,9.645999908447266,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),566464.3000000715,A,cloc,I,c,147,3,2831.899999976158,563632.4000000954,8066,WL,B,5.0
5,9.79699993133545,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),566614.5,A,clock,I,k,132,3,2982.0999999046326,563632.4000000954,8066,WL,B,5.0
5,10.062999963760376,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),566881.2000000477,A,clockenter,I,enter,246,3,3248.7999999523163,563632.4000000954,8066,WL,B,5.0
5,10.662999868392944,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),567480.8000000715,A,s,I,s,589,3,599.3999999761581,566881.4000000954,8066,WL,B,6.0
5,10.796000003814697,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),567614.0,A,st,I,t,116,3,732.5999999046326,566881.4000000954,8066,WL,B,6.0
5,11.013000011444092,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),567830.5,A,str,I,r,207,3,949.0999999046326,566881.4000000954,8066,WL,B,6.0
5,11.095999956130981,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),567914.0,A,stre,I,e,70,3,1032.5999999046326,566881.4000000954,8066,WL,B,6.0
5,11.27999997138977,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),568097.5,A,stree,I,e,162,3,1216.0999999046326,566881.4000000954,8066,WL,B,6.0
5,11.428999900817871,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),568247.1000000238,A,street,I,t,132,3,1365.6999999284744,566881.4000000954,8066,WL,B,6.0
5,11.546000003814697,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),568363.9000000954,A,streetenter,I,enter,102,3,1482.5,566881.4000000954,8066,WL,B,6.0
5,11.94599986076355,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),568763.9000000954,A,g,I,g,393,3,399.7000000476837,568364.2000000477,8066,WL,B,7.0
5,12.178999900817871,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),568997.0,A,gr,I,r,218,3,632.7999999523163,568364.2000000477,8066,WL,B,7.0
5,12.26199984550476,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569080.3000000715,A,gra,I,a,72,3,716.1000000238419,568364.2000000477,8066,WL,B,7.0
5,12.411999940872192,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569230.2000000477,A,gras,I,s,133,3,866.0,568364.2000000477,8066,WL,B,7.0
5,12.611999988555908,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569430.2000000477,A,grass,I,s,191,3,1066.0,568364.2000000477,8066,WL,B,7.0
5,12.745999813079834,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569563.4000000954,A,grassenter,I,enter,126,3,1199.2000000476837,568364.2000000477,8066,WL,B,7.0
5,12.895999908447266,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569713.5,A,d,I,d,138,3,149.79999995231628,569563.7000000477,8066,WL,B,8.0
5,13.046000003814697,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),569863.6000000238,A,do,I,o,140,3,299.89999997615814,569563.7000000477,8066,WL,B,8.0
5,13.19599986076355,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),570013.5,A,doo,I,o,142,3,449.7999999523163,569563.7000000477,8066,WL,B,8.0
5,13.311999797821045,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),570129.9000000954,A,door,I,r,112,3,566.2000000476837,569563.7000000477,8066,WL,B,8.0
5,15.128000020980835,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),571946.1000000238,A,doorenter,I,enter,1796,3,2382.399999976158,569563.7000000477,8066,WL,B,8.0
5,15.510999917984009,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),572329.3000000715,A,p,I,p,363,3,383.0,571946.3000000715,8066,WL,B,9.0
5,15.67799997329712,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),572495.8000000715,A,pu,I,u,147,3,549.5,571946.3000000715,8066,WL,B,9.0
5,15.860999822616577,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),572679.1000000238,A,pup,I,p,174,3,732.7999999523163,571946.3000000715,8066,WL,B,9.0
5,15.94599986076355,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),572763.6000000238,A,pupi,I,i,77,3,817.2999999523163,571946.3000000715,8066,WL,B,9.0
5,16.17799997329712,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),572995.6000000238,A,pupil,I,l,218,3,1049.2999999523163,571946.3000000715,8066,WL,B,9.0
5,16.527999877929688,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),573345.6000000238,A,pupilenter,I,enter,345,3,1399.2999999523163,571946.3000000715,8066,WL,B,9.0
5,16.860999822616577,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),573679.2000000477,A,w,I,w,316,3,333.39999997615814,573345.8000000715,8066,WL,B,10.0
5,16.99399995803833,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),573812.2000000477,A,wi,I,i,118,3,466.39999997615814,573345.8000000715,8066,WL,B,10.0
5,17.17799997329712,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),573995.5,A,wif,I,f,168,3,649.6999999284744,573345.8000000715,8066,WL,B,10.0
5,17.293999910354614,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574112.3000000715,A,wife,I,e,98,3,766.5,573345.8000000715,8066,WL,B,10.0
5,17.42799997329712,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574245.4000000954,A,wifeenter,I,enter,125,3,899.6000000238419,573345.8000000715,8066,WL,B,10.0
5,17.643999814987183,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574462.1000000238,A,w,I,w,207,3,216.39999997615814,574245.7000000477,8066,WL,B,11.0
5,17.74399995803833,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574561.7000000477,A,wi,I,i,95,3,316.0,574245.7000000477,8066,WL,B,11.0
5,17.876999855041504,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574695.3000000715,A,win,I,n,124,3,449.60000002384186,574245.7000000477,8066,WL,B,11.0
5,17.99399995803833,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574812.0,A,wind,I,d,102,3,566.2999999523163,574245.7000000477,8066,WL,B,11.0
5,18.126999855041504,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),574945.0,A,windo,I,o,122,3,699.2999999523163,574245.7000000477,8066,WL,B,11.0
5,18.293999910354614,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),575111.6000000238,A,window,I,w,147,3,865.8999999761581,574245.7000000477,8066,WL,B,11.0
5,18.426999807357788,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),575245.1000000238,A,windowenter,I,enter,126,3,999.3999999761581,574245.7000000477,8066,WL,B,11.0
5,19.359999895095825,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),576178.2000000477,A,a,I,a,920,3,932.7000000476837,575245.5,8066,WL,B,12.0
5,19.526999950408936,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),576344.6000000238,A,ar,I,r,154,3,1099.1000000238419,575245.5,8066,WL,B,12.0
5,19.74399995803833,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),576561.3000000715,A,arm,I,m,196,3,1315.8000000715256,575245.5,8066,WL,B,12.0
5,20.021999835968018,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),576840.3000000715,A,armenter,I,enter,274,3,1594.8000000715256,575245.5,8066,WL,B,12.0
5,20.228999853134155,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),577047.1000000238,A,s,I,s,197,3,206.60000002384186,576840.5,8066,WL,B,13.0
5,20.359999895095825,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),577177.9000000954,A,sk,I,k,116,3,337.40000009536743,576840.5,8066,WL,B,13.0
5,20.57699990272522,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),577394.3000000715,A,ski,I,i,203,3,553.8000000715256,576840.5,8066,WL,B,13.0
5,21.092999935150146,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),577910.9000000954,A,skin,I,n,499,3,1070.4000000953674,576840.5,8066,WL,B,13.0
5,21.625999927520752,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),578443.9000000954,A,skinenter,I,enter,526,3,1603.4000000953674,576840.5,8066,WL,B,13.0
5,24.20899987220764,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),581026.4000000954,A,d,I,d,2577,3,2582.100000023842,578444.3000000715,8066,WL,B,14.0
5,24.39199995994568,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),581209.9000000954,A,do,I,o,170,3,2765.600000023842,578444.3000000715,8066,WL,B,14.0
5,24.54199981689453,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),581359.8000000715,A,doo,I,o,131,3,2915.5,578444.3000000715,8066,WL,B,14.0
5,24.64199995994568,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),581459.9000000954,A,door,I,r,86,3,3015.600000023842,578444.3000000715,8066,WL,B,14.0
5,24.807999849319458,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),581626.2000000477,A,doorenter,I,enter,162,3,3181.899999976158,578444.3000000715,8066,WL,B,14.0
5,29.639999866485596,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),586458.0,A,c,I,c,4827,3,4831.5,581626.5,8066,WL,B,15.0
5,29.806999921798706,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),586625.0,A,ca,I,a,146,3,4998.5,581626.5,8066,WL,B,15.0
5,29.957000017166138,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),586774.7000000477,A,cab,I,b,132,3,5148.200000047684,581626.5,8066,WL,B,15.0
5,30.10699987411499,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),586924.8000000715,A,cabi,I,i,142,3,5298.300000071526,581626.5,8066,WL,B,15.0
5,30.18999981880188,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),587008.0,A,cabin,I,n,73,3,5381.5,581626.5,8066,WL,B,15.0
5,30.406999826431274,learn,60000.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),587224.6000000238,A,cabinenter,I,enter,196,3,5598.100000023842,581626.5,8066,WL,B,15.0
6,0.6329998970031738,distr,59367.000102996826,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),659502.2000000477,B,b,I,b,616,3,632.8999999761581,658869.3000000715,8066,WL,B,1.0
6,0.7829999923706055,distr,59217.000007629395,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),659651.9000000954,B,ba,I,a,142,3,782.6000000238419,658869.3000000715,8066,WL,B,1.0
6,0.9489998817443848,distr,59051.000118255615,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),659818.7000000477,B,bab,I,b,145,3,949.3999999761581,658869.3000000715,8066,WL,B,1.0
6,1.5819997787475586,distr,58418.00022125244,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),660451.6000000238,B,baby,I,y,618,3,1582.2999999523163,658869.3000000715,8066,WL,B,1.0
6,1.8999998569488525,distr,58100.00014305115,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),660769.4000000954,B,babyenter,I,enter,298,3,1900.1000000238419,658869.3000000715,8066,WL,B,1.0
6,2.2819998264312744,distr,57718.000173568726,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),661151.4000000954,B,r,I,r,363,3,381.7000000476837,660769.7000000477,8066,WL,B,2.0
6,2.4819998741149902,distr,57518.00012588501,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),661351.4000000954,B,ro,I,o,181,3,581.7000000476837,660769.7000000477,8066,WL,B,2.0
6,2.748999834060669,distr,57251.00016593933,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),661618.1000000238,B,roc,I,c,253,3,848.3999999761581,660769.7000000477,8066,WL,B,2.0
6,2.8989999294281006,distr,57101.0000705719,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),661767.8000000715,B,rock,I,k,139,3,998.1000000238419,660769.7000000477,8066,WL,B,2.0
6,3.1489999294281006,distr,56851.0000705719,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),662017.9000000954,B,rockenter,I,enter,230,3,1248.2000000476837,660769.7000000477,8066,WL,B,2.0
6,3.4649999141693115,distr,56535.00008583069,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),662334.4000000954,B,o,I,o,308,3,316.2000000476837,662018.2000000477,8066,WL,B,3.0
6,4.114999771118164,distr,55885.000228881836,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),662984.4000000954,B,oc,I,c,639,3,966.2000000476837,662018.2000000477,8066,WL,B,3.0
6,4.431999921798706,distr,55568.000078201294,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),663301.0,B,oce,I,e,309,3,1282.7999999523163,662018.2000000477,8066,WL,B,3.0
6,4.58299994468689,distr,55417.00005531311,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),663451.8000000715,B,ocea,I,a,145,3,1433.6000000238419,662018.2000000477,8066,WL,B,3.0
6,4.764999866485596,distr,55235.000133514404,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),663634.0,B,ocean,I,n,161,3,1615.7999999523163,662018.2000000477,8066,WL,B,3.0
6,4.947999954223633,distr,55052.00004577637,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),663817.4000000954,B,oceanenter,I,enter,163,3,1799.2000000476837,662018.2000000477,8066,WL,B,3.0
6,5.163999795913696,distr,54836.000204086304,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664033.7000000477,B,s,I,s,195,3,216.0,663817.7000000477,8066,WL,B,4.0
6,5.347999811172485,distr,54652.000188827515,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664216.9000000954,B,st,I,t,163,3,399.2000000476837,663817.7000000477,8066,WL,B,4.0
6,5.547999858856201,distr,54452.0001411438,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664417.4000000954,B,sto,I,o,179,3,599.7000000476837,663817.7000000477,8066,WL,B,4.0
6,5.697999954223633,distr,54302.00004577637,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664567.2000000477,B,stor,I,r,139,3,749.5,663817.7000000477,8066,WL,B,4.0
6,5.797999858856201,distr,54202.0001411438,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664667.2000000477,B,store,I,e,86,3,849.5,663817.7000000477,8066,WL,B,4.0
6,5.881999969482422,distr,54118.00003051758,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),664751.2000000477,B,storem,I,m,74,3,933.5,663817.7000000477,8066,WL,B,4.0
6,6.396999835968018,distr,53603.00016403198,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),665266.4000000954,B,storementer,I,enter,510,3,1448.7000000476837,663817.7000000477,8066,WL,B,4.0
6,7.413999795913696,distr,52586.000204086304,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),666283.3000000715,B,c,I,c,1003,3,1016.6000000238419,665266.7000000477,8066,WL,B,5.0
6,7.696999788284302,distr,52303.0002117157,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),666566.6000000238,B,ce,I,e,274,3,1299.8999999761581,665266.7000000477,8066,WL,B,5.0
6,7.929999828338623,distr,52070.00017166138,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),666799.7000000477,B,cel,I,l,223,3,1533.0,665266.7000000477,8066,WL,B,5.0
