block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.414999961853027,distr,54585.00003814697,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),764940.1000000238,B,shee,I,e,133,2,1749.0,763191.1000000238,8066,WL,A,2.0
6,5.582000017166138,distr,54417.99998283386,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),765106.6000000238,B,sheep,I,p,160,2,1915.5,763191.1000000238,8066,WL,A,2.0
6,5.914999961853027,distr,54085.00003814697,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),765440.0,B,sheepenter,I,enter,313,2,2248.899999976158,763191.1000000238,8066,WL,A,2.0
6,6.648000001907349,distr,53351.99999809265,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766173.0,B,b,I,b,715,2,732.6999999880791,765440.3000000119,8066,WL,A,3.0
6,6.781000137329102,distr,53218.9998626709,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766306.3999999762,B,bo,I,o,126,2,866.0999999642372,765440.3000000119,8066,WL,A,3.0
6,6.9649999141693115,distr,53035.00008583069,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766489.8000000119,B,bot,I,t,169,2,1049.5,765440.3000000119,8066,WL,A,3.0
6,7.13100004196167,distr,52868.99995803833,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766656.1000000238,B,bott,I,t,153,2,1215.800000011921,765440.3000000119,8066,WL,A,3.0
6,7.248000144958496,distr,52751.999855041504,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766772.8999999762,B,bottl,I,l,99,2,1332.5999999642372,765440.3000000119,8066,WL,A,3.0
6,7.398000001907349,distr,52601.99999809265,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),766922.6000000238,B,bottle,I,e,143,2,1482.300000011921,765440.3000000119,8066,WL,A,3.0
6,7.564000129699707,distr,52435.99987030029,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),767089.1999999881,B,bottleenter,I,enter,153,2,1648.8999999761581,765440.3000000119,8066,WL,A,3.0
6,11.52999997138977,distr,48470.00002861023,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771054.6999999881,B,p,I,p,3945,2,3965.099999964237,767089.6000000238,8066,WL,A,4.0
6,11.663000106811523,distr,48336.99989318848,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771188.1000000238,B,pl,I,l,117,2,4098.5,767089.6000000238,8066,WL,A,4.0
6,11.796000003814697,distr,48203.9999961853,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771321.3999999762,B,pla,I,a,119,2,4231.799999952316,767089.6000000238,8066,WL,A,4.0
6,11.980000019073486,distr,48019.999980926514,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771504.8000000119,B,plan,I,n,162,2,4415.199999988079,767089.6000000238,8066,WL,A,4.0
6,12.11299991607666,distr,47887.00008392334,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771638.0,B,plane,I,e,123,2,4548.399999976158,767089.6000000238,8066,WL,A,4.0
6,12.312999963760376,distr,47687.000036239624,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),771837.8999999762,B,planeenter,I,enter,190,2,4748.299999952316,767089.6000000238,8066,WL,A,4.0
6,22.575999975204468,distr,37424.00002479553,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),782101.5,B,j,I,j,10253,2,10263.300000011921,771838.1999999881,8066,WL,A,5.0
6,22.79200005531311,distr,37207.99994468689,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),782318.0,B,ju,I,u,205,2,10479.800000011921,771838.1999999881,8066,WL,A,5.0
6,22.942000150680542,distr,37057.99984931946,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),782468.0,B,jud,I,d,134,2,10629.800000011921,771838.1999999881,8066,WL,A,5.0
6,23.625,distr,36375.0,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),783150.8999999762,B,judg,I,g,663,2,11312.699999988079,771838.1999999881,8066,WL,A,5.0
6,23.89199995994568,distr,36108.00004005432,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),783417.6999999881,B,judge,I,e,253,2,11579.5,771838.1999999881,8066,WL,A,5.0
6,24.14199995994568,distr,35858.00004005432,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),783667.6000000238,B,judgeenter,I,enter,233,2,11829.400000035763,771838.1999999881,8066,WL,A,5.0
6,25.009000062942505,distr,34990.999937057495,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),784535.1999999881,B,m,I,m,848,2,867.1999999880791,783668.0,8066,WL,A,6.0
6,25.10800004005432,distr,34891.99995994568,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),784633.6000000238,B,me,I,e,92,2,965.6000000238419,783668.0,8066,WL,A,6.0
6,25.258000135421753,distr,34741.99986457825,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),784783.8999999762,B,mea,I,a,130,2,1115.8999999761581,783668.0,8066,WL,A,6.0
6,25.407999992370605,distr,34592.000007629395,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),784933.8000000119,B,meal,I,l,132,2,1265.800000011921,783668.0,8066,WL,A,6.0
6,25.69099998474121,distr,34309.00001525879,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),785216.8999999762,B,mealenter,I,enter,277,2,1548.8999999761581,783668.0,8066,WL,A,6.0
6,37.80400013923645,distr,22195.99986076355,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),797329.8999999762,B,enter,I,enter,12099,2,12112.699999988079,785217.1999999881,8066,WL,A,7.0
6,37.97099995613098,distr,22029.00004386902,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),797496.8000000119,B,enter,I,enter,153,2,166.5,797330.3000000119,8066,WL,A,8.0
6,38.15400004386902,distr,21845.99995613098,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),797679.8999999762,B,enter,I,enter,179,2,182.69999998807907,797497.1999999881,8066,WL,A,9.0
6,38.28699994087219,distr,21713.000059127808,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),797813.1000000238,B,enter,I,enter,123,2,133.0,797680.1000000238,8066,WL,A,10.0
6,38.48699998855591,distr,21513.00001144409,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),798012.8999999762,B,enter,I,enter,182,2,199.39999997615814,797813.5,8066,WL,A,11.0
6,38.937000036239624,distr,21062.999963760376,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),798463.0,B,enter,I,enter,430,2,449.80000001192093,798013.1999999881,8066,WL,A,12.0
6,39.78699994087219,distr,20213.000059127808,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),799312.5,B,enter,I,enter,844,2,849.1999999880791,798463.3000000119,8066,WL,A,13.0
6,40.03699994087219,distr,19963.000059127808,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),799562.6000000238,B,enter,I,enter,235,2,249.9000000357628,799312.6999999881,8066,WL,A,14.0
6,40.53699994087219,distr,19463.000059127808,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),800062.3999999762,B,enter,I,enter,488,2,499.2999999523163,799563.1000000238,8066,WL,A,15.0
7,12.428999900817871,immed,47571.00009918213,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),824404.8000000119,A,b,I,b,12421,2,12429.0,811975.8000000119,8066,WL,A,1.0
7,12.562000036239624,immed,47437.999963760376,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),824538.0,A,bo,I,o,124,2,12562.199999988079,811975.8000000119,8066,WL,A,1.0
7,12.746000051498413,immed,47253.99994850159,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),824721.3000000119,A,boo,I,o,170,2,12745.5,811975.8000000119,8066,WL,A,1.0
7,12.911999940872192,immed,47088.00005912781,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),824887.6999999881,A,book,I,k,153,2,12911.899999976158,811975.8000000119,8066,WL,A,1.0
7,13.529000043869019,immed,46470.99995613098,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),825504.5,A,bookenter,I,enter,604,2,13528.699999988079,811975.8000000119,8066,WL,A,1.0
7,14.312000036239624,immed,45687.999963760376,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),826287.5,A,r,I,r,762,2,782.8000000119209,825504.6999999881,8066,WL,A,2.0
7,14.529000043869019,immed,45470.99995613098,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),826504.3000000119,A,ru,I,u,196,2,999.6000000238419,825504.6999999881,8066,WL,A,2.0
7,14.812000036239624,immed,45187.999963760376,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),826787.3999999762,A,rug,I,g,267,2,1282.699999988079,825504.6999999881,8066,WL,A,2.0
7,15.161999940872192,immed,44838.00005912781,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),827137.3000000119,A,rugenter,I,enter,336,2,1632.6000000238419,825504.6999999881,8066,WL,A,2.0
7,15.59500002861023,immed,44404.99997138977,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),827570.3999999762,A,m,I,m,426,2,432.69999998807907,827137.6999999881,8066,WL,A,3.0
7,15.727999925613403,immed,44272.0000743866,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),827703.6999999881,A,me,I,e,120,2,566.0,827137.6999999881,8066,WL,A,3.0
7,15.91100001335144,immed,44088.99998664856,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),827886.8000000119,A,mea,I,a,163,2,749.1000000238419,827137.6999999881,8066,WL,A,3.0
7,16.060999870300293,immed,43939.00012969971,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),828036.8999999762,A,mead,I,d,132,2,899.1999999880791,827137.6999999881,8066,WL,A,3.0
7,16.194999933242798,immed,43805.0000667572,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),828170.3000000119,A,meado,I,o,125,2,1032.6000000238419,827137.6999999881,8066,WL,A,3.0
7,16.344000101089478,immed,43655.99989891052,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),828320.0,A,meadow,I,w,128,2,1182.300000011921,827137.6999999881,8066,WL,A,3.0
7,16.594000101089478,immed,43405.99989891052,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),828569.8000000119,A,meadowenter,I,enter,242,2,1432.1000000238419,827137.6999999881,8066,WL,A,3.0
7,17.47699999809265,immed,42523.00000190735,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),829452.8999999762,A,f,I,f,873,2,882.7999999523163,828570.1000000238,8066,WL,A,4.0
7,17.57699990272522,immed,42423.00009727478,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),829553.0,A,fi,I,i,85,2,982.8999999761581,828570.1000000238,8066,WL,A,4.0
7,17.694000005722046,immed,42305.999994277954,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),829669.3999999762,A,fin,I,n,98,2,1099.2999999523163,828570.1000000238,8066,WL,A,4.0
7,17.810999870300293,immed,42189.00012969971,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),829786.1000000238,A,fing,I,g,101,2,1216.0,828570.1000000238,8066,WL,A,4.0
7,17.944000005722046,immed,42055.999994277954,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),829919.5,A,finge,I,e,128,2,1349.3999999761581,828570.1000000238,8066,WL,A,4.0
7,18.109999895095825,immed,41890.000104904175,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),830086.1000000238,A,finger,I,r,147,2,1516.0,828570.1000000238,8066,WL,A,4.0
7,18.22699999809265,immed,41773.00000190735,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),830202.8999999762,A,fingerenter,I,enter,100,2,1632.7999999523163,828570.1000000238,8066,WL,A,4.0
7,18.66000008583069,immed,41339.99991416931,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),830636.1000000238,A,h,I,h,417,2,432.9000000357628,830203.1999999881,8066,WL,A,5.0
7,18.793999910354614,immed,41206.000089645386,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),830769.6999999881,A,ha,I,a,120,2,566.5,830203.1999999881,8066,WL,A,5.0
7,18.92799997329712,immed,41072.00002670288,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),830903.6999999881,A,har,I,r,113,2,700.5,830203.1999999881,8066,WL,A,5.0
7,19.094000101089478,immed,40905.99989891052,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),831069.1999999881,A,harp,I,p,155,2,866.0,830203.1999999881,8066,WL,A,5.0
7,19.377000093460083,immed,40622.99990653992,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),831352.3000000119,A,harpenter,I,enter,269,2,1149.1000000238419,830203.1999999881,8066,WL,A,5.0
7,19.80999994277954,immed,40190.00005722046,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),831785.5,A,s,I,s,418,2,432.80000001192093,831352.6999999881,8066,WL,A,6.0
7,19.960000038146973,immed,40039.99996185303,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),831935.5,A,sa,I,a,144,2,582.8000000119209,831352.6999999881,8066,WL,A,6.0
7,20.109999895095825,immed,39890.000104904175,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),832085.3000000119,A,sal,I,l,131,2,732.6000000238419,831352.6999999881,8066,WL,A,6.0
7,20.89299988746643,immed,39107.00011253357,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),832868.5,A,salt,I,t,765,2,1515.800000011921,831352.6999999881,8066,WL,A,6.0
7,21.2260000705719,immed,38773.9999294281,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),833201.6999999881,A,saltenter,I,enter,326,2,1849.0,831352.6999999881,8066,WL,A,6.0
7,21.759000062942505,immed,38240.999937057495,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),833734.8000000119,A,r,I,r,522,2,532.9000000357628,833201.8999999762,8066,WL,A,7.0
7,21.993000030517578,immed,38006.99996948242,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),833968.3999999762,A,ra,I,a,219,2,766.5,833201.8999999762,8066,WL,A,7.0
7,22.175999879837036,immed,37824.000120162964,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834151.3000000119,A,rat,I,t,170,2,949.4000000357628,833201.8999999762,8066,WL,A,7.0
7,22.342000007629395,immed,37657.999992370605,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834317.8999999762,A,ratt,I,t,155,2,1116.0,833201.8999999762,8066,WL,A,7.0
7,22.4760000705719,immed,37523.9999294281,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834451.1999999881,A,rattl,I,l,126,2,1249.300000011921,833201.8999999762,8066,WL,A,7.0
7,22.64199995994568,immed,37358.00004005432,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834618.0,A,rattle,I,e,151,2,1416.1000000238419,833201.8999999762,8066,WL,A,7.0
7,22.77500009536743,immed,37224.99990463257,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834751.1999999881,A,rattleenter,I,enter,112,2,1549.300000011921,833201.8999999762,8066,WL,A,7.0
7,23.009000062942505,immed,36990.999937057495,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),834984.3999999762,A,c,I,c,226,2,232.89999997615814,834751.5,8066,WL,A,8.0
7,23.158999919891357,immed,36841.00008010864,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),835134.3999999762,A,ch,I,h,130,2,382.89999997615814,834751.5,8066,WL,A,8.0
7,23.242000102996826,immed,36757.999897003174,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),835217.6999999881,A,chi,I,i,68,2,466.19999998807907,834751.5,8066,WL,A,8.0
7,23.492000102996826,immed,36507.999897003174,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),835467.5,A,chim,I,m,233,2,716.0,834751.5,8066,WL,A,8.0
7,23.742000102996826,immed,36257.999897003174,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),835717.6000000238,A,chimn,I,n,231,2,966.1000000238419,834751.5,8066,WL,A,8.0
7,23.89199995994568,immed,36108.00004005432,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),835867.5,A,chimne,I,e,132,2,1116.0,834751.5,8066,WL,A,8.0
7,24.04200005531311,immed,35957.99994468689,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),836017.3000000119,A,chimney,I,y,134,2,1265.800000011921,834751.5,8066,WL,A,8.0
7,24.407999992370605,immed,35592.000007629395,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),836384.0,A,chimneyenter,I,enter,345,2,1632.5,834751.5,8066,WL,A,8.0
7,26.091000080108643,immed,33908.99991989136,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),838066.8999999762,A,k,I,k,1666,2,1682.699999988079,836384.1999999881,8066,WL,A,9.0
7,26.20799994468689,immed,33792.00005531311,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),838183.3999999762,A,ke,I,e,104,2,1799.199999988079,836384.1999999881,8066,WL,A,9.0
7,26.374000072479248,immed,33625.99992752075,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),838350.0,A,key,I,y,155,2,1965.800000011921,836384.1999999881,8066,WL,A,9.0
7,26.70799994468689,immed,33292.00005531311,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),838683.3999999762,A,keyenter,I,enter,316,2,2299.199999988079,836384.1999999881,8066,WL,A,9.0
7,27.0239999294281,immed,32976.0000705719,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),838999.8000000119,A,g,I,g,303,2,316.30000001192093,838683.5,8066,WL,A,10.0
7,27.174000024795532,immed,32825.99997520447,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),839149.8999999762,A,go,I,o,130,2,466.39999997615814,838683.5,8066,WL,A,10.0
7,28.073999881744385,immed,31926.000118255615,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),840049.5,A,gol,I,l,893,2,1366.0,838683.5,8066,WL,A,10.0
7,28.35599994659424,immed,31644.00005340576,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),840332.6000000238,A,gold,I,d,272,2,1649.1000000238419,838683.5,8066,WL,A,10.0
7,28.657000064849854,immed,31342.999935150146,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),840633.1999999881,A,goldenter,I,enter,286,2,1949.699999988079,838683.5,8066,WL,A,10.0
7,30.572999954223633,immed,29427.000045776367,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),842549.1000000238,A,m,I,m,1898,2,1915.5,840633.6000000238,8066,WL,A,11.0
7,30.69000005722046,immed,29309.99994277954,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),842665.8000000119,A,me,I,e,110,2,2032.199999988079,840633.6000000238,8066,WL,A,11.0
7,30.83999991416931,immed,29160.00008583069,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),842815.8999999762,A,mea,I,a,130,2,2182.2999999523163,840633.6000000238,8066,WL,A,11.0
7,31.02300000190735,immed,28976.99999809265,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),842999.1000000238,A,mead,I,d,163,2,2365.5,840633.6000000238,8066,WL,A,11.0
7,31.122999906539917,immed,28877.000093460083,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),843098.8999999762,A,meado,I,o,93,2,2465.2999999523163,840633.6000000238,8066,WL,A,11.0
7,31.25600004196167,immed,28743.99995803833,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),843232.3999999762,A,meadow,I,w,113,2,2598.7999999523163,840633.6000000238,8066,WL,A,11.0
7,31.456000089645386,immed,28543.999910354614,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),843432.1999999881,A,meadowenter,I,enter,178,2,2798.599999964237,840633.6000000238,8066,WL,A,11.0
7,34.355000019073486,immed,25644.999980926514,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),846331.5,A,k,I,k,2891,2,2898.800000011921,843432.6999999881,8066,WL,A,12.0
7,34.537999868392944,immed,25462.000131607056,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),846514.3999999762,A,ke,I,e,167,2,3081.699999988079,843432.6999999881,8066,WL,A,12.0
7,34.75499987602234,immed,25245.00012397766,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),846731.1999999881,A,key,I,y,201,2,3298.5,843432.6999999881,8066,WL,A,12.0
7,35.037999868392944,immed,24962.000131607056,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),847014.3999999762,A,keyenter,I,enter,264,2,3581.699999988079,843432.6999999881,8066,WL,A,12.0
7,40.95300006866455,immed,19046.99993133545,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),852929.1999999881,A,t,I,t,5900,2,5914.5,847014.6999999881,8066,WL,A,13.0
7,41.15299987792969,immed,18847.000122070312,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),853129.0,A,tr,I,r,186,2,6114.300000011921,847014.6999999881,8066,WL,A,13.0
7,41.269999980926514,immed,18730.000019073486,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),853245.8999999762,A,tra,I,a,99,2,6231.199999988079,847014.6999999881,8066,WL,A,13.0
7,41.3529999256134,immed,18647.000074386597,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),853329.1000000238,A,trai,I,i,70,2,6314.400000035763,847014.6999999881,8066,WL,A,13.0
7,41.46900010108948,immed,18530.999898910522,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),853445.6000000238,A,train,I,n,105,2,6430.900000035763,847014.6999999881,8066,WL,A,13.0
7,41.78600001335144,immed,18213.99998664856,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),853762.1999999881,A,trainenter,I,enter,302,2,6747.5,847014.6999999881,8066,WL,A,13.0
7,49.549999952316284,immed,10450.000047683716,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),861526.6000000238,A,g,I,g,7754,2,7764.100000023842,853762.5,8066,WL,A,14.0
7,49.65000009536743,immed,10349.999904632568,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),861626.3999999762,A,go,I,o,84,2,7863.899999976158,853762.5,8066,WL,A,14.0
7,49.867000102996826,immed,10132.999897003174,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),861842.8999999762,A,gol,I,l,209,2,8080.399999976158,853762.5,8066,WL,A,14.0
7,49.950000047683716,immed,10049.999952316284,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),861926.3999999762,A,gold,I,d,72,2,8163.899999976158,853762.5,8066,WL,A,14.0
7,50.132999897003174,immed,9867.000102996826,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),862109.6999999881,A,goldenter,I,enter,165,2,8347.199999988079,853762.5,8066,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Wed Nov 19 2025 16:46:15 GMT-0600 (Central Standard Time),871990.1999999881,A,None,I,None,9876,2,9880.300000011921,862109.8999999762,8066,WL,A,15.0
