block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.566999912261963,distr,54433.00008773804,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),784625.4999999981,B,valle,I,e,60,1,1383.2999999970198,783242.2000000011,9028,WL,C,2.0
6,6.116999864578247,distr,53883.00013542175,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),785175.9000000004,B,valley,I,y,523,1,1933.699999999255,783242.2000000011,9028,WL,C,2.0
6,6.7159998416900635,distr,53284.00015830994,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),785775.2999999989,B,valleyenter,I,enter,587,1,2533.099999997765,783242.2000000011,9028,WL,C,2.0
6,7.8999998569488525,distr,52100.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),786959.0999999996,B,d,I,d,1175,1,1183.6000000014901,785775.4999999981,9028,WL,C,3.0
6,8.083999872207642,distr,51916.00012779236,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),787142.4999999981,B,di,I,i,155,1,1367.0,785775.4999999981,9028,WL,C,3.0
6,8.233000040054321,distr,51766.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),787292.2000000011,B,dia,I,a,124,1,1516.7000000029802,785775.4999999981,9028,WL,C,3.0
6,8.766999959945679,distr,51233.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),787825.4999999981,B,dian,I,n,509,1,2050.0,785775.4999999981,9028,WL,C,3.0
6,9.016999959945679,distr,50983.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),788075.7000000011,B,diano,I,o,228,1,2300.2000000029802,785775.4999999981,9028,WL,C,3.0
6,9.516999959945679,distr,50483.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),788575.7999999989,B,dian,I,backspace,486,1,2800.300000000745,785775.4999999981,9028,WL,C,3.0
6,10.467000007629395,distr,49532.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),789525.7000000011,B,dia,I,backspace,932,1,3750.2000000029802,785775.4999999981,9028,WL,C,3.0
6,11.184000015258789,distr,48815.99998474121,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),790242.2999999989,B,diam,I,m,701,1,4466.800000000745,785775.4999999981,9028,WL,C,3.0
6,11.41700005531311,distr,48582.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),790475.7999999989,B,diamo,I,o,209,1,4700.300000000745,785775.4999999981,9028,WL,C,3.0
6,11.599999904632568,distr,48400.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),790659.0999999996,B,diamon,I,n,168,1,4883.60000000149,785775.4999999981,9028,WL,C,3.0
6,11.983999967575073,distr,48016.00003242493,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),791042.4999999981,B,diamond,I,d,360,1,5267.0,785775.4999999981,9028,WL,C,3.0
6,12.41599988937378,distr,47584.00011062622,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),791475.2000000011,B,diamondenter,I,enter,414,1,5699.70000000298,785775.4999999981,9028,WL,C,3.0
6,13.533999919891357,distr,46466.00008010864,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),792592.4000000004,B,m,I,m,1107,1,1116.800000000745,791475.5999999996,9028,WL,C,4.0
6,13.766999959945679,distr,46233.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),792825.7999999989,B,mo,I,o,208,1,1350.199999999255,791475.5999999996,9028,WL,C,4.0
6,14.033999919891357,distr,45966.00008010864,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),793092.4000000004,B,mot,I,t,248,1,1616.800000000745,791475.5999999996,9028,WL,C,4.0
6,14.134000062942505,distr,45865.999937057495,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),793192.4000000004,B,moth,I,h,79,1,1716.800000000745,791475.5999999996,9028,WL,C,4.0
6,14.233999967575073,distr,45766.00003242493,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),793292.4000000004,B,mothe,I,e,74,1,1816.800000000745,791475.5999999996,9028,WL,C,4.0
6,14.299999952316284,distr,45700.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),793358.7000000011,B,mother,I,r,47,1,1883.1000000014901,791475.5999999996,9028,WL,C,4.0
6,14.799999952316284,distr,45200.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),793858.7000000011,B,motherenter,I,enter,487,1,2383.10000000149,791475.5999999996,9028,WL,C,4.0
6,16.649999856948853,distr,43350.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),795709.2000000011,B,s,I,s,1844,1,1850.2000000029802,793858.9999999981,9028,WL,C,5.0
6,17.566999912261963,distr,42433.00008773804,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),796625.7000000011,B,sk,I,k,900,1,2766.7000000029802,793858.9999999981,9028,WL,C,5.0
6,17.899999856948853,distr,42100.00014305115,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),796958.7000000011,B,sky,I,y,320,1,3099.7000000029802,793858.9999999981,9028,WL,C,5.0
6,18.432999849319458,distr,41567.00015068054,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),797491.9999999981,B,skyenter,I,enter,517,1,3633.0,793858.9999999981,9028,WL,C,5.0
6,18.950000047683716,distr,41049.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),798009.0999999996,B,c,I,c,498,1,516.8000000007451,797492.2999999989,9028,WL,C,6.0
6,19.134000062942505,distr,40865.999937057495,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),798192.4999999981,B,ch,I,h,169,1,700.1999999992549,797492.2999999989,9028,WL,C,6.0
6,19.34999990463257,distr,40650.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),798409.0999999996,B,chr,I,r,185,1,916.8000000007451,797492.2999999989,9028,WL,C,6.0
6,19.59999990463257,distr,40400.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),798659.0999999996,B,chri,I,i,233,1,1166.800000000745,797492.2999999989,9028,WL,C,6.0
6,19.717000007629395,distr,40282.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),798775.7999999989,B,chris,I,s,96,1,1283.5,797492.2999999989,9028,WL,C,6.0
6,20.0,distr,40000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),799059.0999999996,B,christ,I,t,268,1,1566.800000000745,797492.2999999989,9028,WL,C,6.0
6,20.299999952316284,distr,39700.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),799358.9000000004,B,christm,I,m,287,1,1866.6000000014901,797492.2999999989,9028,WL,C,6.0
6,20.43400001525879,distr,39565.99998474121,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),799492.4000000004,B,christma,I,a,115,1,2000.1000000014901,797492.2999999989,9028,WL,C,6.0
6,20.75,distr,39250.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),799809.2000000011,B,christmas,I,s,303,1,2316.900000002235,797492.2999999989,9028,WL,C,6.0
6,22.08299994468689,distr,37917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),801141.9999999981,B,christmasenter,I,enter,1314,1,3649.699999999255,797492.2999999989,9028,WL,C,6.0
6,23.450000047683716,distr,36549.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),802509.0999999996,B,m,I,m,1345,1,1366.8999999985099,801142.2000000011,9028,WL,C,7.0
6,24.59999990463257,distr,35400.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),803659.2000000011,B,mo,I,o,1126,1,2517.0,801142.2000000011,9028,WL,C,7.0
6,24.967000007629395,distr,35032.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),804025.4000000004,B,mon,I,n,342,1,2883.199999999255,801142.2000000011,9028,WL,C,7.0
6,25.634000062942505,distr,34365.999937057495,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),804692.5999999996,B,mone,I,e,651,1,3550.39999999851,801142.2000000011,9028,WL,C,7.0
6,25.868000030517578,distr,34131.99996948242,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),804926.7000000011,B,money,I,y,221,1,3784.5,801142.2000000011,9028,WL,C,7.0
6,26.549999952316284,distr,33450.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),805608.7000000011,B,moneyenter,I,enter,661,1,4466.5,801142.2000000011,9028,WL,C,7.0
6,30.149999856948853,distr,29850.000143051147,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),809209.0999999996,B,v,I,v,3581,1,3600.10000000149,805608.9999999981,9028,WL,C,8.0
6,30.34999990463257,distr,29650.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),809409.0999999996,B,va,I,a,186,1,3800.10000000149,805608.9999999981,9028,WL,C,8.0
6,30.533999919891357,distr,29466.000080108643,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),809592.4000000004,B,val,I,l,154,1,3983.400000002235,805608.9999999981,9028,WL,C,8.0
6,30.68400001525879,distr,29315.99998474121,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),809742.2999999989,B,vall,I,l,139,1,4133.300000000745,805608.9999999981,9028,WL,C,8.0
6,30.76699995994568,distr,29233.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),809825.7000000011,B,valle,I,e,67,1,4216.70000000298,805608.9999999981,9028,WL,C,8.0
6,31.09999990463257,distr,28900.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),810158.9999999981,B,valley,I,y,320,1,4550.0,805608.9999999981,9028,WL,C,8.0
6,31.782999992370605,distr,28217.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),810841.9000000004,B,valleyenter,I,enter,660,1,5232.900000002235,805608.9999999981,9028,WL,C,8.0
6,37.06699991226196,distr,22933.000087738037,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),816125.4999999981,B,h,I,h,5276,1,5283.199999999255,810842.2999999989,9028,WL,C,9.0
6,37.31699991226196,distr,22683.000087738037,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),816375.7000000011,B,ho,I,o,229,1,5533.400000002235,810842.2999999989,9028,WL,C,9.0
6,37.634000062942505,distr,22365.999937057495,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),816692.5999999996,B,hot,I,t,300,1,5850.300000000745,810842.2999999989,9028,WL,C,9.0
6,37.78399991989136,distr,22216.000080108643,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),816842.4999999981,B,hote,I,e,125,1,6000.199999999255,810842.2999999989,9028,WL,C,9.0
6,38.43299984931946,distr,21567.000150680542,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),817491.9999999981,B,hoteenter,I,enter,632,1,6649.699999999255,810842.2999999989,9028,WL,C,9.0
6,60.01699995994568,distr,-16.99995994567871,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),839075.7999999989,B,None,I,None,21577,1,21583.5,817492.2999999989,9028,WL,C,10.0
7,1.9000000953674316,immed,58099.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),854742.2999999989,A,q,I,q,1881,1,1899.5,852842.7999999989,9028,WL,C,1.0
7,2.1500000953674316,immed,57849.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),854992.2999999989,A,qu,I,u,228,1,2149.5,852842.7999999989,9028,WL,C,1.0
7,2.450000047683716,immed,57549.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),855292.2999999989,A,que,I,e,274,1,2449.5,852842.7999999989,9028,WL,C,1.0
7,2.5829999446868896,immed,57417.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),855425.7999999989,A,quee,I,e,118,1,2583.0,852842.7999999989,9028,WL,C,1.0
7,3.065999984741211,immed,56934.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),855909.0999999996,A,queen,I,n,457,1,3066.300000000745,852842.7999999989,9028,WL,C,1.0
7,4.065999984741211,immed,55934.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),856908.4999999981,A,queenenter,I,enter,973,1,4065.699999999255,852842.7999999989,9028,WL,C,1.0
7,4.683000087738037,immed,55316.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),857525.9000000004,A,b,I,b,601,1,617.1000000014901,856908.7999999989,9028,WL,C,2.0
7,4.983000040054321,immed,55016.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),857825.7000000011,A,bo,I,o,285,1,916.9000000022352,856908.7999999989,9028,WL,C,2.0
7,5.416000127792358,immed,54583.99987220764,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),858259.0999999996,A,boy,I,y,417,1,1350.300000000745,856908.7999999989,9028,WL,C,2.0
7,5.716000080108643,immed,54283.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),858558.5999999996,A,boyenter,I,enter,287,1,1649.800000000745,856908.7999999989,9028,WL,C,2.0
7,6.216000080108643,immed,53783.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),859058.9999999981,A,d,I,d,487,1,500.19999999925494,858558.7999999989,9028,WL,C,3.0
7,6.58299994468689,immed,53417.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),859425.5999999996,A,do,I,o,352,1,866.8000000007451,858558.7999999989,9028,WL,C,3.0
7,6.749000072479248,immed,53250.99992752075,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),859592.2000000011,A,doc,I,c,145,1,1033.4000000022352,858558.7999999989,9028,WL,C,3.0
7,7.08299994468689,immed,52917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),859925.7999999989,A,doct,I,t,315,1,1367.0,858558.7999999989,9028,WL,C,3.0
7,7.348999977111816,immed,52651.00002288818,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),860192.2999999989,A,docto,I,o,252,1,1633.5,858558.7999999989,9028,WL,C,3.0
7,7.683000087738037,immed,52316.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),860525.2999999989,A,doctor,I,r,321,1,1966.5,858558.7999999989,9028,WL,C,3.0
7,8.299000024795532,immed,51700.99997520447,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),861141.7999999989,A,doctorenter,I,enter,598,1,2583.0,858558.7999999989,9028,WL,C,3.0
7,9.115999937057495,immed,50884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),861958.9999999981,A,c,I,c,800,1,816.7999999970198,861142.2000000011,9028,WL,C,4.0
7,9.282999992370605,immed,50717.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),862125.4000000004,A,ca,I,a,156,1,983.1999999992549,861142.2000000011,9028,WL,C,4.0
7,9.815999984741211,immed,50184.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),862658.7000000011,A,can,I,n,508,1,1516.5,861142.2000000011,9028,WL,C,4.0
7,10.266000032424927,immed,49733.99996757507,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),863108.9999999981,A,ca,I,backspace,436,1,1966.7999999970198,861142.2000000011,9028,WL,C,4.0
7,11.817000150680542,immed,48182.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),864659.4999999981,A,cam,I,m,1534,1,3517.2999999970198,861142.2000000011,9028,WL,C,4.0
7,12.249000072479248,immed,47750.99992752075,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),865092.2999999989,A,camp,I,p,419,1,3950.099999997765,861142.2000000011,9028,WL,C,4.0
7,12.598999977111816,immed,47401.00002288818,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),865441.7999999989,A,campenter,I,enter,332,1,4299.599999997765,861142.2000000011,9028,WL,C,4.0
7,13.115999937057495,immed,46884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),865959.0999999996,A,f,I,f,500,1,516.8999999985099,865442.2000000011,9028,WL,C,5.0
7,13.315999984741211,immed,46684.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),866158.9999999981,A,fl,I,l,179,1,716.7999999970198,865442.2000000011,9028,WL,C,5.0
7,13.549999952316284,immed,46450.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),866392.2999999989,A,fla,I,a,212,1,950.0999999977648,865442.2000000011,9028,WL,C,5.0
7,14.350000143051147,immed,45649.99985694885,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),867192.2999999989,A,flag,I,g,780,1,1750.0999999977648,865442.2000000011,9028,WL,C,5.0
7,14.8989999294281,immed,45101.0000705719,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),867741.7999999989,A,flagenter,I,enter,537,1,2299.599999997765,865442.2000000011,9028,WL,C,5.0
7,18.466000080108643,immed,41533.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),871309.2999999989,A,s,I,s,3560,1,3567.099999997765,867742.2000000011,9028,WL,C,6.0
7,18.81599998474121,immed,41184.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),871659.0999999996,A,su,I,u,326,1,3916.89999999851,867742.2000000011,9028,WL,C,6.0
7,19.115999937057495,immed,40884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),871959.0999999996,A,sug,I,g,279,1,4216.89999999851,867742.2000000011,9028,WL,C,6.0
7,19.299000024795532,immed,40700.99997520447,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),872142.2000000011,A,suga,I,a,171,1,4400.0,867742.2000000011,9028,WL,C,6.0
7,19.883000135421753,immed,40116.99986457825,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),872725.7000000011,A,sugar,I,r,566,1,4983.5,867742.2000000011,9028,WL,C,6.0
7,20.365999937057495,immed,39634.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),873208.5999999996,A,sugarenter,I,enter,455,1,5466.39999999851,867742.2000000011,9028,WL,C,6.0
7,20.83299994468689,immed,39167.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),873675.5999999996,A,n,I,n,445,1,466.69999999925494,873208.9000000004,9028,WL,C,7.0
7,21.0,immed,39000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),873842.2999999989,A,na,I,a,152,1,633.3999999985099,873208.9000000004,9028,WL,C,7.0
7,21.23300004005432,immed,38766.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),874075.7000000011,A,nai,I,i,208,1,866.8000000007451,873208.9000000004,9028,WL,C,7.0
7,21.516000032424927,immed,38483.99996757507,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),874358.9999999981,A,nail,I,l,260,1,1150.0999999977648,873208.9000000004,9028,WL,C,7.0
7,22.06599998474121,immed,37934.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),874908.5999999996,A,nailenter,I,enter,524,1,1699.699999999255,873208.9000000004,9028,WL,C,7.0
7,24.933000087738037,immed,35066.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),877775.5999999996,A,w,I,w,2856,1,2866.699999999255,874908.9000000004,9028,WL,C,8.0
7,25.115999937057495,immed,34884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),877959.0999999996,A,wh,I,h,163,1,3050.199999999255,874908.9000000004,9028,WL,C,8.0
7,25.266000032424927,immed,34733.99996757507,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),878109.0999999996,A,whe,I,e,129,1,3200.199999999255,874908.9000000004,9028,WL,C,8.0
7,25.466000080108643,immed,34533.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),878309.0999999996,A,whea,I,a,173,1,3400.199999999255,874908.9000000004,9028,WL,C,8.0
7,25.66600012779236,immed,34333.99987220764,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),878508.9999999981,A,wheat,I,t,173,1,3600.099999997765,874908.9000000004,9028,WL,C,8.0
7,26.098999977111816,immed,33901.00002288818,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),878941.7999999989,A,wheatenter,I,enter,414,1,4032.89999999851,874908.9000000004,9028,WL,C,8.0
7,26.40000009536743,immed,33599.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),879242.2999999989,A,c,I,c,280,1,300.0999999977648,878942.2000000011,9028,WL,C,9.0
7,26.700000047683716,immed,33299.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),879542.4000000004,A,co,I,o,279,1,600.1999999992549,878942.2000000011,9028,WL,C,9.0
7,26.98200011253357,immed,33017.99988746643,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),879825.0999999996,A,cor,I,r,268,1,882.8999999985099,878942.2000000011,9028,WL,C,9.0
7,27.33299994468689,immed,32667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),880175.7000000011,A,corn,I,n,341,1,1233.5,878942.2000000011,9028,WL,C,9.0
7,27.98300004005432,immed,32016.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),880826.2999999989,A,cornenter,I,enter,627,1,1884.0999999977648,878942.2000000011,9028,WL,C,9.0
7,28.683000087738037,immed,31316.999912261963,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),881525.7000000011,A,q,I,q,684,1,699.2000000029802,880826.4999999981,9028,WL,C,10.0
7,28.8989999294281,immed,31101.0000705719,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),881742.2000000011,A,qu,I,u,203,1,915.7000000029802,880826.4999999981,9028,WL,C,10.0
7,29.16600012779236,immed,30833.99987220764,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),882009.0999999996,A,que,I,e,244,1,1182.6000000014901,880826.4999999981,9028,WL,C,10.0
7,29.31599998474121,immed,30684.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),882158.9999999981,A,quee,I,e,136,1,1332.5,880826.4999999981,9028,WL,C,10.0
7,29.799999952316284,immed,30200.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),882642.4000000004,A,queen,I,n,460,1,1815.9000000022352,880826.4999999981,9028,WL,C,10.0
7,30.381999969482422,immed,29618.000030517578,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),883225.2000000011,A,queenenter,I,enter,561,1,2398.7000000029802,880826.4999999981,9028,WL,C,10.0
7,35.1489999294281,immed,24851.0000705719,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),887992.2999999989,A,b,I,b,4748,1,4766.800000000745,883225.4999999981,9028,WL,C,11.0
7,35.46600008010864,immed,24533.999919891357,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),888308.9999999981,A,bo,I,o,296,1,5083.5,883225.4999999981,9028,WL,C,11.0
7,36.115999937057495,immed,23884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),888958.7000000011,A,bod,I,d,638,1,5733.20000000298,883225.4999999981,9028,WL,C,11.0
7,36.54900002479553,immed,23450.999975204468,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),889392.2999999989,A,body,I,y,420,1,6166.800000000745,883225.4999999981,9028,WL,C,11.0
7,37.181999921798706,immed,22818.000078201294,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),890025.0999999996,A,bodyenter,I,enter,611,1,6799.60000000149,883225.4999999981,9028,WL,C,11.0
7,41.8989999294281,immed,18101.0000705719,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),894742.2999999989,A,s,I,s,4701,1,4716.699999999255,890025.5999999996,9028,WL,C,12.0
7,42.08400011062622,immed,17915.99988937378,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),894926.5999999996,A,sh,I,h,173,1,4901.0,890025.5999999996,9028,WL,C,12.0
7,42.33299994468689,immed,17667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),895175.7000000011,A,sho,I,o,229,1,5150.10000000149,890025.5999999996,9028,WL,C,12.0
7,42.63199996948242,immed,17368.000030517578,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),895474.7999999989,A,shor,I,r,281,1,5449.199999999255,890025.5999999996,9028,WL,C,12.0
7,42.79900002479553,immed,17200.999975204468,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),895641.4999999981,A,shore,I,e,145,1,5615.89999999851,890025.5999999996,9028,WL,C,12.0
7,43.115999937057495,immed,16884.000062942505,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),895958.4999999981,A,shoreenter,I,enter,300,1,5932.89999999851,890025.5999999996,9028,WL,C,12.0
7,45.950000047683716,immed,14049.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),898792.4000000004,A,h,I,h,2816,1,2833.5,895958.9000000004,9028,WL,C,13.0
7,46.16600012779236,immed,13833.999872207642,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),899008.7999999989,A,ho,I,o,193,1,3049.89999999851,895958.9000000004,9028,WL,C,13.0
7,46.41600012779236,immed,13583.999872207642,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),899258.9999999981,A,hom,I,m,225,1,3300.099999997765,895958.9000000004,9028,WL,C,13.0
7,46.60000014305115,immed,13399.999856948853,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),899442.4000000004,A,home,I,e,166,1,3483.5,895958.9000000004,9028,WL,C,13.0
7,47.54900002479553,immed,12450.999975204468,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),900391.7999999989,A,homeenter,I,enter,928,1,4432.89999999851,895958.9000000004,9028,WL,C,13.0
7,60.01600003242493,immed,-16.000032424926758,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),912859.0999999996,A,None,I,None,12461,1,12466.89999999851,900392.2000000011,9028,WL,C,14.0
