block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.183000087738037,learn,41816.99991226196,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),548183.9000005722,A,pip,I,p,218,2,1266.6000003814697,546917.3000001907,9028,WL,B,6.0
4,18.5,learn,41500.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),548500.1000003815,A,pipe,I,e,291,2,1582.8000001907349,546917.3000001907,9028,WL,B,6.0
4,18.865999937057495,learn,41134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),548866.6999998093,A,pipeenter,I,enter,347,2,1949.3999996185303,546917.3000001907,9028,WL,B,6.0
4,20.350000143051147,learn,39649.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),550350.5,A,s,I,s,1469,2,1483.5,548867.0,9028,WL,B,7.0
4,20.700000047683716,learn,39299.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),550700.4000005722,A,sk,I,k,333,2,1833.4000005722046,548867.0,9028,WL,B,7.0
4,20.91700005531311,learn,39082.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),550916.9000005722,A,ski,I,i,190,2,2049.9000005722046,548867.0,9028,WL,B,7.0
4,21.216000080108643,learn,38783.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),551216.6999998093,A,skin,I,n,282,2,2349.699999809265,548867.0,9028,WL,B,7.0
4,21.73300004005432,learn,38266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),551733.1000003815,A,skinenter,I,enter,510,2,2866.1000003814697,548867.0,9028,WL,B,7.0
4,22.467000007629395,learn,37532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),552467.0,A,s,I,s,714,2,733.5999994277954,551733.4000005722,9028,WL,B,8.0
4,22.733999967575073,learn,37266.00003242493,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),552733.9000005722,A,st,I,t,246,2,1000.5,551733.4000005722,9028,WL,B,8.0
4,22.93400001525879,learn,37065.99998474121,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),552934.1000003815,A,sta,I,a,191,2,1200.6999998092651,551733.4000005722,9028,WL,B,8.0
4,23.26699995994568,learn,36733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),553267.0,A,star,I,r,300,2,1533.5999994277954,551733.4000005722,9028,WL,B,8.0
4,23.65000009536743,learn,36349.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),553650.0,A,starenter,I,enter,361,2,1916.5999994277954,551733.4000005722,9028,WL,B,8.0
4,24.40000009536743,learn,35599.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),554400.6000003815,A,c,I,c,732,2,750.1999998092651,553650.4000005722,9028,WL,B,9.0
4,24.600000143051147,learn,35399.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),554600.5,A,cl,I,l,186,2,950.0999994277954,553650.4000005722,9028,WL,B,9.0
4,24.867000102996826,learn,35132.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),554867.0,A,clo,I,o,243,2,1216.5999994277954,553650.4000005722,9028,WL,B,9.0
4,25.06599998474121,learn,34934.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),555066.6999998093,A,cloc,I,c,183,2,1416.2999992370605,553650.4000005722,9028,WL,B,9.0
4,25.48300004005432,learn,34516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),555483.8000001907,A,clock,I,k,404,2,1833.3999996185303,553650.4000005722,9028,WL,B,9.0
4,26.067000150680542,learn,33932.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),556067.5,A,clockenter,I,enter,561,2,2417.0999994277954,553650.4000005722,9028,WL,B,9.0
4,26.48300004005432,learn,33516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),556483.8000001907,A,p,I,p,395,2,415.8999996185303,556067.9000005722,9028,WL,B,10.0
4,26.850000143051147,learn,33149.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),556850.6000003815,A,pu,I,u,343,2,782.6999998092651,556067.9000005722,9028,WL,B,10.0
4,27.200000047683716,learn,32799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),557200.6999998093,A,pup,I,p,329,2,1132.7999992370605,556067.9000005722,9028,WL,B,10.0
4,27.467000007629395,learn,32532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),557467.1000003815,A,pupi,I,i,251,2,1399.1999998092651,556067.9000005722,9028,WL,B,10.0
4,27.73300004005432,learn,32266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),557733.8000001907,A,pupil,I,l,241,2,1665.8999996185303,556067.9000005722,9028,WL,B,10.0
4,28.299999952316284,learn,31700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),558300.1000003815,A,pupilenter,I,enter,550,2,2232.199999809265,556067.9000005722,9028,WL,B,10.0
4,28.933000087738037,learn,31066.999912261963,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),558933.9000005722,A,l,I,l,612,2,633.5,558300.4000005722,9028,WL,B,11.0
4,29.133000135421753,learn,30866.999864578247,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),559134.0,A,la,I,a,182,2,833.5999994277954,558300.4000005722,9028,WL,B,11.0
4,29.91700005531311,learn,30082.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),559917.0,A,lak,I,k,767,2,1616.5999994277954,558300.4000005722,9028,WL,B,11.0
4,30.133000135421753,learn,29866.999864578247,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),560133.8000001907,A,lake,I,e,192,2,1833.3999996185303,558300.4000005722,9028,WL,B,11.0
4,30.48300004005432,learn,29516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),560483.5,A,lakeenter,I,enter,317,2,2183.0999994277954,558300.4000005722,9028,WL,B,11.0
4,30.76699995994568,learn,29233.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),560767.1999998093,A,c,I,c,267,2,283.3999996185303,560483.8000001907,9028,WL,B,12.0
4,31.100000143051147,learn,28899.999856948853,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),561100.6000003815,A,ci,I,i,317,2,616.8000001907349,560483.8000001907,9028,WL,B,12.0
4,31.76699995994568,learn,28233.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),561767.6000003815,A,cit,I,t,655,2,1283.8000001907349,560483.8000001907,9028,WL,B,12.0
4,32.33400011062622,learn,27665.99988937378,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),562334.0,A,city,I,y,547,2,1850.1999998092651,560483.8000001907,9028,WL,B,12.0
4,33.06599998474121,learn,26934.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),563066.6000003815,A,cityenter,I,enter,718,2,2582.800000190735,560483.8000001907,9028,WL,B,12.0
4,33.98300004005432,learn,26016.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),563983.8000001907,A,w,I,w,900,2,916.8999996185303,563066.9000005722,9028,WL,B,13.0
4,34.217000007629395,learn,25782.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),564217.0,A,wi,I,i,218,2,1150.0999994277954,563066.9000005722,9028,WL,B,13.0
4,34.5,learn,25500.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),564500.5,A,win,I,n,250,2,1433.5999994277954,563066.9000005722,9028,WL,B,13.0
4,34.81700015068054,learn,25182.999849319458,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),564817.0,A,wind,I,d,295,2,1750.0999994277954,563066.9000005722,9028,WL,B,13.0
4,35.06700015068054,learn,24932.999849319458,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),565067.1000003815,A,windo,I,o,233,2,2000.1999998092651,563066.9000005722,9028,WL,B,13.0
4,35.38300013542175,learn,24616.999864578247,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),565383.9000005722,A,window,I,w,305,2,2317.0,563066.9000005722,9028,WL,B,13.0
4,35.98300004005432,learn,24016.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),565983.4000005722,A,windowenter,I,enter,579,2,2916.5,563066.9000005722,9028,WL,B,13.0
4,41.217000007629395,learn,18782.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),571217.1999998093,A,d,I,d,5216,2,5233.39999961853,565983.8000001907,9028,WL,B,14.0
4,41.48399996757507,learn,18516.000032424927,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),571484.1000003815,A,do,I,o,246,2,5500.300000190735,565983.8000001907,9028,WL,B,14.0
4,41.63300013542175,learn,18366.999864578247,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),571633.6999998093,A,doo,I,o,128,2,5649.89999961853,565983.8000001907,9028,WL,B,14.0
4,41.76699995994568,learn,18233.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),571767.0,A,door,I,r,113,2,5783.199999809265,565983.8000001907,9028,WL,B,14.0
4,42.115999937057495,learn,17884.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),572116.5,A,doorenter,I,enter,322,2,6132.699999809265,565983.8000001907,9028,WL,B,14.0
4,44.90000009536743,learn,15099.999904632568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),574900.6000003815,A,c,I,c,2763,2,2783.699999809265,572116.9000005722,9028,WL,B,15.0
4,45.08299994468689,learn,14917.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),575083.6999998093,A,ca,I,a,167,2,2966.7999992370605,572116.9000005722,9028,WL,B,15.0
4,45.299999952316284,learn,14700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),575300.5,A,cab,I,b,184,2,3183.5999994277954,572116.9000005722,9028,WL,B,15.0
4,45.58299994468689,learn,14417.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),575583.1000003815,A,cabi,I,i,262,2,3466.199999809265,572116.9000005722,9028,WL,B,15.0
4,45.782999992370605,learn,14217.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),575783.6999998093,A,cabin,I,n,192,2,3666.7999992370605,572116.9000005722,9028,WL,B,15.0
4,46.200000047683716,learn,13799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),576199.9000005722,A,cabinenter,I,enter,404,2,4083.0,572116.9000005722,9028,WL,B,15.0
5,0.5829999446868896,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),648117.5,A,s,I,s,558,2,583.0,647534.5,9028,WL,B,1.0
5,1.0489997863769531,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),648583.6999998093,A,st,I,t,455,2,1049.1999998092651,647534.5,9028,WL,B,1.0
5,1.3489999771118164,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),648883.5,A,str,I,r,275,2,1349.0,647534.5,9028,WL,B,1.0
5,1.682999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),649217.1000003815,A,stre,I,e,312,2,1682.6000003814697,647534.5,9028,WL,B,1.0
5,1.815999984741211,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),649350.1999998093,A,stree,I,e,124,2,1815.6999998092651,647534.5,9028,WL,B,1.0
5,2.0159997940063477,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),649550.5,A,street,I,t,181,2,2016.0,647534.5,9028,WL,B,1.0
5,2.6989998817443848,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),650233.3000001907,A,streetenter,I,enter,670,2,2698.800000190735,647534.5,9028,WL,B,1.0
5,3.2829999923706055,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),650816.9000005722,A,g,I,g,565,2,583.2000007629395,650233.6999998093,9028,WL,B,2.0
5,3.4659998416900635,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),651000.4000005722,A,gr,I,r,170,2,766.7000007629395,650233.6999998093,9028,WL,B,2.0
5,3.682999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),651217.1000003815,A,gra,I,a,192,2,983.4000005722046,650233.6999998093,9028,WL,B,2.0
5,4.065999984741211,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),651600.4000005722,A,gras,I,s,363,2,1366.7000007629395,650233.6999998093,9028,WL,B,2.0
5,4.199999809265137,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),651733.9000005722,A,grass,I,s,123,2,1500.2000007629395,650233.6999998093,9028,WL,B,2.0
5,4.448999881744385,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),651983.4000005722,A,grassenter,I,enter,225,2,1749.7000007629395,650233.6999998093,9028,WL,B,2.0
5,5.3999998569488525,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),652933.9000005722,A,d,I,d,943,2,950.2000007629395,651983.6999998093,9028,WL,B,3.0
5,5.632999897003174,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),653166.9000005722,A,do,I,o,214,2,1183.2000007629395,651983.6999998093,9028,WL,B,3.0
5,5.865999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),653400.4000005722,A,doo,I,o,220,2,1416.7000007629395,651983.6999998093,9028,WL,B,3.0
5,6.148999929428101,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),653683.6999998093,A,door,I,r,250,2,1700.0,651983.6999998093,9028,WL,B,3.0
5,6.98199987411499,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),654516.5,A,doorenter,I,enter,807,2,2532.800000190735,651983.6999998093,9028,WL,B,3.0
5,7.3999998569488525,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),654933.9000005722,A,w,I,w,409,2,417.1000003814697,654516.8000001907,9028,WL,B,4.0
5,7.632999897003174,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),655166.9000005722,A,wi,I,i,213,2,650.1000003814697,654516.8000001907,9028,WL,B,4.0
5,7.882999897003174,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),655416.9000005722,A,win,I,n,234,2,900.1000003814697,654516.8000001907,9028,WL,B,4.0
5,8.215999841690063,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),655750.1000003815,A,wind,I,d,315,2,1233.3000001907349,654516.8000001907,9028,WL,B,4.0
5,8.449999809265137,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),655984.1000003815,A,windo,I,o,214,2,1467.3000001907349,654516.8000001907,9028,WL,B,4.0
5,8.681999921798706,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),656216.8000001907,A,window,I,w,211,2,1700.0,654516.8000001907,9028,WL,B,4.0
5,9.131999969482422,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),656666.6000003815,A,windowenter,I,enter,436,2,2149.800000190735,654516.8000001907,9028,WL,B,4.0
5,9.399999856948853,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),656933.9000005722,A,c,I,c,260,2,267.0,656666.9000005722,9028,WL,B,5.0
5,10.548999786376953,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),658083.6000003815,A,,I,backspace,1127,2,1416.6999998092651,656666.9000005722,9028,WL,B,5.0
5,10.91599988937378,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),658450.4000005722,A,l,I,l,345,2,1783.5,656666.9000005722,9028,WL,B,5.0
5,11.182999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),658716.9000005722,A,lo,I,o,248,2,2050.0,656666.9000005722,9028,WL,B,5.0
5,11.399999856948853,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),658934.0,A,loc,I,c,206,2,2267.0999994277954,656666.9000005722,9028,WL,B,5.0
5,11.715999841690063,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),659250.5,A,lock,I,k,295,2,2583.5999994277954,656666.9000005722,9028,WL,B,5.0
5,12.815999984741211,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),660350.4000005722,A,loc,I,backspace,1081,2,3683.5,656666.9000005722,9028,WL,B,5.0
5,13.0,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),660534.0,A,lo,I,backspace,172,2,3867.0999994277954,656666.9000005722,9028,WL,B,5.0
5,13.198999881744385,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),660733.5,A,l,I,backspace,183,2,4066.5999994277954,656666.9000005722,9028,WL,B,5.0
5,13.399999856948853,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),660934.0,A,,I,backspace,182,2,4267.099999427795,656666.9000005722,9028,WL,B,5.0
5,13.615999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),661150.3000001907,A,,I,backspace,197,2,4483.39999961853,656666.9000005722,9028,WL,B,5.0
5,14.281999826431274,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),661816.8000001907,A,c,I,c,653,2,5149.89999961853,656666.9000005722,9028,WL,B,5.0
5,14.498999834060669,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),662033.6999998093,A,cl,I,l,195,2,5366.799999237061,656666.9000005722,9028,WL,B,5.0
5,14.698999881744385,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),662233.6000003815,A,clo,I,o,175,2,5566.699999809265,656666.9000005722,9028,WL,B,5.0
5,14.848999977111816,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),662383.8000001907,A,cloc,I,c,130,2,5716.89999961853,656666.9000005722,9028,WL,B,5.0
5,15.16599988937378,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),662700.5,A,clock,I,k,291,2,6033.599999427795,656666.9000005722,9028,WL,B,5.0
5,15.631999969482422,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),663166.4000005722,A,clockenter,I,enter,447,2,6499.5,656666.9000005722,9028,WL,B,5.0
5,16.365999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),663900.5,A,w,I,w,720,2,733.6999998092651,663166.8000001907,9028,WL,B,6.0
5,16.59999990463257,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),664133.9000005722,A,wi,I,i,223,2,967.1000003814697,663166.8000001907,9028,WL,B,6.0
5,17.16599988937378,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),664700.4000005722,A,wif,I,f,546,2,1533.6000003814697,663166.8000001907,9028,WL,B,6.0
5,17.432999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),664966.9000005722,A,wife,I,e,255,2,1800.1000003814697,663166.8000001907,9028,WL,B,6.0
5,17.781999826431274,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),665316.8000001907,A,wifeenter,I,enter,340,2,2150.0,663166.8000001907,9028,WL,B,6.0
5,18.031999826431274,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),665566.9000005722,A,w,I,w,234,2,249.80000019073486,665317.1000003815,9028,WL,B,7.0
5,18.3989999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),665933.6000003815,A,wi,I,i,339,2,616.5,665317.1000003815,9028,WL,B,7.0
5,18.715999841690063,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),666250.4000005722,A,win,I,n,301,2,933.3000001907349,665317.1000003815,9028,WL,B,7.0
5,19.1489999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),666683.6999998093,A,wind,I,d,416,2,1366.5999994277954,665317.1000003815,9028,WL,B,7.0
5,19.432999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),666966.9000005722,A,windo,I,o,271,2,1649.8000001907349,665317.1000003815,9028,WL,B,7.0
5,19.66599988937378,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),667200.4000005722,A,window,I,w,204,2,1883.3000001907349,665317.1000003815,9028,WL,B,7.0
5,20.115000009536743,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),667649.8000001907,A,windowenter,I,enter,422,2,2332.699999809265,665317.1000003815,9028,WL,B,7.0
5,20.715999841690063,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),668250.5,A,a,I,a,589,2,600.1999998092651,667650.3000001907,9028,WL,B,8.0
5,21.048999786376953,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),668583.6999998093,A,ar,I,r,312,2,933.3999996185303,667650.3000001907,9028,WL,B,8.0
5,21.432999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),668966.8000001907,A,arm,I,m,371,2,1316.5,667650.3000001907,9028,WL,B,8.0
5,21.98199987411499,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),669516.5,A,armenter,I,enter,533,2,1866.1999998092651,667650.3000001907,9028,WL,B,8.0
5,22.31599998474121,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),669850.3000001907,A,s,I,s,322,2,333.3999996185303,669516.9000005722,9028,WL,B,9.0
5,22.615999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),670150.1000003815,A,sk,I,k,290,2,633.1999998092651,669516.9000005722,9028,WL,B,9.0
5,22.848999977111816,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),670383.6999998093,A,ski,I,i,214,2,866.7999992370605,669516.9000005722,9028,WL,B,9.0
5,23.265999794006348,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),670800.4000005722,A,skin,I,n,398,2,1283.5,669516.9000005722,9028,WL,B,9.0
5,23.81599998474121,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),671349.9000005722,A,skinenter,I,enter,539,2,1833.0,669516.9000005722,9028,WL,B,9.0
5,24.232999801635742,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),671766.9000005722,A,p,I,p,409,2,416.70000076293945,671350.1999998093,9028,WL,B,10.0
5,24.765999794006348,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),672300.3000001907,A,pu,I,u,516,2,950.1000003814697,671350.1999998093,9028,WL,B,10.0
5,25.098999977111816,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),672633.6000003815,A,pup,I,p,320,2,1283.4000005722046,671350.1999998093,9028,WL,B,10.0
5,25.3989999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),672933.8000001907,A,pupi,I,i,273,2,1583.6000003814697,671350.1999998093,9028,WL,B,10.0
5,25.631999969482422,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),673166.8000001907,A,pupil,I,l,213,2,1816.6000003814697,671350.1999998093,9028,WL,B,10.0
5,26.6489999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),674183.1999998093,A,pupilenter,I,enter,996,2,2833.0,671350.1999998093,9028,WL,B,10.0
5,27.115999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),674650.4000005722,A,c,I,c,455,2,466.80000019073486,674183.6000003815,9028,WL,B,11.0
5,27.282999992370605,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),674816.9000005722,A,ca,I,a,147,2,633.3000001907349,674183.6000003815,9028,WL,B,11.0
5,27.598999977111816,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),675133.1999998093,A,cab,I,b,297,2,949.5999994277954,674183.6000003815,9028,WL,B,11.0
5,27.8989999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),675433.6000003815,A,cabi,I,i,285,2,1250.0,674183.6000003815,9028,WL,B,11.0
5,28.182999849319458,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),675717.0,A,cabin,I,n,259,2,1533.3999996185303,674183.6000003815,9028,WL,B,11.0
5,28.715999841690063,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),676249.9000005722,A,cabinenter,I,enter,517,2,2066.300000190735,674183.6000003815,9028,WL,B,11.0
5,29.015999794006348,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),676550.1000003815,A,s,I,s,292,2,299.9000005722046,676250.1999998093,9028,WL,B,12.0
5,29.365999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),676900.1999998093,A,st,I,t,323,2,650.0,676250.1999998093,9028,WL,B,12.0
5,29.56599998474121,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),677100.3000001907,A,sta,I,a,183,2,850.1000003814697,676250.1999998093,9028,WL,B,12.0
5,29.799999952316284,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),677334.0,A,star,I,r,224,2,1083.8000001907349,676250.1999998093,9028,WL,B,12.0
5,30.298999786376953,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),677833.3000001907,A,starenter,I,enter,475,2,1583.1000003814697,676250.1999998093,9028,WL,B,12.0
5,30.6489999294281,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),678183.6000003815,A,c,I,c,341,2,350.0,677833.6000003815,9028,WL,B,13.0
