block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,48.41700005531311,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),674349.0,A,butt,I,t,141,3,11949.099999999627,662399.9000000004,9028,WL,A,15.0
5,48.532999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),674465.7999999998,A,butto,I,o,101,3,12065.899999999441,662399.9000000004,9028,WL,A,15.0
5,48.782999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),674715.6000000006,A,button,I,n,216,3,12315.700000000186,662399.9000000004,9028,WL,A,15.0
5,49.68300008773804,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),675615.4000000004,A,buttonenter,I,enter,881,3,13215.5,662399.9000000004,9028,WL,A,15.0
6,0.5999999046325684,distr,59400.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),753882.4000000004,B,b,I,b,585,3,599.7000000001863,753282.7000000002,9028,WL,A,1.0
6,0.9829998016357422,distr,59017.00019836426,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),754265.6000000006,B,bo,I,o,358,3,982.9000000003725,753282.7000000002,9028,WL,A,1.0
6,1.2999999523162842,distr,58700.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),754582.2999999998,B,bow,I,w,306,3,1299.5999999996275,753282.7000000002,9028,WL,A,1.0
6,1.5829999446868896,distr,58417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),754865.7000000002,B,bowl,I,l,260,3,1583.0,753282.7000000002,9028,WL,A,1.0
6,2.182999849319458,distr,57817.00015068054,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),755465.4000000004,B,bowlenter,I,enter,584,3,2182.7000000001863,753282.7000000002,9028,WL,A,1.0
6,2.882999897003174,distr,57117.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),756165.5,B,b,I,b,692,3,699.7999999998137,755465.7000000002,9028,WL,A,2.0
6,3.0829999446868896,distr,56917.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),756365.5,B,bo,I,o,189,3,899.7999999998137,755465.7000000002,9028,WL,A,2.0
6,3.5999999046325684,distr,56400.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),756882.2999999998,B,bot,I,t,494,3,1416.5999999996275,755465.7000000002,9028,WL,A,2.0
6,3.7669999599456787,distr,56233.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),757048.9000000004,B,bott,I,t,144,3,1583.2000000001863,755465.7000000002,9028,WL,A,2.0
6,3.865999937057495,distr,56134.000062942505,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),757148.7999999998,B,bottl,I,l,83,3,1683.0999999996275,755465.7000000002,9028,WL,A,2.0
6,4.116999864578247,distr,55883.00013542175,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),757399.0,B,bottle,I,e,238,3,1933.2999999998137,755465.7000000002,9028,WL,A,2.0
6,4.5,distr,55500.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),757782.0,B,bottleenter,I,enter,363,3,2316.2999999998137,755465.7000000002,9028,WL,A,2.0
6,4.83299994468689,distr,55167.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),758115.7000000002,B,d,I,d,320,3,333.40000000037253,757782.2999999998,9028,WL,A,3.0
6,5.016999959945679,distr,54983.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),758298.9000000004,B,da,I,a,167,3,516.6000000005588,757782.2999999998,9028,WL,A,3.0
6,5.382999897003174,distr,54617.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),758665.6000000006,B,daw,I,w,344,3,883.3000000007451,757782.2999999998,9028,WL,A,3.0
6,5.932999849319458,distr,54067.00015068054,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),759215.7000000002,B,dawn,I,n,537,3,1433.4000000003725,757782.2999999998,9028,WL,A,3.0
6,6.515999794006348,distr,53484.00020599365,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),759798.5,B,dawnenter,I,enter,563,3,2016.2000000001863,757782.2999999998,9028,WL,A,3.0
6,7.366999864578247,distr,52633.00013542175,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),760649.0,B,j,I,j,839,3,850.0999999996275,759798.9000000004,9028,WL,A,4.0
6,7.6499998569488525,distr,52350.00014305115,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),760932.4000000004,B,ju,I,u,256,3,1133.5,759798.9000000004,9028,WL,A,4.0
6,8.549999952316284,distr,51450.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),761832.2999999998,B,jud,I,d,879,3,2033.3999999994412,759798.9000000004,9028,WL,A,4.0
6,9.182999849319458,distr,50817.00015068054,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),762465.7999999998,B,judg,I,g,611,3,2666.899999999441,759798.9000000004,9028,WL,A,4.0
6,9.449999809265137,distr,50550.00019073486,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),762732.5,B,judge,I,e,257,3,2933.5999999996275,759798.9000000004,9028,WL,A,4.0
6,10.449999809265137,distr,49550.00019073486,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),763732.2999999998,B,judgep,I,p,976,3,3933.399999999441,759798.9000000004,9028,WL,A,4.0
6,10.682999849319458,distr,49317.00015068054,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),763965.7000000002,B,judgepe,I,e,213,3,4166.799999999814,759798.9000000004,9028,WL,A,4.0
6,10.882999897003174,distr,49117.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),764165.7000000002,B,judgepea,I,a,175,3,4366.799999999814,759798.9000000004,9028,WL,A,4.0
6,12.33299994468689,distr,47667.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),765615.6000000006,B,judgepe,I,backspace,1429,3,5816.700000000186,759798.9000000004,9028,WL,A,4.0
6,12.532999992370605,distr,47467.000007629395,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),765815.5,B,judgep,I,backspace,188,3,6016.5999999996275,759798.9000000004,9028,WL,A,4.0
6,12.916999816894531,distr,47083.00018310547,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),766198.9000000004,B,judge,I,backspace,371,3,6400.0,759798.9000000004,9028,WL,A,4.0
6,13.58299994468689,distr,46417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),766865.2999999998,B,judgeenter,I,enter,645,3,7066.399999999441,759798.9000000004,9028,WL,A,4.0
6,14.366999864578247,distr,45633.00013542175,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),767649.1000000006,B,p,I,p,765,3,783.4000000003725,766865.7000000002,9028,WL,A,5.0
6,14.58299994468689,distr,45417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),767865.7999999998,B,pe,I,e,201,3,1000.0999999996275,766865.7000000002,9028,WL,A,5.0
6,14.849999904632568,distr,45150.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),768132.5,B,pea,I,a,241,3,1266.7999999998137,766865.7000000002,9028,WL,A,5.0
6,15.182999849319458,distr,44817.00015068054,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),768465.6000000006,B,peac,I,c,319,3,1599.9000000003725,766865.7000000002,9028,WL,A,5.0
6,15.382999897003174,distr,44617.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),768665.6000000006,B,peach,I,h,177,3,1799.9000000003725,766865.7000000002,9028,WL,A,5.0
6,16.199999809265137,distr,43800.00019073486,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),769482.0,B,peachenter,I,enter,801,3,2616.2999999998137,766865.7000000002,9028,WL,A,5.0
6,60.01699995994568,distr,-16.99995994567871,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),813299.2999999998,B,None,I,None,43811,3,43817.0,769482.2999999998,9028,WL,A,6.0
7,0.8499999046325684,immed,59150.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),824732.0,A,b,I,b,841,3,849.2999999998137,823882.7000000002,9028,WL,A,1.0
7,1.2170000076293945,immed,58782.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),825099.0,A,bo,I,o,341,3,1216.2999999998137,823882.7000000002,9028,WL,A,1.0
7,1.3829998970031738,immed,58617.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),825265.7000000002,A,boo,I,o,151,3,1383.0,823882.7000000002,9028,WL,A,1.0
7,1.8829998970031738,immed,58117.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),825765.7000000002,A,book,I,k,481,3,1883.0,823882.7000000002,9028,WL,A,1.0
7,2.450000047683716,immed,57549.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),826331.9000000004,A,bookenter,I,enter,547,3,2449.2000000001863,823882.7000000002,9028,WL,A,1.0
7,3.7660000324249268,immed,56233.99996757507,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),827648.9000000004,A,f,I,f,1298,3,1316.6000000005588,826332.2999999998,9028,WL,A,2.0
7,3.950000047683716,immed,56049.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),827832.2999999998,A,fl,I,l,169,3,1500.0,826332.2999999998,9028,WL,A,2.0
7,4.200000047683716,immed,55799.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),828082.4000000004,A,flo,I,o,227,3,1750.1000000005588,826332.2999999998,9028,WL,A,2.0
7,4.315999984741211,immed,55684.00001525879,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),828198.9000000004,A,flow,I,w,96,3,1866.6000000005588,826332.2999999998,9028,WL,A,2.0
7,4.566999912261963,immed,55433.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),828449.0,A,flowe,I,e,227,3,2116.7000000001863,826332.2999999998,9028,WL,A,2.0
7,4.816999912261963,immed,55183.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),828699.0,A,flower,I,r,233,3,2366.7000000001863,826332.2999999998,9028,WL,A,2.0
7,5.115999937057495,immed,54884.000062942505,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),828998.6000000006,A,flowerenter,I,enter,279,3,2666.300000000745,826332.2999999998,9028,WL,A,2.0
7,5.665999889373779,immed,54334.00011062622,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),829548.9000000004,A,m,I,m,543,3,550.0,828998.9000000004,9028,WL,A,3.0
7,5.882999897003174,immed,54117.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),829765.6000000006,A,me,I,e,198,3,766.7000000001863,828998.9000000004,9028,WL,A,3.0
7,6.049999952316284,immed,53950.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),829932.2000000002,A,mea,I,a,133,3,933.2999999998137,828998.9000000004,9028,WL,A,3.0
7,6.266000032424927,immed,53733.99996757507,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),830148.7999999998,A,mead,I,d,207,3,1149.8999999994412,828998.9000000004,9028,WL,A,3.0
7,6.516999959945679,immed,53483.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),830399.0,A,meado,I,o,231,3,1400.0999999996275,828998.9000000004,9028,WL,A,3.0
7,7.200000047683716,immed,52799.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),831082.5,A,meadow,I,w,659,3,2083.5999999996275,828998.9000000004,9028,WL,A,3.0
7,9.516000032424927,immed,50483.99996757507,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),833398.5,A,meadowenter,I,enter,2295,3,4399.5999999996275,828998.9000000004,9028,WL,A,3.0
7,11.782999992370605,immed,48217.000007629395,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),835665.7000000002,A,a,I,a,2247,3,2266.7999999998137,833398.9000000004,9028,WL,A,4.0
7,12.0,immed,48000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),835882.4000000004,A,ap,I,p,199,3,2483.5,833398.9000000004,9028,WL,A,4.0
7,12.16700005531311,immed,47832.99994468689,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),836049.1000000006,A,app,I,p,145,3,2650.2000000001863,833398.9000000004,9028,WL,A,4.0
7,12.33299994468689,immed,47667.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),836215.7000000002,A,appl,I,l,146,3,2816.7999999998137,833398.9000000004,9028,WL,A,4.0
7,12.532999992370605,immed,47467.000007629395,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),836415.7999999998,A,apple,I,e,172,3,3016.899999999441,833398.9000000004,9028,WL,A,4.0
7,12.950000047683716,immed,47049.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),836832.1000000006,A,appleenter,I,enter,394,3,3433.2000000001863,833398.9000000004,9028,WL,A,4.0
7,13.58299994468689,immed,46417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),837465.5,A,g,I,g,622,3,633.0,836832.5,9028,WL,A,5.0
7,13.799999952316284,immed,46200.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),837682.4000000004,A,go,I,o,200,3,849.9000000003725,836832.5,9028,WL,A,5.0
7,14.032999992370605,immed,45967.000007629395,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),837915.6000000006,A,gol,I,l,208,3,1083.1000000005588,836832.5,9028,WL,A,5.0
7,14.66599988937378,immed,45334.00011062622,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),838548.9000000004,A,gold,I,d,616,3,1716.4000000003725,836832.5,9028,WL,A,5.0
7,15.033999919891357,immed,44966.00008010864,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),838916.2000000002,A,goldenter,I,enter,350,3,2083.7000000001863,836832.5,9028,WL,A,5.0
7,15.950000047683716,immed,44049.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),839832.2999999998,A,r,I,r,898,3,915.7999999998137,838916.5,9028,WL,A,6.0
7,16.316999912261963,immed,43683.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),840198.9000000004,A,ru,I,u,354,3,1282.4000000003725,838916.5,9028,WL,A,6.0
7,16.700000047683716,immed,43299.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),840582.2000000002,A,rug,I,g,363,3,1665.7000000001863,838916.5,9028,WL,A,6.0
7,17.365999937057495,immed,42634.000062942505,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),841248.7000000002,A,rugenter,I,enter,652,3,2332.2000000001863,838916.5,9028,WL,A,6.0
7,17.865999937057495,immed,42134.000062942505,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),841748.7000000002,A,l,I,l,493,3,499.59999999962747,841249.1000000006,9028,WL,A,7.0
7,18.132999897003174,immed,41867.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),842015.7999999998,A,lo,I,o,254,3,766.6999999992549,841249.1000000006,9028,WL,A,7.0
7,18.433000087738037,immed,41566.99991226196,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),842315.6000000006,A,log,I,g,283,3,1066.5,841249.1000000006,9028,WL,A,7.0
7,18.882999897003174,immed,41117.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),842765.1000000006,A,logenter,I,enter,438,3,1516.0,841249.1000000006,9028,WL,A,7.0
7,20.867000102996826,immed,39132.999897003174,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),844749.0,A,r,I,r,1969,3,1983.5,842765.5,9028,WL,A,8.0
7,21.08299994468689,immed,38917.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),844965.6000000006,A,ra,I,a,206,3,2200.100000000559,842765.5,9028,WL,A,8.0
7,21.34999990463257,immed,38650.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),845232.4000000004,A,rat,I,t,245,3,2466.9000000003725,842765.5,9028,WL,A,8.0
7,21.5,immed,38500.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),845382.2999999998,A,ratt,I,t,130,3,2616.7999999998137,842765.5,9028,WL,A,8.0
7,22.049999952316284,immed,37950.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),845932.4000000004,A,rattl,I,l,534,3,3166.9000000003725,842765.5,9028,WL,A,8.0
7,22.367000102996826,immed,37632.999897003174,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),846249.1000000006,A,rattle,I,e,303,3,3483.600000000559,842765.5,9028,WL,A,8.0
7,23.966000080108643,immed,36033.99991989136,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),847848.5,A,rattleenter,I,enter,1584,3,5083.0,842765.5,9028,WL,A,8.0
7,32.01699995994568,immed,27983.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),855899.0,A,h,I,h,8037,3,8050.0999999996275,847848.9000000004,9028,WL,A,9.0
7,32.23300004005432,immed,27766.99995994568,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),856115.7999999998,A,ha,I,a,200,3,8266.899999999441,847848.9000000004,9028,WL,A,9.0
7,32.632999897003174,immed,27367.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),856515.6000000006,A,har,I,r,375,3,8666.700000000186,847848.9000000004,9028,WL,A,9.0
7,33.0,immed,27000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),856882.4000000004,A,harp,I,p,344,3,9033.5,847848.9000000004,9028,WL,A,9.0
7,33.58299994468689,immed,26417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),857465.2999999998,A,harpenter,I,enter,567,3,9616.399999999441,847848.9000000004,9028,WL,A,9.0
7,34.76699995994568,immed,25233.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),858649.0,A,k,I,k,1172,3,1183.3999999994412,857465.6000000006,9028,WL,A,10.0
7,34.967000007629395,immed,25032.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),858849.1000000006,A,ke,I,e,186,3,1383.5,857465.6000000006,9028,WL,A,10.0
7,35.217000007629395,immed,24782.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),859099.2000000002,A,key,I,y,217,3,1633.5999999996275,857465.6000000006,9028,WL,A,10.0
7,35.90000009536743,immed,24099.99990463257,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),859782.0,A,keyenter,I,enter,656,3,2316.399999999441,857465.6000000006,9028,WL,A,10.0
7,42.15000009536743,immed,17849.99990463257,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866032.4000000004,A,a,I,a,6240,3,6250.100000000559,859782.2999999998,9028,WL,A,11.0
7,42.40000009536743,immed,17599.99990463257,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866282.2999999998,A,ap,I,p,233,3,6500.0,859782.2999999998,9028,WL,A,11.0
7,42.56699991226196,immed,17433.000087738037,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866449.0,A,app,I,p,145,3,6666.700000000186,859782.2999999998,9028,WL,A,11.0
7,42.75,immed,17250.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866632.4000000004,A,appl,I,l,156,3,6850.100000000559,859782.2999999998,9028,WL,A,11.0
7,42.867000102996826,immed,17132.999897003174,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866749.2000000002,A,apple,I,e,97,3,6966.9000000003725,859782.2999999998,9028,WL,A,11.0
7,43.049999952316284,immed,16950.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),866932.0,A,appleenter,I,enter,157,3,7149.700000000186,859782.2999999998,9028,WL,A,11.0
7,60.01699995994568,immed,-16.99995994567871,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),883899.1000000006,A,None,I,None,16961,3,16966.700000000186,866932.4000000004,9028,WL,A,12.0
