block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.6989998817443848,distr,59301.000118255615,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),805769.400000006,B,m,I,m,678,1,699.2000000029802,805070.200000003,9049,WL,C,1.0
6,0.8829998970031738,distr,59117.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),805953.0,B,mo,I,o,164,1,882.7999999970198,805070.200000003,9049,WL,C,1.0
6,1.0999999046325684,distr,58900.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),806169.700000003,B,mon,I,n,194,1,1099.5,805070.200000003,9049,WL,C,1.0
6,1.2330000400543213,distr,58766.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),806303.0,B,mone,I,e,120,1,1232.7999999970198,805070.200000003,9049,WL,C,1.0
6,1.3329999446868896,distr,58667.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),806403.200000003,B,money,I,y,83,1,1333.0,805070.200000003,9049,WL,C,1.0
6,1.6319999694824219,distr,58368.00003051758,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),806702.599999994,B,moneyenter,I,enter,276,1,1632.3999999910593,805070.200000003,9049,WL,C,1.0
6,1.9830000400543213,distr,58016.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),807053.0,B,h,I,h,335,1,350.0,806703.0,9049,WL,C,2.0
6,2.182999849319458,distr,57817.00015068054,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),807253.099999994,B,ho,I,o,182,1,550.0999999940395,806703.0,9049,WL,C,2.0
6,2.365999937057495,distr,57634.000062942505,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),807436.5,B,hot,I,t,159,1,733.5,806703.0,9049,WL,C,2.0
6,2.5999999046325684,distr,57400.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),807670.599999994,B,hote,I,e,220,1,967.5999999940395,806703.0,9049,WL,C,2.0
6,2.7330000400543213,distr,57266.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),807803.0,B,hotel,I,l,108,1,1100.0,806703.0,9049,WL,C,2.0
6,2.9830000400543213,distr,57016.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),808052.900000006,B,hotelenter,I,enter,234,1,1349.9000000059605,806703.0,9049,WL,C,2.0
6,3.7159998416900635,distr,56284.00015830994,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),808786.5,B,s,I,s,713,1,733.2999999970198,808053.200000003,9049,WL,C,3.0
6,4.132999897003174,distr,55867.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),809203.0,B,sk,I,k,400,1,1149.7999999970198,808053.200000003,9049,WL,C,3.0
6,4.382999897003174,distr,55617.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),809452.900000006,B,sky,I,y,223,1,1399.7000000029802,808053.200000003,9049,WL,C,3.0
6,4.682999849319458,distr,55317.00015068054,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),809752.799999997,B,skyenter,I,enter,283,1,1699.5999999940395,808053.200000003,9049,WL,C,3.0
6,4.915999889373779,distr,55084.00011062622,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),809986.599999994,B,d,I,d,220,1,233.59999999403954,809753.0,9049,WL,C,4.0
6,5.0329999923706055,distr,54967.000007629395,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),810103.0,B,di,I,i,88,1,350.0,809753.0,9049,WL,C,4.0
6,5.3999998569488525,distr,54600.00014305115,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),810469.799999997,B,dia,I,a,349,1,716.7999999970198,809753.0,9049,WL,C,4.0
6,5.516000032424927,distr,54483.99996757507,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),810586.5,B,diam,I,m,100,1,833.5,809753.0,9049,WL,C,4.0
6,5.682999849319458,distr,54317.00015068054,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),810753.099999994,B,diamo,I,o,153,1,1000.0999999940395,809753.0,9049,WL,C,4.0
6,5.865999937057495,distr,54134.000062942505,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),810936.5,B,diamon,I,n,164,1,1183.5,809753.0,9049,WL,C,4.0
6,6.08299994468689,distr,53917.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),811153.0,B,diamond,I,d,195,1,1400.0,809753.0,9049,WL,C,4.0
6,6.483000040054321,distr,53516.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),811552.799999997,B,diamondenter,I,enter,378,1,1799.7999999970198,809753.0,9049,WL,C,4.0
6,7.08299994468689,distr,52917.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812153.0,B,d,I,d,581,1,599.9000000059605,811553.099999994,9049,WL,C,5.0
6,7.2159998416900635,distr,52784.00015830994,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812286.5,B,do,I,o,113,1,733.4000000059605,811553.099999994,9049,WL,C,5.0
6,7.398999929428101,distr,52601.0000705719,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812469.599999994,B,dol,I,l,172,1,916.5,811553.099999994,9049,WL,C,5.0
6,7.549999952316284,distr,52450.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812619.900000006,B,doll,I,l,127,1,1066.800000011921,811553.099999994,9049,WL,C,5.0
6,7.648999929428101,distr,52351.0000705719,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812719.5,B,dolla,I,a,72,1,1166.4000000059605,811553.099999994,9049,WL,C,5.0
6,7.865999937057495,distr,52134.000062942505,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),812936.400000006,B,dollar,I,r,194,1,1383.300000011921,811553.099999994,9049,WL,C,5.0
6,8.049000024795532,distr,51950.99997520447,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),813119.5,B,dollarenter,I,enter,168,1,1566.4000000059605,811553.099999994,9049,WL,C,5.0
6,8.5,distr,51500.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),813569.799999997,B,c,I,c,438,1,450.09999999403954,813119.700000003,9049,WL,C,6.0
6,8.66599988937378,distr,51334.00011062622,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),813736.400000006,B,ch,I,h,153,1,616.7000000029802,813119.700000003,9049,WL,C,6.0
6,8.815999984741211,distr,51184.00001525879,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),813886.400000006,B,chr,I,r,130,1,766.7000000029802,813119.700000003,9049,WL,C,6.0
6,9.0,distr,51000.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),814070.5,B,chri,I,i,171,1,950.7999999970198,813119.700000003,9049,WL,C,6.0
6,9.132999897003174,distr,50867.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),814203.0,B,chris,I,s,107,1,1083.2999999970198,813119.700000003,9049,WL,C,6.0
6,9.266000032424927,distr,50733.99996757507,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),814336.400000006,B,christ,I,t,112,1,1216.7000000029802,813119.700000003,9049,WL,C,6.0
6,9.700000047683716,distr,50299.999952316284,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),814769.700000003,B,christm,I,m,411,1,1650.0,813119.700000003,9049,WL,C,6.0
6,9.849999904632568,distr,50150.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),814919.799999997,B,christma,I,a,130,1,1800.0999999940395,813119.700000003,9049,WL,C,6.0
6,10.08299994468689,distr,49917.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),815153.099999994,B,christmas,I,s,220,1,2033.3999999910593,813119.700000003,9049,WL,C,6.0
6,10.498999834060669,distr,49501.00016593933,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),815569.299999997,B,christmasenter,I,enter,394,1,2449.5999999940395,813119.700000003,9049,WL,C,6.0
6,10.91599988937378,distr,49084.00011062622,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),815986.400000006,B,h,I,h,397,1,416.70000000298023,815569.700000003,9049,WL,C,7.0
6,11.182999849319458,distr,48817.00015068054,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),816253.0,B,ho,I,o,246,1,683.2999999970198,815569.700000003,9049,WL,C,7.0
6,11.33299994468689,distr,48667.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),816403.0,B,hot,I,t,131,1,833.2999999970198,815569.700000003,9049,WL,C,7.0
6,11.565999984741211,distr,48434.00001525879,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),816636.5,B,hote,I,e,208,1,1066.7999999970198,815569.700000003,9049,WL,C,7.0
6,11.66599988937378,distr,48334.00011062622,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),816736.5,B,hotel,I,l,78,1,1166.7999999970198,815569.700000003,9049,WL,C,7.0
6,11.983000040054321,distr,48016.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),817052.799999997,B,hotelenter,I,enter,291,1,1483.0999999940395,815569.700000003,9049,WL,C,7.0
6,15.41599988937378,distr,44584.00011062622,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),820486.5,B,v,I,v,3417,1,3433.4000000059605,817053.099999994,9049,WL,C,8.0
6,15.549000024795532,distr,44450.99997520447,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),820619.599999994,B,va,I,a,108,1,3566.5,817053.099999994,9049,WL,C,8.0
6,15.715999841690063,distr,44284.00015830994,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),820786.5,B,val,I,l,149,1,3733.4000000059605,817053.099999994,9049,WL,C,8.0
6,15.865999937057495,distr,44134.000062942505,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),820936.5,B,vall,I,l,129,1,3883.4000000059605,817053.099999994,9049,WL,C,8.0
6,15.965999841690063,distr,44034.00015830994,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),821036.5,B,valle,I,e,91,1,3983.4000000059605,817053.099999994,9049,WL,C,8.0
6,16.132999897003174,distr,43867.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),821203.200000003,B,valley,I,y,137,1,4150.100000008941,817053.099999994,9049,WL,C,8.0
6,16.598999977111816,distr,43401.00002288818,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),821669.400000006,B,valleyenter,I,enter,441,1,4616.300000011921,817053.099999994,9049,WL,C,8.0
6,29.033999919891357,distr,30966.000080108643,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),834104.200000003,B,enter,I,enter,12417,1,12434.5,821669.700000003,9049,WL,C,9.0
6,60.01600003242493,distr,-16.000032424926758,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),865086.5,B,None,I,None,30976,1,30981.90000000596,834104.599999994,9049,WL,C,10.0
7,1.3840000629425049,immed,58615.999937057495,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),876319.799999997,A,b,I,b,1372,1,1383.0999999940395,874936.700000003,9049,WL,C,1.0
7,1.5999999046325684,immed,58400.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),876536.400000006,A,bo,I,o,195,1,1599.7000000029802,874936.700000003,9049,WL,C,1.0
7,1.816999912261963,immed,58183.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),876753.0,A,bod,I,d,196,1,1816.2999999970198,874936.700000003,9049,WL,C,1.0
7,1.9500000476837158,immed,58049.999952316284,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),876886.400000006,A,body,I,y,106,1,1949.7000000029802,874936.700000003,9049,WL,C,1.0
7,2.549999952316284,immed,57450.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),877486.099999994,A,bodyenter,I,enter,588,1,2549.3999999910593,874936.700000003,9049,WL,C,1.0
7,3.184000015258789,immed,56815.99998474121,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),878119.799999997,A,b,I,b,616,1,633.2999999970198,877486.5,9049,WL,C,2.0
7,3.4000000953674316,immed,56599.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),878336.5,A,bo,I,o,195,1,850.0,877486.5,9049,WL,C,2.0
7,3.8340001106262207,immed,56165.99988937378,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),878769.799999997,A,boy,I,y,411,1,1283.2999999970198,877486.5,9049,WL,C,2.0
7,4.565999984741211,immed,55434.00001525879,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),879502.599999994,A,boyenter,I,enter,720,1,2016.0999999940395,877486.5,9049,WL,C,2.0
7,5.733000040054321,immed,54266.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),880669.599999994,A,n,I,n,1160,1,1166.7999999970198,879502.799999997,9049,WL,C,3.0
7,5.900000095367432,immed,54099.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),880836.400000006,A,na,I,a,148,1,1333.6000000089407,879502.799999997,9049,WL,C,3.0
7,6.0,immed,54000.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),880936.400000006,A,nai,I,i,86,1,1433.6000000089407,879502.799999997,9049,WL,C,3.0
7,6.183000087738037,immed,53816.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),881119.799999997,A,nail,I,l,157,1,1617.0,879502.799999997,9049,WL,C,3.0
7,6.483000040054321,immed,53516.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),881419.400000006,A,nailenter,I,enter,283,1,1916.6000000089407,879502.799999997,9049,WL,C,3.0
7,7.283999919891357,immed,52716.00008010864,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),882219.799999997,A,c,I,c,786,1,800.0,881419.799999997,9049,WL,C,4.0
7,7.5,immed,52500.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),882436.5,A,ca,I,a,208,1,1016.7000000029802,881419.799999997,9049,WL,C,4.0
7,7.617000102996826,immed,52382.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),882553.200000003,A,cam,I,m,86,1,1133.4000000059605,881419.799999997,9049,WL,C,4.0
7,7.799999952316284,immed,52200.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),882736.400000006,A,camp,I,p,162,1,1316.6000000089407,881419.799999997,9049,WL,C,4.0
7,8.049999952316284,immed,51950.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),882986.099999994,A,campenter,I,enter,236,1,1566.2999999970198,881419.799999997,9049,WL,C,4.0
7,8.382999897003174,immed,51617.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),883319.599999994,A,h,I,h,324,1,333.19999998807907,882986.400000006,9049,WL,C,5.0
7,8.58299994468689,immed,51417.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),883519.599999994,A,ho,I,o,179,1,533.1999999880791,882986.400000006,9049,WL,C,5.0
7,8.766999959945679,immed,51233.00004005432,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),883703.0,A,hom,I,m,163,1,716.5999999940395,882986.400000006,9049,WL,C,5.0
7,8.933000087738037,immed,51066.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),883869.599999994,A,home,I,e,148,1,883.1999999880791,882986.400000006,9049,WL,C,5.0
7,9.132999897003174,immed,50867.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),884069.400000006,A,homeenter,I,enter,184,1,1083.0,882986.400000006,9049,WL,C,5.0
7,9.467000007629395,immed,50532.999992370605,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),884403.0,A,d,I,d,321,1,333.40000000596046,884069.599999994,9049,WL,C,6.0
7,9.617000102996826,immed,50382.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),884553.0,A,do,I,o,128,1,483.40000000596046,884069.599999994,9049,WL,C,6.0
7,9.717000007629395,immed,50282.999992370605,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),884652.900000006,A,doc,I,c,90,1,583.3000000119209,884069.599999994,9049,WL,C,6.0
7,9.967000007629395,immed,50032.999992370605,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),884903.0,A,doct,I,t,230,1,833.4000000059605,884069.599999994,9049,WL,C,6.0
7,10.233999967575073,immed,49766.00003242493,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),885169.799999997,A,docto,I,o,243,1,1100.2000000029802,884069.599999994,9049,WL,C,6.0
7,10.384000062942505,immed,49615.999937057495,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),885319.799999997,A,doctor,I,r,129,1,1250.2000000029802,884069.599999994,9049,WL,C,6.0
7,10.733000040054321,immed,49266.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),885669.5,A,doctorenter,I,enter,331,1,1599.9000000059605,884069.599999994,9049,WL,C,6.0
7,11.117000102996826,immed,48882.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),886053.0,A,q,I,q,368,1,383.09999999403954,885669.900000006,9049,WL,C,7.0
7,11.316999912261963,immed,48683.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),886253.0,A,qu,I,u,174,1,583.0999999940395,885669.900000006,9049,WL,C,7.0
7,11.483000040054321,immed,48516.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),886419.700000003,A,que,I,e,150,1,749.7999999970198,885669.900000006,9049,WL,C,7.0
7,11.650000095367432,immed,48349.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),886586.400000006,A,quee,I,e,151,1,916.5,885669.900000006,9049,WL,C,7.0
7,11.816999912261963,immed,48183.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),886753.0,A,queen,I,n,152,1,1083.0999999940395,885669.900000006,9049,WL,C,7.0
7,12.150000095367432,immed,47849.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),887086.099999994,A,queenenter,I,enter,320,1,1416.199999988079,885669.900000006,9049,WL,C,7.0
7,12.467000007629395,immed,47532.999992370605,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),887403.200000003,A,t,I,t,296,1,316.90000000596046,887086.299999997,9049,WL,C,8.0
7,12.700999975204468,immed,47299.00002479553,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),887636.700000003,A,to,I,o,223,1,550.4000000059605,887086.299999997,9049,WL,C,8.0
7,12.849999904632568,immed,47150.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),887786.400000006,A,tow,I,w,135,1,700.1000000089407,887086.299999997,9049,WL,C,8.0
7,13.099999904632568,immed,46900.00009536743,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888036.400000006,A,towe,I,e,217,1,950.1000000089407,887086.299999997,9049,WL,C,8.0
7,13.299999952316284,immed,46700.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888236.400000006,A,tower,I,r,182,1,1150.1000000089407,887086.299999997,9049,WL,C,8.0
7,13.483000040054321,immed,46516.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888419.5,A,towerenter,I,enter,156,1,1333.2000000029802,887086.299999997,9049,WL,C,8.0
7,13.66700005531311,immed,46332.99994468689,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888603.0,A,c,I,c,170,1,183.09999999403954,888419.900000006,9049,WL,C,9.0
7,13.882999897003174,immed,46117.000102996826,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888819.700000003,A,ca,I,a,193,1,399.79999999701977,888419.900000006,9049,WL,C,9.0
7,14.0,immed,46000.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),888936.5,A,cat,I,t,95,1,516.5999999940395,888419.900000006,9049,WL,C,9.0
7,14.5,immed,45500.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),889436.400000006,A,catt,I,t,482,1,1016.5,888419.900000006,9049,WL,C,9.0
7,14.66700005531311,immed,45332.99994468689,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),889603.200000003,A,cattl,I,l,143,1,1183.2999999970198,888419.900000006,9049,WL,C,9.0
7,14.867000102996826,immed,45132.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),889803.099999994,A,cattle,I,e,176,1,1383.199999988079,888419.900000006,9049,WL,C,9.0
7,15.367000102996826,immed,44632.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),890302.799999997,A,cattleenter,I,enter,479,1,1882.8999999910593,888419.900000006,9049,WL,C,9.0
7,16.299999952316284,immed,43700.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),891236.599999994,A,s,I,s,927,1,933.5,890303.099999994,9049,WL,C,10.0
7,16.43400001525879,immed,43565.99998474121,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),891369.799999997,A,sh,I,h,111,1,1066.7000000029802,890303.099999994,9049,WL,C,10.0
7,16.634000062942505,immed,43365.999937057495,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),891569.700000003,A,sho,I,o,169,1,1266.6000000089407,890303.099999994,9049,WL,C,10.0
7,16.75,immed,43250.0,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),891686.400000006,A,shor,I,r,97,1,1383.300000011921,890303.099999994,9049,WL,C,10.0
7,16.933000087738037,immed,43066.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),891869.700000003,A,shore,I,e,166,1,1566.6000000089407,890303.099999994,9049,WL,C,10.0
7,17.33299994468689,immed,42667.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),892269.400000006,A,shoreenter,I,enter,373,1,1966.300000011921,890303.099999994,9049,WL,C,10.0
7,17.98300004005432,immed,42016.99995994568,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),892919.799999997,A,l,I,l,641,1,650.0999999940395,892269.700000003,9049,WL,C,11.0
7,18.117000102996826,immed,41882.999897003174,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),893053.0,A,le,I,e,115,1,783.2999999970198,892269.700000003,9049,WL,C,11.0
7,18.299999952316284,immed,41700.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),893236.5,A,let,I,t,152,1,966.7999999970198,892269.700000003,9049,WL,C,11.0
7,18.43400001525879,immed,41565.99998474121,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),893369.700000003,A,lett,I,t,118,1,1100.0,892269.700000003,9049,WL,C,11.0
7,18.51699995994568,immed,41483.00004005432,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),893453.200000003,A,lette,I,e,66,1,1183.5,892269.700000003,9049,WL,C,11.0
7,18.683000087738037,immed,41316.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),893619.700000003,A,letter,I,r,149,1,1350.0,892269.700000003,9049,WL,C,11.0
7,19.26699995994568,immed,40733.00004005432,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),894202.700000003,A,letterenter,I,enter,568,1,1933.0,892269.700000003,9049,WL,C,11.0
7,21.532999992370605,immed,38467.000007629395,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),896469.5,A,f,I,f,2260,1,2266.2999999970198,894203.200000003,9049,WL,C,12.0
7,21.683000087738037,immed,38316.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),896619.599999994,A,fl,I,l,125,1,2416.3999999910593,894203.200000003,9049,WL,C,12.0
7,21.90000009536743,immed,38099.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),896836.400000006,A,fla,I,a,192,1,2633.2000000029802,894203.200000003,9049,WL,C,12.0
7,22.01699995994568,immed,37983.00004005432,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),896952.900000006,A,flag,I,g,103,1,2749.7000000029802,894203.200000003,9049,WL,C,12.0
7,22.433000087738037,immed,37566.99991226196,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),897369.5,A,flagenter,I,enter,403,1,3166.2999999970198,894203.200000003,9049,WL,C,12.0
7,22.799999952316284,immed,37200.000047683716,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),897736.5,A,s,I,s,348,1,366.79999999701977,897369.700000003,9049,WL,C,13.0
7,22.884000062942505,immed,37115.999937057495,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),897819.700000003,A,su,I,u,56,1,450.0,897369.700000003,9049,WL,C,13.0
7,23.066999912261963,immed,36933.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898002.799999997,A,sug,I,g,168,1,633.0999999940395,897369.700000003,9049,WL,C,13.0
7,23.18400001525879,immed,36815.99998474121,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898119.700000003,A,suga,I,a,97,1,750.0,897369.700000003,9049,WL,C,13.0
7,23.26699995994568,immed,36733.00004005432,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898202.900000006,A,sugar,I,r,68,1,833.2000000029802,897369.700000003,9049,WL,C,13.0
7,23.58299994468689,immed,36417.00005531311,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898519.299999997,A,sugarenter,I,enter,298,1,1149.5999999940395,897369.700000003,9049,WL,C,13.0
7,23.816999912261963,immed,36183.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898753.099999994,A,w,I,w,214,1,233.5,898519.599999994,9049,WL,C,14.0
7,23.91700005531311,immed,36082.99994468689,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),898853.0,A,wh,I,h,89,1,333.40000000596046,898519.599999994,9049,WL,C,14.0
7,24.066999912261963,immed,35933.00008773804,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),899002.700000003,A,wha,I,a,119,1,483.1000000089407,898519.599999994,9049,WL,C,14.0
7,24.217000007629395,immed,35782.999992370605,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),899152.900000006,A,whae,I,e,139,1,633.3000000119209,898519.599999994,9049,WL,C,14.0
7,24.43400001525879,immed,35565.99998474121,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),899369.700000003,A,whaet,I,t,201,1,850.1000000089407,898519.599999994,9049,WL,C,14.0
7,25.40000009536743,immed,34599.99990463257,Tue May 05 2026 10:06:38 GMT-0400 (Eastern Daylight Time),900336.299999997,A,whae,I,backspace,945,1,1816.7000000029802,898519.599999994,9049,WL,C,14.0
