block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.622999906539917,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),668021.3999999762,A,to,I,o,115,1,4664.0,663357.3999999762,8106,WL,C,12.0
5,31.75600004196167,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),668154.6000000238,A,tow,I,w,119,1,4797.200000047684,663357.3999999762,8106,WL,C,12.0
5,31.872999906539917,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),668271.3999999762,A,towe,I,e,106,1,4914.0,663357.3999999762,8106,WL,C,12.0
5,31.973000049591064,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),668371.5,A,tower,I,r,85,1,5014.100000023842,663357.3999999762,8106,WL,C,12.0
5,32.539000034332275,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),668937.8000000715,A,towerenter,I,enter,553,1,5580.400000095367,663357.3999999762,8106,WL,C,12.0
5,32.83899998664856,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),669237.7000000477,A,c,I,c,290,1,299.5,668938.2000000477,8106,WL,C,13.0
5,32.97199988365173,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),669370.8999999762,A,ca,I,a,128,1,432.6999999284744,668938.2000000477,8106,WL,C,13.0
5,33.22199988365173,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),669620.8999999762,A,cam,I,m,242,1,682.6999999284744,668938.2000000477,8106,WL,C,13.0
5,33.539000034332275,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),669937.7000000477,A,camp,I,p,296,1,999.5,668938.2000000477,8106,WL,C,13.0
5,34.08899998664856,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),670487.6000000238,A,campenter,I,enter,538,1,1549.3999999761581,668938.2000000477,8106,WL,C,13.0
5,34.48900008201599,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),670887.6000000238,A,h,I,h,381,1,399.7000000476837,670487.8999999762,8106,WL,C,14.0
5,34.68899989128113,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),671087.3000000715,A,ho,I,o,179,1,599.4000000953674,670487.8999999762,8106,WL,C,14.0
5,34.871999979019165,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),671270.7000000477,A,hom,I,m,165,1,782.8000000715256,670487.8999999762,8106,WL,C,14.0
5,35.23799991607666,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),671636.8999999762,A,home,I,e,357,1,1149.0,670487.8999999762,8106,WL,C,14.0
5,35.454999923706055,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),671853.7000000477,A,homeenter,I,enter,199,1,1365.8000000715256,670487.8999999762,8106,WL,C,14.0
5,95.46900010108948,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),731868.0,A,None,I,None,60010,1,60014.0,671854.0,8106,WL,C,15.0
6,0.9679999351501465,distr,59032.00006484985,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),802597.1000000238,B,s,I,s,951,1,967.2999999523163,801629.8000000715,8106,WL,C,1.0
6,1.2000000476837158,distr,58799.999952316284,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),802829.1000000238,B,sk,I,k,213,1,1199.2999999523163,801629.8000000715,8106,WL,C,1.0
6,1.5339999198913574,distr,58466.00008010864,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),803163.1000000238,B,sky,I,y,328,1,1533.2999999523163,801629.8000000715,8106,WL,C,1.0
6,2.132999897003174,distr,57867.000102996826,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),803762.3000000715,B,skyenter,I,enter,585,1,2132.5,801629.8000000715,8106,WL,C,1.0
6,2.4830000400543213,distr,57516.99995994568,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804112.1000000238,B,v,I,v,330,1,349.5,803762.6000000238,8106,WL,C,2.0
6,2.615999937057495,distr,57384.000062942505,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804245.3999999762,B,va,I,a,116,1,482.7999999523163,803762.6000000238,8106,WL,C,2.0
6,2.749000072479248,distr,57250.99992752075,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804378.7000000477,B,val,I,l,127,1,616.1000000238419,803762.6000000238,8106,WL,C,2.0
6,2.882999897003174,distr,57117.000102996826,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804512.1000000238,B,vall,I,l,122,1,749.5,803762.6000000238,8106,WL,C,2.0
6,3.0820000171661377,distr,56917.99998283386,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804711.8999999762,B,valle,I,e,181,1,949.2999999523163,803762.6000000238,8106,WL,C,2.0
6,3.2160000801086426,distr,56783.99991989136,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),804845.3000000715,B,valley,I,y,124,1,1082.7000000476837,803762.6000000238,8106,WL,C,2.0
6,3.7820000648498535,distr,56217.99993515015,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),805411.6000000238,B,valleyenter,I,enter,559,1,1649.0,803762.6000000238,8106,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),805728.3000000715,B,d,I,d,305,1,316.5,805411.8000000715,8106,WL,C,3.0
6,4.2149999141693115,distr,55785.00008583069,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),805844.8999999762,B,di,I,i,108,1,433.09999990463257,805411.8000000715,8106,WL,C,3.0
6,4.414999961853027,distr,55585.00003814697,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),806044.7000000477,B,dia,I,a,183,1,632.8999999761581,805411.8000000715,8106,WL,C,3.0
6,4.598999977111816,distr,55401.00002288818,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),806228.1000000238,B,diam,I,m,168,1,816.2999999523163,805411.8000000715,8106,WL,C,3.0
6,4.799000024795532,distr,55200.99997520447,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),806428.2000000477,B,diamo,I,o,192,1,1016.3999999761581,805411.8000000715,8106,WL,C,3.0
6,4.881999969482422,distr,55118.00003051758,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),806511.3999999762,B,diamon,I,n,64,1,1099.5999999046326,805411.8000000715,8106,WL,C,3.0
6,5.2820000648498535,distr,54717.99993515015,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),806911.3999999762,B,diamond,I,d,382,1,1499.5999999046326,805411.8000000715,8106,WL,C,3.0
6,6.131999969482422,distr,53868.00003051758,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),807761.0,B,diamondenter,I,enter,837,1,2349.1999999284744,805411.8000000715,8106,WL,C,3.0
6,6.414999961853027,distr,53585.00003814697,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),808044.1000000238,B,m,I,m,276,1,282.89999997615814,807761.2000000477,8106,WL,C,4.0
6,6.565000057220459,distr,53434.99994277954,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),808194.2000000477,B,mo,I,o,144,1,433.0,807761.2000000477,8106,WL,C,4.0
6,6.797999858856201,distr,53202.0001411438,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),808427.5,B,mot,I,t,218,1,666.2999999523163,807761.2000000477,8106,WL,C,4.0
6,6.947999954223633,distr,53052.00004577637,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),808577.5,B,moth,I,h,129,1,816.2999999523163,807761.2000000477,8106,WL,C,4.0
6,7.164999961853027,distr,52835.00003814697,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),808794.1000000238,B,mothe,I,e,203,1,1032.8999999761581,807761.2000000477,8106,WL,C,4.0
6,7.414999961853027,distr,52585.00003814697,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),809044.1000000238,B,mother,I,r,234,1,1282.8999999761581,807761.2000000477,8106,WL,C,4.0
6,7.830999851226807,distr,52169.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),809460.5,B,motherenter,I,enter,409,1,1699.2999999523163,807761.2000000477,8106,WL,C,4.0
6,8.080999851226807,distr,51919.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),809710.3999999762,B,v,I,v,240,1,249.69999992847443,809460.7000000477,8106,WL,C,5.0
6,8.180999994277954,distr,51819.000005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),809810.2000000477,B,va,I,a,86,1,349.5,809460.7000000477,8106,WL,C,5.0
6,8.297999858856201,distr,51702.0001411438,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),809927.3000000715,B,val,I,l,98,1,466.60000002384186,809460.7000000477,8106,WL,C,5.0
6,8.430999994277954,distr,51569.000005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),810060.2000000477,B,vall,I,l,117,1,599.5,809460.7000000477,8106,WL,C,5.0
6,8.580999851226807,distr,51419.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),810210.2000000477,B,valle,I,e,136,1,749.5,809460.7000000477,8106,WL,C,5.0
6,8.746999979019165,distr,51253.000020980835,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),810376.8000000715,B,valley,I,y,147,1,916.1000000238419,809460.7000000477,8106,WL,C,5.0
6,9.080999851226807,distr,50919.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),810710.0,B,valleyenter,I,enter,316,1,1249.2999999523163,809460.7000000477,8106,WL,C,5.0
6,13.162999868392944,distr,46837.000131607056,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),814792.2000000477,B,d,I,d,4062,1,4081.899999976158,810710.3000000715,8106,WL,C,6.0
6,13.428999900817871,distr,46571.00009918213,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),815058.7000000477,B,do,I,o,252,1,4348.399999976158,810710.3000000715,8106,WL,C,6.0
6,13.661999940872192,distr,46338.00005912781,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),815291.8999999762,B,dol,I,l,218,1,4581.599999904633,810710.3000000715,8106,WL,C,6.0
6,13.812000036239624,distr,46187.999963760376,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),815441.8000000715,B,doll,I,l,130,1,4731.5,810710.3000000715,8106,WL,C,6.0
6,14.728999853134155,distr,45271.000146865845,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),816358.2000000477,B,dol,I,backspace,907,1,5647.899999976158,810710.3000000715,8106,WL,C,6.0
6,15.628999948501587,distr,44371.00005149841,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),817258.2000000477,B,do,I,backspace,886,1,6547.899999976158,810710.3000000715,8106,WL,C,6.0
6,15.994999885559082,distr,44005.00011444092,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),817624.8000000715,B,d,I,backspace,346,1,6914.5,810710.3000000715,8106,WL,C,6.0
6,16.194999933242798,distr,43805.0000667572,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),817824.6000000238,B,,I,backspace,179,1,7114.299999952316,810710.3000000715,8106,WL,C,6.0
6,16.562000036239624,distr,43437.999963760376,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),818191.1000000238,B,s,I,s,348,1,7480.799999952316,810710.3000000715,8106,WL,C,6.0
6,16.661999940872192,distr,43338.00005912781,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),818291.0,B,si,I,i,94,1,7580.699999928474,810710.3000000715,8106,WL,C,6.0
6,16.911999940872192,distr,43088.00005912781,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),818541.0,B,sil,I,l,242,1,7830.699999928474,810710.3000000715,8106,WL,C,6.0
6,17.09599995613098,distr,42904.00004386902,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),818725.6000000238,B,silv,I,v,175,1,8015.299999952316,810710.3000000715,8106,WL,C,6.0
6,17.430999994277954,distr,42569.000005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),819060.8000000715,B,silvr,I,r,330,1,8350.5,810710.3000000715,8106,WL,C,6.0
6,18.027999877929688,distr,41972.00012207031,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),819657.3999999762,B,silv,I,backspace,574,1,8947.099999904633,810710.3000000715,8106,WL,C,6.0
6,18.17799997329712,distr,41822.00002670288,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),819807.3999999762,B,silve,I,e,139,1,9097.099999904633,810710.3000000715,8106,WL,C,6.0
6,18.277999877929688,distr,41722.00012207031,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),819907.2000000477,B,silver,I,r,93,1,9196.899999976158,810710.3000000715,8106,WL,C,6.0
6,18.49399995803833,distr,41506.00004196167,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),820123.8000000715,B,silverenter,I,enter,209,1,9413.5,810710.3000000715,8106,WL,C,6.0
6,35.805999994277954,distr,24194.000005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),837435.2000000477,B,m,I,m,17297,1,17311.100000023842,820124.1000000238,8106,WL,C,7.0
6,35.93899989128113,distr,24061.000108718872,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),837568.6000000238,B,mi,I,i,112,1,17444.5,820124.1000000238,8106,WL,C,7.0
6,36.105000019073486,distr,23894.999980926514,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),837734.8999999762,B,mid,I,d,155,1,17610.799999952316,820124.1000000238,8106,WL,C,7.0
6,36.388999938964844,distr,23611.000061035156,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),838018.1000000238,B,midn,I,n,278,1,17894.0,820124.1000000238,8106,WL,C,7.0
6,36.5550000667572,distr,23444.999933242798,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),838184.8000000715,B,midng,I,g,155,1,18060.700000047684,820124.1000000238,8106,WL,C,7.0
6,36.65499997138977,distr,23345.00002861023,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),838284.8000000715,B,midngi,I,i,92,1,18160.700000047684,820124.1000000238,8106,WL,C,7.0
6,37.18899989128113,distr,22811.000108718872,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),838818.1000000238,B,midng,I,backspace,520,1,18694.0,820124.1000000238,8106,WL,C,7.0
6,37.371999979019165,distr,22628.000020980835,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839001.2000000477,B,midn,I,backspace,162,1,18877.100000023842,820124.1000000238,8106,WL,C,7.0
6,37.63800001144409,distr,22361.99998855591,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839267.7000000477,B,midni,I,i,251,1,19143.600000023842,820124.1000000238,8106,WL,C,7.0
6,37.82200002670288,distr,22177.99997329712,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839451.0,B,midnig,I,g,169,1,19326.899999976158,820124.1000000238,8106,WL,C,7.0
6,37.954999923706055,distr,22045.000076293945,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839584.3000000715,B,midnigh,I,h,114,1,19460.200000047684,820124.1000000238,8106,WL,C,7.0
6,38.07200002670288,distr,21927.99997329712,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839701.0,B,midnight,I,t,100,1,19576.899999976158,820124.1000000238,8106,WL,C,7.0
6,38.204999923706055,distr,21795.000076293945,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),839834.2000000477,B,midnightenter,I,enter,127,1,19710.100000023842,820124.1000000238,8106,WL,C,7.0
6,60.013999938964844,distr,-13.99993896484375,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),861644.2000000477,B,None,I,None,21805,1,21809.800000071526,839834.3999999762,8106,WL,C,8.0
7,14.194999933242798,immed,45805.0000667572,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),877689.2000000477,A,m,I,m,14176,1,14195.5,863493.7000000477,8106,WL,C,1.0
7,14.328999996185303,immed,45671.0000038147,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),877822.5,A,me,I,e,114,1,14328.799999952316,863493.7000000477,8106,WL,C,1.0
7,14.544999837875366,immed,45455.000162124634,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),878039.0,A,mea,I,a,198,1,14545.299999952316,863493.7000000477,8106,WL,C,1.0
7,14.694999933242798,immed,45305.0000667572,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),878189.0,A,meat,I,t,141,1,14695.299999952316,863493.7000000477,8106,WL,C,1.0
7,14.961999893188477,immed,45038.00010681152,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),878455.5,A,meatenter,I,enter,247,1,14961.799999952316,863493.7000000477,8106,WL,C,1.0
7,16.860999822616577,immed,43139.00017738342,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),880354.8000000715,A,s,I,s,1893,1,1899.1000000238419,878455.7000000477,8106,WL,C,2.0
7,16.977999925613403,immed,43022.0000743866,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),880471.6000000238,A,sk,I,k,97,1,2015.8999999761581,878455.7000000477,8106,WL,C,2.0
7,17.17799997329712,immed,42822.00002670288,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),880671.6000000238,A,sky,I,y,180,1,2215.899999976158,878455.7000000477,8106,WL,C,2.0
7,17.57799983024597,immed,42422.00016975403,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),881071.6000000238,A,skyenter,I,enter,389,1,2615.899999976158,878455.7000000477,8106,WL,C,2.0
7,18.32699990272522,immed,41673.00009727478,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),881821.1000000238,A,d,I,d,733,1,749.2000000476837,881071.8999999762,8106,WL,C,3.0
7,18.443999767303467,immed,41556.00023269653,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),881938.0,A,do,I,o,103,1,866.1000000238419,881071.8999999762,8106,WL,C,3.0
7,18.776999950408936,immed,41223.000049591064,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),882271.2000000477,A,dol,I,l,315,1,1199.3000000715256,881071.8999999762,8106,WL,C,3.0
7,18.943999767303467,immed,41056.00023269653,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),882437.7000000477,A,doll,I,l,157,1,1365.8000000715256,881071.8999999762,8106,WL,C,3.0
7,19.143999814987183,immed,40856.00018501282,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),882637.6000000238,A,dolla,I,a,190,1,1565.7000000476837,881071.8999999762,8106,WL,C,3.0
7,19.276999950408936,immed,40723.000049591064,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),882771.0,A,dollar,I,r,119,1,1699.1000000238419,881071.8999999762,8106,WL,C,3.0
7,19.40999984741211,immed,40590.00015258789,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),882904.2000000477,A,dollarenter,I,enter,113,1,1832.3000000715256,881071.8999999762,8106,WL,C,3.0
7,19.643999814987183,immed,40356.00018501282,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883137.5,A,m,I,m,220,1,233.0,882904.5,8106,WL,C,4.0
7,19.776999950408936,immed,40223.000049591064,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883271.0,A,mi,I,i,124,1,366.5,882904.5,8106,WL,C,4.0
7,19.90999984741211,immed,40090.00015258789,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883404.0,A,mid,I,d,125,1,499.5,882904.5,8106,WL,C,4.0
7,20.15999984741211,immed,39840.00015258789,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883653.8999999762,A,midn,I,n,233,1,749.3999999761581,882904.5,8106,WL,C,4.0
7,20.30999994277954,immed,39690.00005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883803.8999999762,A,midni,I,i,143,1,899.3999999761581,882904.5,8106,WL,C,4.0
7,20.426999807357788,immed,39573.00019264221,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),883920.6000000238,A,midnig,I,g,105,1,1016.1000000238419,882904.5,8106,WL,C,4.0
7,20.57699990272522,immed,39423.00009727478,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),884070.8000000715,A,midnigh,I,h,133,1,1166.3000000715256,882904.5,8106,WL,C,4.0
7,20.65999984741211,immed,39340.00015258789,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),884153.8999999762,A,midnight,I,t,76,1,1249.3999999761581,882904.5,8106,WL,C,4.0
7,20.893999814987183,immed,39106.00018501282,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),884387.3000000715,A,midnightenter,I,enter,218,1,1482.8000000715256,882904.5,8106,WL,C,4.0
7,21.126999855041504,immed,38873.000144958496,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),884620.3000000715,A,m,I,m,226,1,232.70000004768372,884387.6000000238,8106,WL,C,5.0
7,21.459999799728394,immed,38540.00020027161,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),884953.6000000238,A,mo,I,o,320,1,566.0,884387.6000000238,8106,WL,C,5.0
7,21.626999855041504,immed,38373.000144958496,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),885120.3999999762,A,mot,I,t,155,1,732.7999999523163,884387.6000000238,8106,WL,C,5.0
7,21.742999792099,immed,38257.000207901,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),885236.8000000715,A,moth,I,h,109,1,849.2000000476837,884387.6000000238,8106,WL,C,5.0
7,21.942999839782715,immed,38057.000160217285,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),885436.7000000477,A,mothe,I,e,192,1,1049.1000000238419,884387.6000000238,8106,WL,C,5.0
7,22.108999967575073,immed,37891.00003242493,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),885603.3000000715,A,mother,I,r,151,1,1215.7000000476837,884387.6000000238,8106,WL,C,5.0
7,22.342999935150146,immed,37657.00006484985,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),885836.5,A,motherenter,I,enter,217,1,1448.8999999761581,884387.6000000238,8106,WL,C,5.0
7,22.64299988746643,immed,37357.00011253357,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886136.6000000238,A,v,I,v,280,1,299.7999999523163,885836.8000000715,8106,WL,C,6.0
7,22.775999784469604,immed,37224.000215530396,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886269.8000000715,A,va,I,a,116,1,433.0,885836.8000000715,8106,WL,C,6.0
7,22.875999927520752,immed,37124.00007247925,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886369.8000000715,A,val,I,l,86,1,533.0,885836.8000000715,8106,WL,C,6.0
7,23.008999824523926,immed,36991.000175476074,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886503.0,A,vall,I,l,114,1,666.1999999284744,885836.8000000715,8106,WL,C,6.0
7,23.192999839782715,immed,36807.000160217285,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886686.3999999762,A,valle,I,e,165,1,849.5999999046326,885836.8000000715,8106,WL,C,6.0
7,23.30899977684021,immed,36691.00022315979,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),886802.8999999762,A,valley,I,y,111,1,966.0999999046326,885836.8000000715,8106,WL,C,6.0
7,23.691999912261963,immed,36308.00008773804,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),887186.1000000238,A,valleyenter,I,enter,369,1,1349.2999999523163,885836.8000000715,8106,WL,C,6.0
7,23.875999927520752,immed,36124.00007247925,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),887369.5,A,s,I,s,163,1,183.29999995231628,887186.2000000477,8106,WL,C,7.0
7,23.992999792099,immed,36007.000207901,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),887487.0,A,sk,I,k,99,1,300.7999999523163,887186.2000000477,8106,WL,C,7.0
7,24.22499990463257,immed,35775.00009536743,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),887719.2000000477,A,sky,I,y,214,1,533.0,887186.2000000477,8106,WL,C,7.0
7,24.45899987220764,immed,35541.00012779236,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),887952.6000000238,A,skyenter,I,enter,213,1,766.3999999761581,887186.2000000477,8106,WL,C,7.0
7,27.840999841690063,immed,32159.000158309937,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),891334.8999999762,A,m,I,m,3364,1,3381.899999976158,887953.0,8106,WL,C,8.0
7,27.94099998474121,immed,32059.00001525879,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),891434.8000000715,A,mi,I,i,93,1,3481.8000000715256,887953.0,8106,WL,C,8.0
7,28.35699987411499,immed,31643.00012588501,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),891851.3000000715,A,mid,I,d,410,1,3898.3000000715256,887953.0,8106,WL,C,8.0
7,28.556999921798706,immed,31443.000078201294,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),892051.3000000715,A,midn,I,n,193,1,4098.300000071526,887953.0,8106,WL,C,8.0
7,28.673999786376953,immed,31326.000213623047,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),892167.8999999762,A,midni,I,i,97,1,4214.899999976158,887953.0,8106,WL,C,8.0
7,28.840999841690063,immed,31159.000158309937,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),892334.7000000477,A,midnig,I,g,148,1,4381.700000047684,887953.0,8106,WL,C,8.0
7,28.95699977874756,immed,31043.00022125244,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),892451.2000000477,A,midnigh,I,h,101,1,4498.200000047684,887953.0,8106,WL,C,8.0
7,29.10699987411499,immed,30893.00012588501,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),892601.3000000715,A,midnight,I,t,137,1,4648.300000071526,887953.0,8106,WL,C,8.0
7,29.756999969482422,immed,30243.000030517578,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),893251.0,A,midnightenter,I,enter,636,1,5298.0,887953.0,8106,WL,C,8.0
7,60.013999938964844,immed,-13.99993896484375,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),923508.3000000715,A,None,I,None,30252,1,30256.900000095367,893251.3999999762,8106,WL,C,9.0
