block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.2820000648498535,distr,54717.99993515015,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),686446.6000000238,B,stor,I,r,157,2,949.8000000119209,685496.8000000119,8106,WL,B,3.0
6,5.497999906539917,distr,54502.00009346008,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),686663.1000000238,B,storm,I,m,199,2,1166.300000011921,685496.8000000119,8106,WL,B,3.0
6,5.765000104904175,distr,54234.999895095825,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),686929.6999999881,B,stormenter,I,enter,254,2,1432.8999999761581,685496.8000000119,8106,WL,B,3.0
6,5.997999906539917,distr,54002.00009346008,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),687163.0,B,b,I,b,220,2,233.0,686930.0,8106,WL,B,4.0
6,6.247999906539917,distr,53752.00009346008,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),687412.8999999762,B,ba,I,a,234,2,482.89999997615814,686930.0,8106,WL,B,4.0
6,6.515000104904175,distr,53484.999895095825,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),687679.5,B,bar,I,r,256,2,749.5,686930.0,8106,WL,B,4.0
6,8.813999891281128,distr,51186.00010871887,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),689979.0,B,barenter,I,enter,2286,2,3049.0,686930.0,8106,WL,B,4.0
6,26.60800004005432,distr,33391.99995994568,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),707773.1000000238,B,v,I,v,17786,2,17793.700000047684,689979.3999999762,8106,WL,B,5.0
6,26.72499990463257,distr,33275.00009536743,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),707889.6000000238,B,vi,I,i,103,2,17910.200000047684,689979.3999999762,8106,WL,B,5.0
6,26.907999992370605,distr,33092.000007629395,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708073.1999999881,B,vil,I,l,163,2,18093.80000001192,689979.3999999762,8106,WL,B,5.0
6,27.04099988937378,distr,32959.00011062622,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708206.3000000119,B,vill,I,l,115,2,18226.900000035763,689979.3999999762,8106,WL,B,5.0
6,27.141000032424927,distr,32858.99996757507,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708306.1999999881,B,villa,I,a,95,2,18326.80000001192,689979.3999999762,8106,WL,B,5.0
6,27.29099988937378,distr,32709.00011062622,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708456.1999999881,B,villag,I,g,138,2,18476.80000001192,689979.3999999762,8106,WL,B,5.0
6,27.375,distr,32625.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708539.6000000238,B,village,I,e,69,2,18560.200000047684,689979.3999999762,8106,WL,B,5.0
6,27.54099988937378,distr,32459.00011062622,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),708706.3000000119,B,villageenter,I,enter,153,2,18726.900000035763,689979.3999999762,8106,WL,B,5.0
6,37.121999979019165,distr,22878.000020980835,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),718286.8000000119,B,l,I,l,9563,2,9580.100000023842,708706.6999999881,8106,WL,B,6.0
6,37.37100005149841,distr,22628.999948501587,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),718536.5,B,li,I,i,229,2,9829.800000011921,708706.6999999881,8106,WL,B,6.0
6,37.63800001144409,distr,22361.99998855591,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),718803.0,B,lip,I,p,252,2,10096.300000011921,708706.6999999881,8106,WL,B,6.0
6,37.937999963760376,distr,22062.000036239624,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),719103.1000000238,B,lipenter,I,enter,291,2,10396.400000035763,708706.6999999881,8106,WL,B,6.0
6,42.55299997329712,distr,17447.00002670288,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),723718.1999999881,B,enter,I,enter,4606,2,4614.899999976158,719103.3000000119,8106,WL,B,7.0
6,43.53600001335144,distr,16463.99998664856,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),724701.3000000119,B,enter,I,enter,974,2,982.6999999880791,723718.6000000238,8106,WL,B,8.0
6,44.68599987030029,distr,15314.000129699707,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),725850.5,B,enter,I,enter,1144,2,1148.8999999761581,724701.6000000238,8106,WL,B,9.0
6,45.05200004577637,distr,14947.999954223633,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),726217.5,B,enter,I,enter,346,2,366.60000002384186,725850.8999999762,8106,WL,B,10.0
6,45.75200009346008,distr,14247.999906539917,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),726917.0,B,enter,I,enter,684,2,699.1999999880791,726217.8000000119,8106,WL,B,11.0
6,46.069000005722046,distr,13930.999994277954,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),727233.8000000119,B,enter,I,enter,312,2,316.5,726917.3000000119,8106,WL,B,12.0
6,46.46900010108948,distr,13530.999898910522,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),727634.5,B,enter,I,enter,380,2,400.39999997615814,727234.1000000238,8106,WL,B,13.0
6,46.85199999809265,distr,13148.000001907349,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),728016.8000000119,B,enter,I,enter,362,2,382.0,727634.8000000119,8106,WL,B,14.0
6,47.21799993515015,distr,12782.000064849854,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),728383.3999999762,B,enter,I,enter,357,2,366.2999999523163,728017.1000000238,8106,WL,B,15.0
7,7.347999811172485,immed,52652.000188827515,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),751426.0,A,g,I,g,7344,2,7347.5,744078.5,8106,WL,B,1.0
7,7.563999891281128,immed,52436.00010871887,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),751642.5,A,gr,I,r,209,2,7564.0,744078.5,8106,WL,B,1.0
7,7.747999906539917,immed,52252.00009346008,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),751826.0,A,gra,I,a,178,2,7747.5,744078.5,8106,WL,B,1.0
7,8.030999898910522,immed,51969.00010108948,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),752109.3000000119,A,gras,I,s,275,2,8030.800000011921,744078.5,8106,WL,B,1.0
7,8.197999954223633,immed,51802.00004577637,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),752275.8000000119,A,grass,I,s,152,2,8197.300000011921,744078.5,8106,WL,B,1.0
7,13.19599986076355,immed,46804.00013923645,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),757274.3000000119,A,grassenter,I,enter,4977,2,13195.800000011921,744078.5,8106,WL,B,1.0
7,14.411999940872192,immed,45588.00005912781,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),758490.6000000238,A,c,I,c,1210,2,1215.9000000357628,757274.6999999881,8106,WL,B,2.0
7,14.561999797821045,immed,45438.000202178955,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),758640.3999999762,A,ci,I,i,130,2,1365.699999988079,757274.6999999881,8106,WL,B,2.0
7,14.69599986076355,immed,45304.00013923645,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),758773.8000000119,A,cit,I,t,126,2,1499.1000000238419,757274.6999999881,8106,WL,B,2.0
7,14.911999940872192,immed,45088.00005912781,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),758990.3000000119,A,city,I,y,198,2,1715.6000000238419,757274.6999999881,8106,WL,B,2.0
7,15.44599986076355,immed,44554.00013923645,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),759523.8000000119,A,cityenter,I,enter,519,2,2249.100000023842,757274.6999999881,8106,WL,B,2.0
7,15.894999980926514,immed,44105.000019073486,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),759973.5,A,a,I,a,434,2,449.39999997615814,759524.1000000238,8106,WL,B,3.0
7,16.061999797821045,immed,43938.000202178955,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),760140.1000000238,A,ar,I,r,152,2,616.0,759524.1000000238,8106,WL,B,3.0
7,16.227999925613403,immed,43772.0000743866,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),760306.6000000238,A,arm,I,m,159,2,782.5,759524.1000000238,8106,WL,B,3.0
7,16.494999885559082,immed,43505.00011444092,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),760573.3000000119,A,armenter,I,enter,259,2,1049.199999988079,759524.1000000238,8106,WL,B,3.0
7,16.727999925613403,immed,43272.0000743866,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),760806.6000000238,A,s,I,s,216,2,232.9000000357628,760573.6999999881,8106,WL,B,4.0
7,16.861999988555908,immed,43138.00001144409,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),760939.8999999762,A,sk,I,k,127,2,366.19999998807907,760573.6999999881,8106,WL,B,4.0
7,17.09499979019165,immed,42905.00020980835,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),761173.1999999881,A,ski,I,i,225,2,599.5,760573.6999999881,8106,WL,B,4.0
7,17.26199984550476,immed,42738.00015449524,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),761339.8999999762,A,skin,I,n,152,2,766.1999999880791,760573.6999999881,8106,WL,B,4.0
7,17.744999885559082,immed,42255.00011444092,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),761822.8000000119,A,skinenter,I,enter,473,2,1249.1000000238419,760573.6999999881,8106,WL,B,4.0
7,18.110999822616577,immed,41889.00017738342,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),762189.3999999762,A,p,I,p,359,2,366.2999999523163,761823.1000000238,8106,WL,B,5.0
7,18.377999782562256,immed,41622.000217437744,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),762455.8999999762,A,pu,I,u,248,2,632.7999999523163,761823.1000000238,8106,WL,B,5.0
7,18.643999814987183,immed,41356.00018501282,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),762722.3999999762,A,pup,I,p,245,2,899.2999999523163,761823.1000000238,8106,WL,B,5.0
7,18.92799997329712,immed,41072.00002670288,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),763005.8999999762,A,pupi,I,i,267,2,1182.7999999523163,761823.1000000238,8106,WL,B,5.0
7,19.227999925613403,immed,40772.0000743866,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),763305.6999999881,A,pupil,I,l,295,2,1482.5999999642372,761823.1000000238,8106,WL,B,5.0
7,19.555999994277954,immed,40444.000005722046,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),763634.1000000238,A,pupilenter,I,enter,324,2,1811.0,761823.1000000238,8106,WL,B,5.0
7,19.74399995803833,immed,40256.00004196167,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),763822.3000000119,A,w,I,w,178,2,187.9000000357628,763634.3999999762,8106,WL,B,6.0
7,19.960999965667725,immed,40039.000034332275,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),764038.8999999762,A,wi,I,i,207,2,404.5,763634.3999999762,8106,WL,B,6.0
7,20.16099977493286,immed,39839.00022506714,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),764238.6999999881,A,wif,I,f,182,2,604.3000000119209,763634.3999999762,8106,WL,B,6.0
7,20.393999814987183,immed,39606.00018501282,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),764472.1000000238,A,wife,I,e,222,2,837.7000000476837,763634.3999999762,8106,WL,B,6.0
7,20.893999814987183,immed,39106.00018501282,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),764971.6999999881,A,wifeenter,I,enter,485,2,1337.300000011921,763634.3999999762,8106,WL,B,6.0
7,21.80999994277954,immed,38190.00005722046,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),765888.3000000119,A,s,I,s,905,2,916.3000000119209,764972.0,8106,WL,B,7.0
7,22.009999990463257,immed,37990.00000953674,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),766088.1000000238,A,st,I,t,180,2,1116.1000000238419,764972.0,8106,WL,B,7.0
7,22.22699999809265,immed,37773.00000190735,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),766304.6999999881,A,sta,I,a,204,2,1332.699999988079,764972.0,8106,WL,B,7.0
7,22.509999990463257,immed,37490.00000953674,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),766588.1999999881,A,star,I,r,277,2,1616.199999988079,764972.0,8106,WL,B,7.0
7,22.742999792099,immed,37257.000207901,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),766821.3999999762,A,starenter,I,enter,224,2,1849.3999999761581,764972.0,8106,WL,B,7.0
7,23.027999877929688,immed,36972.00012207031,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767106.1000000238,A,l,I,l,262,2,284.4000000357628,766821.6999999881,8106,WL,B,8.0
7,23.15999984741211,immed,36840.00015258789,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767237.8999999762,A,la,I,a,114,2,416.19999998807907,766821.6999999881,8106,WL,B,8.0
7,23.292999982833862,immed,36707.00001716614,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767371.5,A,lak,I,k,120,2,549.8000000119209,766821.6999999881,8106,WL,B,8.0
7,23.39299988746643,immed,36607.00011253357,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767471.1000000238,A,lake,I,e,81,2,649.4000000357628,766821.6999999881,8106,WL,B,8.0
7,23.575999975204468,immed,36424.00002479553,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767654.3000000119,A,lakeenter,I,enter,173,2,832.6000000238419,766821.6999999881,8106,WL,B,8.0
7,23.775999784469604,immed,36224.000215530396,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767854.5,A,c,I,c,183,2,199.89999997615814,767654.6000000238,8106,WL,B,9.0
7,23.875999927520752,immed,36124.00007247925,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),767954.5,A,ca,I,a,87,2,299.89999997615814,767654.6000000238,8106,WL,B,9.0
7,24.091999769210815,immed,35908.000230789185,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),768170.6000000238,A,cab,I,b,211,2,516.0,767654.6000000238,8106,WL,B,9.0
7,24.259999990463257,immed,35740.00000953674,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),768337.6000000238,A,cabi,I,i,154,2,683.0,767654.6000000238,8106,WL,B,9.0
7,24.375999927520752,immed,35624.00007247925,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),768454.3000000119,A,cabin,I,n,107,2,799.6999999880791,767654.6000000238,8106,WL,B,9.0
7,25.54199981689453,immed,34458.00018310547,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),769620.3000000119,A,cabinenter,I,enter,1158,2,1965.699999988079,767654.6000000238,8106,WL,B,9.0
7,25.741999864578247,immed,34258.00013542175,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),769820.3000000119,A,d,I,d,184,2,199.69999998807907,769620.6000000238,8106,WL,B,10.0
7,25.875999927520752,immed,34124.00007247925,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),769953.8999999762,A,do,I,o,113,2,333.2999999523163,769620.6000000238,8106,WL,B,10.0
7,26.026999950408936,immed,33973.000049591064,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770104.8999999762,A,doo,I,o,131,2,484.2999999523163,769620.6000000238,8106,WL,B,10.0
7,26.14199995994568,immed,33858.00004005432,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770220.6000000238,A,door,I,r,101,2,600.0,769620.6000000238,8106,WL,B,10.0
7,26.358999967575073,immed,33641.00003242493,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770436.8000000119,A,doorenter,I,enter,209,2,816.1999999880791,769620.6000000238,8106,WL,B,10.0
7,26.525999784469604,immed,33474.000215530396,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770603.6000000238,A,w,I,w,151,2,166.5,770437.1000000238,8106,WL,B,11.0
7,26.675999879837036,immed,33324.000120162964,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770753.6999999881,A,wi,I,i,129,2,316.5999999642372,770437.1000000238,8106,WL,B,11.0
7,26.742999792099,immed,33257.000207901,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770821.0,A,win,I,n,60,2,383.89999997615814,770437.1000000238,8106,WL,B,11.0
7,26.908999919891357,immed,33091.00008010864,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),770986.8000000119,A,wind,I,d,151,2,549.6999999880791,770437.1000000238,8106,WL,B,11.0
7,27.05899977684021,immed,32941.00022315979,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),771136.6999999881,A,windo,I,o,130,2,699.5999999642372,770437.1000000238,8106,WL,B,11.0
7,27.158999919891357,immed,32841.00008010864,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),771236.8000000119,A,window,I,w,93,2,799.6999999880791,770437.1000000238,8106,WL,B,11.0
7,27.39199995994568,immed,32608.00004005432,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),771469.8999999762,A,windowenter,I,enter,217,2,1032.7999999523163,770437.1000000238,8106,WL,B,11.0
7,27.574999809265137,immed,32425.000190734863,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),771653.1000000238,A,s,I,s,175,2,182.80000001192093,771470.3000000119,8106,WL,B,12.0
7,27.72599983215332,immed,32274.00016784668,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),771804.1999999881,A,st,I,t,144,2,333.89999997615814,771470.3000000119,8106,WL,B,12.0
7,27.95799994468689,immed,32042.00005531311,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),772036.3999999762,A,str,I,r,216,2,566.0999999642372,771470.3000000119,8106,WL,B,12.0
7,28.274999856948853,immed,31725.000143051147,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),772352.8999999762,A,stre,I,e,305,2,882.5999999642372,771470.3000000119,8106,WL,B,12.0
7,28.491999864578247,immed,31508.000135421753,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),772569.6999999881,A,stree,I,e,195,2,1099.3999999761581,771470.3000000119,8106,WL,B,12.0
7,28.691999912261963,immed,31308.000087738037,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),772769.6999999881,A,street,I,t,180,2,1299.3999999761581,771470.3000000119,8106,WL,B,12.0
7,30.608999967575073,immed,29391.000032424927,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),774686.6999999881,A,streetenter,I,enter,1899,2,3216.399999976158,771470.3000000119,8106,WL,B,12.0
7,31.240999937057495,immed,28759.000062942505,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),775318.6000000238,A,f,I,f,622,2,631.6000000238419,774687.0,8106,WL,B,13.0
7,31.39199995994568,immed,28608.00004005432,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),775470.0,A,fi,I,i,135,2,783.0,774687.0,8106,WL,B,13.0
7,31.5239999294281,immed,28476.0000705719,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),775602.1000000238,A,fir,I,r,119,2,915.1000000238419,774687.0,8106,WL,B,13.0
7,31.60699987411499,immed,28393.00012588501,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),775685.3000000119,A,fire,I,e,67,2,998.3000000119209,774687.0,8106,WL,B,13.0
7,32.073999881744385,immed,27926.000118255615,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),776151.8000000119,A,fireenter,I,enter,456,2,1464.800000011921,774687.0,8106,WL,B,13.0
7,32.25699996948242,immed,27743.000030517578,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),776334.8999999762,A,c,I,c,173,2,182.79999995231628,776152.1000000238,8106,WL,B,14.0
7,32.37399983406067,immed,27626.00016593933,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),776451.6999999881,A,cl,I,l,102,2,299.5999999642372,776152.1000000238,8106,WL,B,14.0
7,32.87299990653992,immed,27127.000093460083,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),776951.6000000238,A,clo,I,o,489,2,799.5,776152.1000000238,8106,WL,B,14.0
7,33.056999921798706,immed,26943.000078201294,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),777135.0,A,cloc,I,c,173,2,982.8999999761581,776152.1000000238,8106,WL,B,14.0
7,33.20699977874756,immed,26793.00022125244,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),777284.6999999881,A,clock,I,k,143,2,1132.5999999642372,776152.1000000238,8106,WL,B,14.0
7,33.389999866485596,immed,26610.000133514404,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),777468.1000000238,A,clockenter,I,enter,176,2,1316.0,776152.1000000238,8106,WL,B,14.0
7,36.156999826431274,immed,23843.000173568726,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),780234.8999999762,A,enter,I,enter,2745,2,2766.399999976158,777468.5,8106,WL,B,15.0
