block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,55.01699995994568,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),685591.1999999993,A,sho,I,backspace,173,1,4683.5,680907.6999999993,9064,WL,C,15.0
5,55.18499994277954,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),685758.7999999989,A,sh,I,backspace,155,1,4851.0999999996275,680907.6999999993,9064,WL,C,15.0
5,55.367000102996826,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),685941.0999999996,A,s,I,backspace,157,1,5033.4000000003725,680907.6999999993,9064,WL,C,15.0
5,55.549999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),686124.2999999989,A,,I,backspace,165,1,5216.5999999996275,680907.6999999993,9064,WL,C,15.0
5,55.73399996757507,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),686307.5999999996,A,,I,backspace,159,1,5399.9000000003725,680907.6999999993,9064,WL,C,15.0
5,69.79999995231628,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),700374.2999999989,A,d,I,d,14043,1,19466.599999999627,680907.6999999993,9064,WL,C,15.0
6,0.5839998722076416,distr,59416.00012779236,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),768257.7999999989,B,c,I,c,570,1,582.9000000003725,767674.8999999985,9064,WL,C,1.0
6,0.7170000076293945,distr,59282.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),768391.0999999996,B,ch,I,h,110,1,716.2000000011176,767674.8999999985,9064,WL,C,1.0
6,0.8999998569488525,distr,59100.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),768574.3999999985,B,chr,I,r,172,1,899.5,767674.8999999985,9064,WL,C,1.0
6,1.066999912261963,distr,58933.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),768740.8999999985,B,chri,I,i,137,1,1066.0,767674.8999999985,9064,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),768957.3999999985,B,chris,I,s,198,1,1282.5,767674.8999999985,9064,WL,C,1.0
6,1.3999998569488525,distr,58600.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),769074.5,B,christ,I,t,97,1,1399.6000000014901,767674.8999999985,9064,WL,C,1.0
6,1.6349999904632568,distr,58365.00000953674,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),769308.6999999993,B,christm,I,m,208,1,1633.800000000745,767674.8999999985,9064,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),769474.0,B,christma,I,a,142,1,1799.1000000014901,767674.8999999985,9064,WL,C,1.0
6,1.9839999675750732,distr,58016.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),769657.8999999985,B,christmas,I,s,164,1,1983.0,767674.8999999985,9064,WL,C,1.0
6,2.6499998569488525,distr,57350.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),770324.0,B,christmasenter,I,enter,649,1,2649.10000000149,767674.8999999985,9064,WL,C,1.0
6,3.3339998722076416,distr,56666.00012779236,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),771007.5999999996,B,t,I,t,666,1,683.2000000011176,770324.3999999985,9064,WL,C,2.0
6,3.4169998168945312,distr,56583.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),771091.0,B,to,I,o,70,1,766.6000000014901,770324.3999999985,9064,WL,C,2.0
6,3.5999999046325684,distr,56400.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),771274.2999999989,B,too,I,o,160,1,949.9000000003725,770324.3999999985,9064,WL,C,2.0
6,3.8339998722076416,distr,56166.00012779236,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),771507.5999999996,B,tool,I,l,217,1,1183.2000000011176,770324.3999999985,9064,WL,C,2.0
6,4.132999897003174,distr,55867.000102996826,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),771807.3999999985,B,toolenter,I,enter,280,1,1483.0,770324.3999999985,9064,WL,C,2.0
6,4.766999959945679,distr,55233.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),772441.0,B,f,I,f,622,1,633.3000000007451,771807.6999999993,9064,WL,C,3.0
6,4.916999816894531,distr,55083.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),772590.5999999996,B,fo,I,o,129,1,782.9000000003725,771807.6999999993,9064,WL,C,3.0
6,5.066999912261963,distr,54933.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),772741.0999999996,B,for,I,r,128,1,933.4000000003725,771807.6999999993,9064,WL,C,3.0
6,5.184000015258789,distr,54815.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),772857.7999999989,B,fore,I,e,87,1,1050.0999999996275,771807.6999999993,9064,WL,C,3.0
6,5.416999816894531,distr,54583.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),773091.5,B,fores,I,s,216,1,1283.800000000745,771807.6999999993,9064,WL,C,3.0
6,5.566999912261963,distr,54433.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),773241.0,B,forest,I,t,131,1,1433.300000000745,771807.6999999993,9064,WL,C,3.0
6,5.799999952316284,distr,54200.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),773474.0,B,forestenter,I,enter,218,1,1666.300000000745,771807.6999999993,9064,WL,C,3.0
6,6.166999816894531,distr,53833.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),773841.0999999996,B,m,I,m,348,1,366.7000000011176,773474.3999999985,9064,WL,C,4.0
6,6.533999919891357,distr,53466.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),774207.6999999993,B,me,I,e,346,1,733.3000000007451,773474.3999999985,9064,WL,C,4.0
6,6.783999919891357,distr,53216.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),774457.7999999989,B,mea,I,a,226,1,983.4000000003725,773474.3999999985,9064,WL,C,4.0
6,6.983999967575073,distr,53016.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),774657.6999999993,B,meat,I,t,185,1,1183.300000000745,773474.3999999985,9064,WL,C,4.0
6,7.266999959945679,distr,52733.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),774940.5,B,meatenter,I,enter,274,1,1466.1000000014901,773474.3999999985,9064,WL,C,4.0
6,7.616999864578247,distr,52383.00013542175,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),775291.0,B,p,I,p,338,1,350.2000000011176,774940.7999999989,9064,WL,C,5.0
6,8.015999794006348,distr,51984.00020599365,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),775690.5,B,pa,I,a,383,1,749.7000000011176,774940.7999999989,9064,WL,C,5.0
6,8.184000015258789,distr,51815.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),775857.7999999989,B,pan,I,n,155,1,917.0,774940.7999999989,9064,WL,C,5.0
6,8.399999856948853,distr,51600.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),776074.5,B,pant,I,t,186,1,1133.7000000011176,774940.7999999989,9064,WL,C,5.0
6,8.599999904632568,distr,51400.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),776274.0,B,pantenter,I,enter,176,1,1333.2000000011176,774940.7999999989,9064,WL,C,5.0
6,9.699999809265137,distr,50300.00019073486,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),777374.3999999985,B,t,I,t,1084,1,1100.0999999996275,776274.2999999989,9064,WL,C,6.0
6,9.816999912261963,distr,50183.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),777491.0,B,to,I,o,93,1,1216.7000000011176,776274.2999999989,9064,WL,C,6.0
6,10.016999959945679,distr,49983.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),777691.0,B,too,I,o,185,1,1416.7000000011176,776274.2999999989,9064,WL,C,6.0
6,10.25,distr,49750.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),777924.2999999989,B,tool,I,l,207,1,1650.0,776274.2999999989,9064,WL,C,6.0
6,10.866999864578247,distr,49133.00013542175,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),778540.5,B,toolenter,I,enter,599,1,2266.2000000011176,776274.2999999989,9064,WL,C,6.0
6,11.199999809265137,distr,48800.00019073486,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),778874.2999999989,B,m,I,m,313,1,333.40000000037253,778540.8999999985,9064,WL,C,7.0
6,11.333999872207642,distr,48666.00012779236,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779007.6999999993,B,mo,I,o,120,1,466.80000000074506,778540.8999999985,9064,WL,C,7.0
6,11.566999912261963,distr,48433.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779241.0,B,mot,I,t,219,1,700.1000000014901,778540.8999999985,9064,WL,C,7.0
6,11.699999809265137,distr,48300.00019073486,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779374.3999999985,B,moth,I,h,112,1,833.5,778540.8999999985,9064,WL,C,7.0
6,11.816999912261963,distr,48183.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779491.0999999996,B,mothe,I,e,86,1,950.2000000011176,778540.8999999985,9064,WL,C,7.0
6,11.899999856948853,distr,48100.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779574.0999999996,B,mother,I,r,63,1,1033.2000000011176,778540.8999999985,9064,WL,C,7.0
6,12.166999816894531,distr,47833.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),779840.5999999996,B,motherenter,I,enter,250,1,1299.7000000011176,778540.8999999985,9064,WL,C,7.0
6,13.533999919891357,distr,46466.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781207.5999999996,B,v,I,v,1350,1,1366.7000000011176,779840.8999999985,9064,WL,C,8.0
6,13.666999816894531,distr,46333.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781341.0999999996,B,va,I,a,116,1,1500.2000000011176,779840.8999999985,9064,WL,C,8.0
6,13.816999912261963,distr,46183.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781491.0,B,val,I,l,120,1,1650.1000000014901,779840.8999999985,9064,WL,C,8.0
6,13.967000007629395,distr,46032.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781640.8999999985,B,vall,I,l,121,1,1800.0,779840.8999999985,9064,WL,C,8.0
6,14.099999904632568,distr,45900.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781774.2999999989,B,valle,I,e,114,1,1933.4000000003725,779840.8999999985,9064,WL,C,8.0
6,14.233999967575073,distr,45766.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),781907.6999999993,B,valley,I,y,111,1,2066.800000000745,779840.8999999985,9064,WL,C,8.0
6,14.516999959945679,distr,45483.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),782190.7999999989,B,valleyenter,I,enter,263,1,2349.9000000003725,779840.8999999985,9064,WL,C,8.0
6,16.366999864578247,distr,43633.00013542175,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),784041.0999999996,B,m,I,m,1838,1,1850.0,782191.0999999996,9064,WL,C,9.0
6,16.533999919891357,distr,43466.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),784207.6999999993,B,mo,I,o,154,1,2016.5999999996275,782191.0999999996,9064,WL,C,9.0
6,16.68400001525879,distr,43315.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),784357.5999999996,B,mon,I,n,124,1,2166.5,782191.0999999996,9064,WL,C,9.0
6,16.799999952316284,distr,43200.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),784474.3999999985,B,mone,I,e,93,1,2283.2999999988824,782191.0999999996,9064,WL,C,9.0
6,16.967000007629395,distr,43032.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),784641.0,B,money,I,y,145,1,2449.9000000003725,782191.0999999996,9064,WL,C,9.0
6,17.532999992370605,distr,42467.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),785207.1999999993,B,moneyenter,I,enter,539,1,3016.0999999996275,782191.0999999996,9064,WL,C,9.0
6,20.233999967575073,distr,39766.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),787907.7999999989,B,v,I,v,2688,1,2700.199999999255,785207.5999999996,9064,WL,C,10.0
6,20.399999856948853,distr,39600.00014305115,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788074.3999999985,B,va,I,a,143,1,2866.7999999988824,785207.5999999996,9064,WL,C,10.0
6,20.533999919891357,distr,39466.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788207.6999999993,B,val,I,l,120,1,3000.0999999996275,785207.5999999996,9064,WL,C,10.0
6,20.717000007629395,distr,39282.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788391.0999999996,B,vall,I,l,163,1,3183.5,785207.5999999996,9064,WL,C,10.0
6,20.866999864578247,distr,39133.00013542175,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788541.0,B,valle,I,e,124,1,3333.4000000003725,785207.5999999996,9064,WL,C,10.0
6,20.982999801635742,distr,39017.00019836426,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788657.3999999985,B,valley,I,y,101,1,3449.7999999988824,785207.5999999996,9064,WL,C,10.0
6,21.199999809265137,distr,38800.00019073486,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),788873.8999999985,B,valleyenter,I,enter,197,1,3666.2999999988824,785207.5999999996,9064,WL,C,10.0
6,24.08299994468689,distr,35917.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),791757.3999999985,B,d,I,d,2868,1,2883.199999999255,788874.1999999993,9064,WL,C,11.0
6,24.18400001525879,distr,35815.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),791857.7999999989,B,di,I,i,80,1,2983.5999999996275,788874.1999999993,9064,WL,C,11.0
6,24.299999952316284,distr,35700.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),791974.2999999989,B,dia,I,a,99,1,3100.0999999996275,788874.1999999993,9064,WL,C,11.0
6,24.43400001525879,distr,35565.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),792107.6999999993,B,diam,I,m,112,1,3233.5,788874.1999999993,9064,WL,C,11.0
6,24.59999990463257,distr,35400.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),792273.8999999985,B,diamo,I,o,136,1,3399.699999999255,788874.1999999993,9064,WL,C,11.0
6,24.717000007629395,distr,35282.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),792391.0,B,diamon,I,n,109,1,3516.800000000745,788874.1999999993,9064,WL,C,11.0
6,24.91699981689453,distr,35083.00018310547,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),792591.0,B,diamond,I,d,173,1,3716.800000000745,788874.1999999993,9064,WL,C,11.0
6,25.199999809265137,distr,34800.00019073486,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),792874.2999999989,B,diamonds,I,s,268,1,4000.0999999996275,788874.1999999993,9064,WL,C,11.0
6,25.41599988937378,distr,34584.00011062622,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),793090.5999999996,B,diamondsenter,I,enter,193,1,4216.4000000003725,788874.1999999993,9064,WL,C,11.0
6,27.08399987220764,distr,32916.00012779236,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),794757.5999999996,B,s,I,s,1652,1,1666.800000000745,793090.7999999989,9064,WL,C,12.0
6,27.26699995994568,distr,32733.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),794940.8999999985,B,sk,I,k,156,1,1850.0999999996275,793090.7999999989,9064,WL,C,12.0
6,27.483999967575073,distr,32516.000032424927,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),795157.6999999993,B,sky,I,y,198,1,2066.9000000003725,793090.7999999989,9064,WL,C,12.0
6,27.949999809265137,distr,32050.000190734863,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),795624.0,B,skyenter,I,enter,454,1,2533.2000000011176,793090.7999999989,9064,WL,C,12.0
6,37.61699986457825,distr,22383.000135421753,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),805290.8999999985,B,f,I,f,9647,1,9666.599999999627,795624.2999999989,9064,WL,C,13.0
6,37.75,distr,22250.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),805424.3999999985,B,fo,I,o,119,1,9800.099999999627,795624.2999999989,9064,WL,C,13.0
6,37.799999952316284,distr,22200.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),805473.8999999985,B,for,I,r,28,1,9849.599999999627,795624.2999999989,9064,WL,C,13.0
6,37.94999980926514,distr,22050.000190734863,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),805624.3999999985,B,fore,I,e,134,1,10000.099999999627,795624.2999999989,9064,WL,C,13.0
6,38.26699995994568,distr,21733.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),805940.8999999985,B,fores,I,s,299,1,10316.599999999627,795624.2999999989,9064,WL,C,13.0
6,38.5,distr,21500.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),806174.3999999985,B,forest,I,t,213,1,10550.099999999627,795624.2999999989,9064,WL,C,13.0
6,38.717000007629395,distr,21282.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),806390.5999999996,B,forestenter,I,enter,189,1,10766.300000000745,795624.2999999989,9064,WL,C,13.0
6,60.01699995994568,distr,-16.99995994567871,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),827691.1999999993,B,None,I,None,21294,1,21300.300000000745,806390.8999999985,9064,WL,C,14.0
7,3.7669999599456787,immed,56233.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),836791.0,A,b,I,b,3742,1,3766.10000000149,833024.8999999985,9064,WL,C,1.0
7,3.9170000553131104,immed,56082.99994468689,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),836941.0999999996,A,bo,I,o,138,1,3916.2000000011176,833024.8999999985,9064,WL,C,1.0
7,4.084000110626221,immed,55915.99988937378,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),837107.6999999993,A,boy,I,y,150,1,4082.800000000745,833024.8999999985,9064,WL,C,1.0
7,5.132999897003174,immed,54867.000102996826,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),838157.3999999985,A,boyenter,I,enter,1030,1,5132.5,833024.8999999985,9064,WL,C,1.0
7,5.733999967575073,immed,54266.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),838757.6999999993,A,h,I,h,584,1,599.9000000003725,838157.7999999989,9064,WL,C,2.0
7,5.91700005531311,immed,54082.99994468689,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),838941.0,A,ho,I,o,174,1,783.2000000011176,838157.7999999989,9064,WL,C,2.0
7,6.134000062942505,immed,53865.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),839157.6999999993,A,hom,I,m,190,1,999.9000000003725,838157.7999999989,9064,WL,C,2.0
7,6.33299994468689,immed,53667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),839357.3999999985,A,home,I,e,181,1,1199.5999999996275,838157.7999999989,9064,WL,C,2.0
7,6.599999904632568,immed,53400.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),839624.0,A,homeenter,I,enter,253,1,1466.2000000011176,838157.7999999989,9064,WL,C,2.0
7,7.016999959945679,immed,52983.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840041.0999999996,A,t,I,t,406,1,416.80000000074506,839624.2999999989,9064,WL,C,3.0
7,7.183000087738037,immed,52816.99991226196,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840207.0999999996,A,to,I,o,153,1,582.8000000007451,839624.2999999989,9064,WL,C,3.0
7,7.33299994468689,immed,52667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840357.3999999985,A,tow,I,w,135,1,733.0999999996275,839624.2999999989,9064,WL,C,3.0
7,7.434000015258789,immed,52565.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840457.6999999993,A,towe,I,e,80,1,833.4000000003725,839624.2999999989,9064,WL,C,3.0
7,7.549999952316284,immed,52450.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840574.3999999985,A,tower,I,r,90,1,950.0999999996275,839624.2999999989,9064,WL,C,3.0
7,7.766999959945679,immed,52233.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),840790.7999999989,A,towerenter,I,enter,190,1,1166.5,839624.2999999989,9064,WL,C,3.0
7,8.150000095367432,immed,51849.99990463257,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),841174.5,A,w,I,w,375,1,383.5,840791.0,9064,WL,C,4.0
7,8.349999904632568,immed,51650.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),841374.3999999985,A,wh,I,h,178,1,583.3999999985099,840791.0,9064,WL,C,4.0
7,8.5,immed,51500.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),841524.3999999985,A,whe,I,e,133,1,733.3999999985099,840791.0,9064,WL,C,4.0
7,8.717000007629395,immed,51282.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),841740.8999999985,A,whea,I,a,183,1,949.8999999985099,840791.0,9064,WL,C,4.0
7,8.816999912261963,immed,51183.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),841841.0,A,wheat,I,t,86,1,1050.0,840791.0,9064,WL,C,4.0
7,9.066999912261963,immed,50933.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),842091.3999999985,A,wheatenter,I,enter,226,1,1300.3999999985099,840791.0,9064,WL,C,4.0
7,10.617000102996826,immed,49382.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),843641.0,A,q,I,q,1532,1,1549.2000000011176,842091.7999999989,9064,WL,C,5.0
7,10.75,immed,49250.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),843774.3999999985,A,qu,I,u,106,1,1682.5999999996275,842091.7999999989,9064,WL,C,5.0
7,10.884000062942505,immed,49115.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),843907.6999999993,A,que,I,e,117,1,1815.9000000003725,842091.7999999989,9064,WL,C,5.0
7,11.066999912261963,immed,48933.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),844090.8999999985,A,quee,I,e,154,1,1999.0999999996275,842091.7999999989,9064,WL,C,5.0
7,11.25,immed,48750.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),844274.3999999985,A,queen,I,n,160,1,2182.5999999996275,842091.7999999989,9064,WL,C,5.0
7,11.532999992370605,immed,48467.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),844557.2999999989,A,queenenter,I,enter,273,1,2465.5,842091.7999999989,9064,WL,C,5.0
7,11.83400011062622,immed,48165.99988937378,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),844857.8999999985,A,s,I,s,281,1,300.2999999988824,844557.5999999996,9064,WL,C,6.0
7,12.0,immed,48000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),845023.8999999985,A,su,I,u,145,1,466.2999999988824,844557.5999999996,9064,WL,C,6.0
7,12.184000015258789,immed,47815.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),845207.7999999989,A,sug,I,g,166,1,650.1999999992549,844557.5999999996,9064,WL,C,6.0
7,12.367000102996826,immed,47632.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),845391.0,A,suga,I,a,157,1,833.4000000003725,844557.5999999996,9064,WL,C,6.0
7,12.467000007629395,immed,47532.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),845490.7999999989,A,sugar,I,r,75,1,933.1999999992549,844557.5999999996,9064,WL,C,6.0
7,12.750999927520752,immed,47249.00007247925,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),845774.7999999989,A,sugarenter,I,enter,272,1,1217.199999999255,844557.5999999996,9064,WL,C,6.0
7,19.884000062942505,immed,40115.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),852907.7999999989,A,l,I,l,7111,1,7132.699999999255,845775.0999999996,9064,WL,C,7.0
7,20.0,immed,40000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853024.3999999985,A,le,I,e,96,1,7249.299999998882,845775.0999999996,9064,WL,C,7.0
7,20.15000009536743,immed,39849.99990463257,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853174.3999999985,A,let,I,t,125,1,7399.299999998882,845775.0999999996,9064,WL,C,7.0
7,20.367000102996826,immed,39632.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853390.8999999985,A,lett,I,t,190,1,7615.799999998882,845775.0999999996,9064,WL,C,7.0
7,20.58400011062622,immed,39415.99988937378,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853607.6999999993,A,lette,I,e,197,1,7832.5999999996275,845775.0999999996,9064,WL,C,7.0
7,20.651000022888184,immed,39348.99997711182,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853674.5999999996,A,letter,I,r,35,1,7899.5,845775.0999999996,9064,WL,C,7.0
7,20.84999990463257,immed,39150.00009536743,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),853874.0999999996,A,letterenter,I,enter,188,1,8099.0,845775.0999999996,9064,WL,C,7.0
