block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.365000009536743,learn,54634.99999046326,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457645.5,A,queen,I,n,116,3,815.7999999998137,456829.7000000002,8012,WL,C,3.0
4,5.598999977111816,learn,54401.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457879.2000000002,A,queenenter,I,enter,224,3,1049.5,456829.7000000002,8012,WL,C,3.0
4,5.9649999141693115,learn,54035.00008583069,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),458245.2999999998,A,s,I,s,357,3,365.5,457879.7999999998,8012,WL,C,4.0
4,6.164999961853027,learn,53835.00003814697,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),458445.2000000002,A,su,I,u,183,3,565.4000000003725,457879.7999999998,8012,WL,C,4.0
4,6.247999906539917,learn,53752.00009346008,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),458528.7999999998,A,sug,I,g,63,3,649.0,457879.7999999998,8012,WL,C,4.0
4,6.881999969482422,learn,53118.00003051758,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),459162.0,A,suga,I,a,612,3,1282.2000000001863,457879.7999999998,8012,WL,C,4.0
4,6.997999906539917,learn,53002.00009346008,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),459278.39999999944,A,sugar,I,r,99,3,1398.5999999996275,457879.7999999998,8012,WL,C,4.0
4,7.38100004196167,learn,52618.99995803833,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),459661.7999999998,A,sugarenter,I,enter,374,3,1782.0,457879.7999999998,8012,WL,C,4.0
4,7.664000034332275,learn,52335.999965667725,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),459944.7999999998,A,h,I,h,271,3,282.70000000018626,459662.0999999996,8012,WL,C,5.0
4,7.831000089645386,learn,52168.999910354614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460111.39999999944,A,ho,I,o,156,3,449.29999999981374,459662.0999999996,8012,WL,C,5.0
4,7.997999906539917,learn,52002.00009346008,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460278.2000000002,A,hom,I,m,149,3,616.1000000005588,459662.0999999996,8012,WL,C,5.0
4,8.13100004196167,learn,51868.99995803833,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460411.39999999944,A,home,I,e,126,3,749.2999999998137,459662.0999999996,8012,WL,C,5.0
4,8.331000089645386,learn,51668.999910354614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460611.2999999998,A,homeenter,I,enter,193,3,949.2000000001863,459662.0999999996,8012,WL,C,5.0
4,8.581000089645386,learn,51418.999910354614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460861.39999999944,A,b,I,b,233,3,249.79999999981374,460611.5999999996,8012,WL,C,6.0
4,8.697999954223633,learn,51302.00004577637,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),460978.0,A,bo,I,o,103,3,366.40000000037253,460611.5999999996,8012,WL,C,6.0
4,8.88100004196167,learn,51118.99995803833,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),461161.2000000002,A,boy,I,y,162,3,549.6000000005588,460611.5999999996,8012,WL,C,6.0
4,10.46399998664856,learn,49536.00001335144,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),462744.0,A,boyenter,I,enter,1563,3,2132.4000000003725,460611.5999999996,8012,WL,C,6.0
4,10.713000059127808,learn,49286.99994087219,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),462993.7999999998,A,d,I,d,245,3,249.29999999981374,462744.5,8012,WL,C,7.0
4,10.763999938964844,learn,49236.000061035156,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),463044.0,A,do,I,o,43,3,299.5,462744.5,8012,WL,C,7.0
4,10.96399998664856,learn,49036.00001335144,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),463243.89999999944,A,doc,I,c,185,3,499.3999999994412,462744.5,8012,WL,C,7.0
4,11.180000066757202,learn,48819.9999332428,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),463460.39999999944,A,doct,I,t,200,3,715.8999999994412,462744.5,8012,WL,C,7.0
4,11.380000114440918,learn,48619.99988555908,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),463660.5,A,docto,I,o,184,3,916.0,462744.5,8012,WL,C,7.0
4,11.54699993133545,learn,48453.00006866455,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),463827.0,A,doctor,I,r,153,3,1082.5,462744.5,8012,WL,C,7.0
4,12.145999908447266,learn,47854.000091552734,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),464426.7000000002,A,doctorenter,I,enter,586,3,1682.2000000001863,462744.5,8012,WL,C,7.0
4,12.312999963760376,learn,47687.000036239624,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),464593.5,A,c,I,c,155,3,166.40000000037253,464427.0999999996,8012,WL,C,8.0
4,12.430000066757202,learn,47569.9999332428,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),464710.2000000002,A,ca,I,a,99,3,283.1000000005588,464427.0999999996,8012,WL,C,8.0
4,12.562999963760376,learn,47437.000036239624,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),464843.5999999996,A,cam,I,m,118,3,416.5,464427.0999999996,8012,WL,C,8.0
4,12.796000003814697,learn,47203.9999961853,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),465076.7999999998,A,camp,I,p,217,3,649.7000000001863,464427.0999999996,8012,WL,C,8.0
4,13.61299991607666,learn,46387.00008392334,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),465893.0999999996,A,campenter,I,enter,800,3,1466.0,464427.0999999996,8012,WL,C,8.0
4,14.095999956130981,learn,45904.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),466376.2000000002,A,f,I,f,471,3,482.70000000018626,465893.5,8012,WL,C,9.0
4,14.411999940872192,learn,45588.00005912781,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),466692.89999999944,A,fl,I,l,300,3,799.3999999994412,465893.5,8012,WL,C,9.0
4,14.628999948501587,learn,45371.00005149841,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),466909.39999999944,A,fla,I,a,209,3,1015.8999999994412,465893.5,8012,WL,C,9.0
4,14.845999956130981,learn,45154.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),467126.0999999996,A,flag,I,g,199,3,1232.5999999996275,465893.5,8012,WL,C,9.0
4,15.328999996185303,learn,44671.0000038147,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),467609.5999999996,A,flagenter,I,enter,463,3,1716.0999999996275,465893.5,8012,WL,C,9.0
4,15.59500002861023,learn,44404.99997138977,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),467875.7999999998,A,l,I,l,251,3,265.90000000037253,467609.89999999944,8012,WL,C,10.0
4,15.779000043869019,learn,44220.99995613098,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),468059.39999999944,A,le,I,e,169,3,449.5,467609.89999999944,8012,WL,C,10.0
4,15.944999933242798,learn,44055.0000667572,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),468225.5999999996,A,let,I,t,154,3,615.7000000001863,467609.89999999944,8012,WL,C,10.0
4,16.111999988555908,learn,43888.00001144409,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),468392.2999999998,A,lett,I,t,147,3,782.4000000003725,467609.89999999944,8012,WL,C,10.0
4,16.26200008392334,learn,43737.99991607666,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),468542.2000000002,A,lette,I,e,140,3,932.3000000007451,467609.89999999944,8012,WL,C,10.0
4,16.361999988555908,learn,43638.00001144409,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),468642.0,A,letter,I,r,95,3,1032.1000000005588,467609.89999999944,8012,WL,C,10.0
4,16.878000020980835,learn,43121.999979019165,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),469158.7999999998,A,letterenter,I,enter,508,3,1548.9000000003725,467609.89999999944,8012,WL,C,10.0
4,17.144999980926514,learn,42855.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),469425.2000000002,A,n,I,n,262,3,266.1000000005588,469159.0999999996,8012,WL,C,11.0
4,17.34500002861023,learn,42654.99997138977,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),469625.2000000002,A,na,I,a,195,3,466.1000000005588,469159.0999999996,8012,WL,C,11.0
4,17.49500012397766,learn,42504.99987602234,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),469775.0999999996,A,nai,I,i,132,3,616.0,469159.0999999996,8012,WL,C,11.0
4,17.74500012397766,learn,42254.99987602234,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),470025.2000000002,A,nail,I,l,229,3,866.1000000005588,469159.0999999996,8012,WL,C,11.0
4,18.128000020980835,learn,41871.999979019165,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),470408.39999999944,A,nailenter,I,enter,371,3,1249.2999999998137,469159.0999999996,8012,WL,C,11.0
4,18.378000020980835,learn,41621.999979019165,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),470658.2000000002,A,c,I,c,236,3,249.5,470408.7000000002,8012,WL,C,12.0
4,18.561000108718872,learn,41438.99989128113,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),470841.5999999996,A,ca,I,a,170,3,432.8999999994412,470408.7000000002,8012,WL,C,12.0
4,18.710999965667725,learn,41289.000034332275,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),470991.39999999944,A,cat,I,t,139,3,582.6999999992549,470408.7000000002,8012,WL,C,12.0
4,18.878000020980835,learn,41121.999979019165,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),471158.39999999944,A,catt,I,t,149,3,749.6999999992549,470408.7000000002,8012,WL,C,12.0
4,19.72699999809265,learn,40273.00000190735,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472007.7999999998,A,cattl,I,l,838,3,1599.0999999996275,470408.7000000002,8012,WL,C,12.0
4,19.861000061035156,learn,40138.999938964844,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472141.2000000002,A,cattle,I,e,125,3,1732.5,470408.7000000002,8012,WL,C,12.0
4,20.111000061035156,learn,39888.999938964844,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472391.2000000002,A,cattleenter,I,enter,231,3,1982.5,470408.7000000002,8012,WL,C,12.0
4,20.39400005340576,learn,39605.99994659424,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472674.2999999998,A,c,I,c,270,3,282.79999999981374,472391.5,8012,WL,C,13.0
4,20.526999950408936,learn,39473.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472807.5999999996,A,co,I,o,114,3,416.09999999962747,472391.5,8012,WL,C,13.0
4,20.66100001335144,learn,39338.99998664856,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),472940.89999999944,A,cor,I,r,125,3,549.3999999994412,472391.5,8012,WL,C,13.0
4,20.793999910354614,learn,39206.000089645386,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473074.2000000002,A,corn,I,n,119,3,682.7000000001863,472391.5,8012,WL,C,13.0
4,21.094000101089478,learn,38905.99989891052,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473374.0999999996,A,cornenter,I,enter,290,3,982.5999999996275,472391.5,8012,WL,C,13.0
4,21.24399995803833,learn,38756.00004196167,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473524.0999999996,A,s,I,s,143,3,149.70000000018626,473374.39999999944,8012,WL,C,14.0
4,21.360000133514404,learn,38639.999866485596,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473640.5,A,sh,I,h,106,3,266.1000000005588,473374.39999999944,8012,WL,C,14.0
4,21.509999990463257,learn,38490.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473790.39999999944,A,sho,I,o,132,3,416.0,473374.39999999944,8012,WL,C,14.0
4,21.64300012588501,learn,38356.99987411499,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),473923.7000000002,A,shor,I,r,118,3,549.3000000007451,473374.39999999944,8012,WL,C,14.0
4,21.776000022888184,learn,38223.99997711182,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),474056.7999999998,A,short,I,t,121,3,682.4000000003725,473374.39999999944,8012,WL,C,14.0
4,22.176000118255615,learn,37823.999881744385,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),474456.0999999996,A,shor,I,backspace,394,3,1081.7000000001863,473374.39999999944,8012,WL,C,14.0
4,22.276999950408936,learn,37723.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),474557.0999999996,A,shore,I,e,91,3,1182.7000000001863,473374.39999999944,8012,WL,C,14.0
4,22.526999950408936,learn,37473.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),474807.0,A,shoreenter,I,enter,239,3,1432.6000000005588,473374.39999999944,8012,WL,C,14.0
4,23.009999990463257,learn,36990.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),475290.2000000002,A,b,I,b,470,3,482.90000000037253,474807.2999999998,8012,WL,C,15.0
4,23.210000038146973,learn,36789.99996185303,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),475490.0,A,bo,I,o,194,3,682.7000000001863,474807.2999999998,8012,WL,C,15.0
4,23.342999935150146,learn,36657.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),475623.39999999944,A,bod,I,d,114,3,816.0999999996275,474807.2999999998,8012,WL,C,15.0
4,23.55999994277954,learn,36440.00005722046,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),475840.0,A,body,I,y,197,3,1032.7000000001863,474807.2999999998,8012,WL,C,15.0
4,23.759999990463257,learn,36240.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),476039.89999999944,A,bodyenter,I,enter,180,3,1232.5999999996275,474807.2999999998,8012,WL,C,15.0
5,0.25,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),543435.7999999998,A,t,I,t,236,3,250.09999999962747,543185.7000000002,8012,WL,C,1.0
5,0.36699986457824707,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),543552.5,A,to,I,o,96,3,366.79999999981374,543185.7000000002,8012,WL,C,1.0
5,0.4830000400543213,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),543668.7000000002,A,tow,I,w,99,3,483.0,543185.7000000002,8012,WL,C,1.0
5,0.5669999122619629,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),543752.0,A,towe,I,e,71,3,566.2999999998137,543185.7000000002,8012,WL,C,1.0
5,0.7170000076293945,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),543902.0,A,tower,I,r,141,3,716.2999999998137,543185.7000000002,8012,WL,C,1.0
5,1.315999984741211,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),544501.5999999996,A,towerenter,I,enter,583,3,1315.8999999994412,543185.7000000002,8012,WL,C,1.0
5,1.5999999046325684,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),544784.8999999994,A,q,I,q,271,3,282.8999999994412,544502.0,8012,WL,C,2.0
5,1.8599998950958252,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),545045.2000000002,A,qu,I,u,256,3,543.2000000001863,544502.0,8012,WL,C,2.0
5,2.007999897003174,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),545192.7999999998,A,que,I,e,144,3,690.7999999998137,544502.0,8012,WL,C,2.0
5,2.0989999771118164,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),545284.5999999996,A,quee,I,e,75,3,782.5999999996275,544502.0,8012,WL,C,2.0
5,2.2160000801086426,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),545401.5,A,queen,I,n,104,3,899.5,544502.0,8012,WL,C,2.0
5,3.315999984741211,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),546501.0,A,queenenter,I,enter,1092,3,1999.0,544502.0,8012,WL,C,2.0
5,5.565000057220459,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),548750.3999999994,A,w,I,w,2232,3,2248.899999999441,546501.5,8012,WL,C,3.0
5,5.8480000495910645,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),549033.5999999996,A,wh,I,h,270,3,2532.0999999996275,546501.5,8012,WL,C,3.0
5,5.9649999141693115,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),549150.2000000002,A,whe,I,e,100,3,2648.7000000001863,546501.5,8012,WL,C,3.0
5,6.065000057220459,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),549250.2000000002,A,whea,I,a,86,3,2748.7000000001863,546501.5,8012,WL,C,3.0
5,6.180999994277954,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),549366.5999999996,A,wheat,I,t,107,3,2865.0999999996275,546501.5,8012,WL,C,3.0
5,6.7149999141693115,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),549900.0999999996,A,wheatenter,I,enter,525,3,3398.5999999996275,546501.5,8012,WL,C,3.0
5,7.997999906539917,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),551182.7999999998,A,s,I,s,1264,3,1282.4000000003725,549900.3999999994,8012,WL,C,4.0
5,8.164000034332275,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),551349.5,A,su,I,u,150,3,1449.1000000005588,549900.3999999994,8012,WL,C,4.0
5,8.430999994277954,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),551616.0999999996,A,sug,I,g,255,3,1715.7000000001863,549900.3999999994,8012,WL,C,4.0
5,8.596999883651733,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),551782.7000000002,A,suga,I,a,148,3,1882.300000000745,549900.3999999994,8012,WL,C,4.0
5,8.69700002670288,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),551882.7000000002,A,sugar,I,r,86,3,1982.300000000745,549900.3999999994,8012,WL,C,4.0
5,8.980999946594238,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),552165.8999999994,A,sugarenter,I,enter,266,3,2265.5,549900.3999999994,8012,WL,C,4.0
5,9.346999883651733,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),552532.5,A,h,I,h,351,3,366.20000000018626,552166.2999999998,8012,WL,C,5.0
5,9.54699993133545,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),552732.5,A,ho,I,o,192,3,566.2000000001863,552166.2999999998,8012,WL,C,5.0
5,9.680000066757202,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),552865.7000000002,A,hom,I,m,112,3,699.4000000003725,552166.2999999998,8012,WL,C,5.0
5,9.86299991607666,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),553048.7999999998,A,home,I,e,163,3,882.5,552166.2999999998,8012,WL,C,5.0
5,10.263999938964844,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),553449.0,A,homeenter,I,enter,388,3,1282.7000000001863,552166.2999999998,8012,WL,C,5.0
5,10.52999997138977,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),553715.5999999996,A,b,I,b,252,3,266.09999999962747,553449.5,8012,WL,C,6.0
5,10.730000019073486,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),553915.2000000002,A,bo,I,o,193,3,465.70000000018626,553449.5,8012,WL,C,6.0
5,10.846999883651733,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),554032.2000000002,A,boy,I,y,98,3,582.7000000001863,553449.5,8012,WL,C,6.0
5,11.19700002670288,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),554382.0,A,boyenter,I,enter,341,3,932.5,553449.5,8012,WL,C,6.0
5,11.44599986076355,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),554631.7000000002,A,d,I,d,230,3,249.30000000074506,554382.3999999994,8012,WL,C,7.0
5,11.54699993133545,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),554731.7999999998,A,do,I,o,85,3,349.40000000037253,554382.3999999994,8012,WL,C,7.0
5,11.746000051498413,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),554931.7000000002,A,doc,I,c,185,3,549.3000000007451,554382.3999999994,8012,WL,C,7.0
5,11.980000019073486,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),555165.0999999996,A,doct,I,t,217,3,782.7000000001863,554382.3999999994,8012,WL,C,7.0
5,12.11299991607666,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),555298.0,A,docto,I,o,128,3,915.6000000005588,554382.3999999994,8012,WL,C,7.0
5,12.263000011444092,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),555448.2999999998,A,doctor,I,r,139,3,1065.9000000003725,554382.3999999994,8012,WL,C,7.0
5,13.263000011444092,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),556447.7999999998,A,doctorenter,I,enter,980,3,2065.4000000003725,554382.3999999994,8012,WL,C,7.0
5,13.430000066757202,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),556614.7000000002,A,c,I,c,157,3,166.70000000018626,556448.0,8012,WL,C,8.0
5,13.52999997138977,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),556714.7999999998,A,ca,I,a,86,3,266.79999999981374,556448.0,8012,WL,C,8.0
5,13.628999948501587,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),556814.5999999996,A,cam,I,m,82,3,366.59999999962747,556448.0,8012,WL,C,8.0
5,13.828999996185303,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),557014.2999999998,A,camp,I,p,190,3,566.2999999998137,556448.0,8012,WL,C,8.0
5,14.095999956130981,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),557281.2000000002,A,campenter,I,enter,254,3,833.2000000001863,556448.0,8012,WL,C,8.0
5,14.428999900817871,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),557614.2999999998,A,f,I,f,316,3,332.79999999981374,557281.5,8012,WL,C,9.0
5,14.529000043869019,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),557714.0,A,fl,I,l,94,3,432.5,557281.5,8012,WL,C,9.0
5,14.894999980926514,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),558080.7000000002,A,fla,I,a,347,3,799.2000000001863,557281.5,8012,WL,C,9.0
5,15.095999956130981,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),558280.7999999998,A,flag,I,g,180,3,999.2999999998137,557281.5,8012,WL,C,9.0
5,15.562000036239624,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),558747.3999999994,A,flagenter,I,enter,452,3,1465.8999999994412,557281.5,8012,WL,C,9.0
5,15.812000036239624,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),558997.0999999996,A,l,I,l,241,3,249.3999999994412,558747.7000000002,8012,WL,C,10.0
5,15.92799997329712,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559113.7000000002,A,le,I,e,112,3,366.0,558747.7000000002,8012,WL,C,10.0
5,16.062000036239624,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559247.0,A,let,I,t,123,3,499.29999999981374,558747.7000000002,8012,WL,C,10.0
5,16.211999893188477,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559397.0999999996,A,lett,I,t,134,3,649.3999999994412,558747.7000000002,8012,WL,C,10.0
5,16.378999948501587,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559563.7000000002,A,lette,I,e,160,3,816.0,558747.7000000002,8012,WL,C,10.0
5,16.461999893188477,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559646.8999999994,A,letter,I,r,65,3,899.1999999992549,558747.7000000002,8012,WL,C,10.0
5,16.59500002861023,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),559780.2999999998,A,letterenter,I,enter,118,3,1032.5999999996275,558747.7000000002,8012,WL,C,10.0
5,16.944999933242798,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),560130.2000000002,A,n,I,n,329,3,349.6000000005588,559780.5999999996,8012,WL,C,11.0
5,17.07800006866455,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),560263.5999999996,A,na,I,a,123,3,483.0,559780.5999999996,8012,WL,C,11.0
5,17.210999965667725,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),560396.5999999996,A,nai,I,i,117,3,616.0,559780.5999999996,8012,WL,C,11.0
5,17.444999933242798,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),560630.0,A,nail,I,l,216,3,849.4000000003725,559780.5999999996,8012,WL,C,11.0
5,17.878000020980835,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),561063.2000000002,A,nailenter,I,enter,424,3,1282.6000000005588,559780.5999999996,8012,WL,C,11.0
5,18.161999940872192,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),561347.5999999996,A,c,I,c,278,3,284.09999999962747,561063.5,8012,WL,C,12.0
5,18.378000020980835,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),561562.8999999994,A,ca,I,a,210,3,499.3999999994412,561063.5,8012,WL,C,12.0
5,18.49399995803833,learn,60000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),561679.5999999996,A,cat,I,t,106,3,616.0999999996275,561063.5,8012,WL,C,12.0
