block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.177000045776367,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),565866.8000000045,A,fi,I,i,136,2,899.3000000044703,564967.5,8012,WL,B,14.0
5,21.32699990272522,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),566016.6000000015,A,fir,I,r,130,2,1049.1000000014901,564967.5,8012,WL,B,14.0
5,21.427000045776367,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),566116.6000000015,A,fire,I,e,92,2,1149.1000000014901,564967.5,8012,WL,B,14.0
5,21.67799997329712,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),566367.8000000045,A,fireenter,I,enter,240,2,1400.3000000044703,564967.5,8012,WL,B,14.0
5,22.026999950408936,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),566716.8000000045,A,c,I,c,342,2,348.6000000014901,566368.200000003,8012,WL,B,15.0
5,22.177000045776367,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),566866.700000003,A,cl,I,l,137,2,498.5,566368.200000003,8012,WL,B,15.0
5,22.342999935150146,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),567033.1000000015,A,clo,I,o,154,2,664.8999999985099,566368.200000003,8012,WL,B,15.0
5,22.4760000705719,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),567166.400000006,A,cloc,I,c,123,2,798.2000000029802,566368.200000003,8012,WL,B,15.0
5,22.627000093460083,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),567316.6000000015,A,clock,I,k,142,2,948.3999999985099,566368.200000003,8012,WL,B,15.0
5,22.842999935150146,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),567532.900000006,A,clockenter,I,enter,201,2,1164.7000000029802,566368.200000003,8012,WL,B,15.0
6,1.0829999446868896,distr,58917.00005531311,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),637777.8000000045,B,b,I,b,1063,2,1082.7000000029802,636695.1000000015,8012,WL,B,1.0
6,1.25,distr,58750.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),637944.3000000045,B,ba,I,a,154,2,1249.2000000029802,636695.1000000015,8012,WL,B,1.0
6,1.383000135421753,distr,58616.99986457825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),638077.6000000015,B,bab,I,b,125,2,1382.5,636695.1000000015,8012,WL,B,1.0
6,1.683000087738037,distr,58316.99991226196,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),638377.700000003,B,baby,I,y,279,2,1682.6000000014901,636695.1000000015,8012,WL,B,1.0
6,2.3329999446868896,distr,57667.00005531311,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),639027.5,B,babyenter,I,enter,635,2,2332.39999999851,636695.1000000015,8012,WL,B,1.0
6,3.315999984741211,distr,56684.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),640010.3000000045,B,o,I,o,977,2,982.5,639027.8000000045,8012,WL,B,2.0
6,3.5160000324249268,distr,56483.99996757507,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),640210.200000003,B,oc,I,c,195,2,1182.3999999985099,639027.8000000045,8012,WL,B,2.0
6,3.6660001277923584,distr,56333.99987220764,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),640360.200000003,B,oce,I,e,131,2,1332.3999999985099,639027.8000000045,8012,WL,B,2.0
6,3.7820000648498535,distr,56217.99993515015,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),640476.900000006,B,ocea,I,a,101,2,1449.1000000014901,639027.8000000045,8012,WL,B,2.0
6,3.999000072479248,distr,56000.99992752075,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),640693.400000006,B,ocean,I,n,201,2,1665.6000000014901,639027.8000000045,8012,WL,B,2.0
6,4.982000112533569,distr,55017.99988746643,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),641676.6000000015,B,oceanenter,I,enter,967,2,2648.7999999970198,639027.8000000045,8012,WL,B,2.0
6,7.88100004196167,distr,52118.99995803833,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),644575.700000003,B,p,I,p,2881,2,2898.7999999970198,641676.900000006,8012,WL,B,3.0
6,8.114000082015991,distr,51885.99991798401,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),644808.8000000045,B,pa,I,a,221,2,3131.89999999851,641676.900000006,8012,WL,B,3.0
6,8.29800009727478,distr,51701.99990272522,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),644992.0,B,pal,I,l,164,2,3315.0999999940395,641676.900000006,8012,WL,B,3.0
6,8.44700002670288,distr,51552.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),645142.0,B,pala,I,a,140,2,3465.0999999940395,641676.900000006,8012,WL,B,3.0
6,8.680999994277954,distr,51319.000005722046,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),645375.3000000045,B,palac,I,c,215,2,3698.39999999851,641676.900000006,8012,WL,B,3.0
6,8.860000133514404,distr,51139.999866485596,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),645555.0,B,palace,I,e,175,2,3878.0999999940395,641676.900000006,8012,WL,B,3.0
6,9.897000074386597,distr,50102.9999256134,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),646591.6000000015,B,palaceenter,I,enter,1017,2,4914.69999999553,641676.900000006,8012,WL,B,3.0
6,10.547000169754028,distr,49452.99983024597,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),647241.3000000045,B,r,I,r,638,2,649.3000000044703,646592.0,8012,WL,B,4.0
6,10.764000177383423,distr,49235.99982261658,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),647458.1000000015,B,ro,I,o,203,2,866.1000000014901,646592.0,8012,WL,B,4.0
6,10.94700002670288,distr,49052.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),647641.200000003,B,roc,I,c,171,2,1049.2000000029802,646592.0,8012,WL,B,4.0
6,11.097000122070312,distr,48902.99987792969,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),647791.3000000045,B,rock,I,k,131,2,1199.3000000044703,646592.0,8012,WL,B,4.0
6,12.095999956130981,distr,47904.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),648790.8000000045,B,rockenter,I,enter,990,2,2198.8000000044703,646592.0,8012,WL,B,4.0
6,12.396000146865845,distr,47603.999853134155,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),649090.700000003,B,d,I,d,294,2,299.5,648791.200000003,8012,WL,B,5.0
6,12.562999963760376,distr,47437.000036239624,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),649257.1000000015,B,dr,I,r,146,2,465.8999999985099,648791.200000003,8012,WL,B,5.0
6,12.763000011444092,distr,47236.99998855591,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),649457.0,B,dre,I,e,179,2,665.7999999970198,648791.200000003,8012,WL,B,5.0
6,12.979000091552734,distr,47020.999908447266,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),649673.900000006,B,dres,I,s,204,2,882.7000000029802,648791.200000003,8012,WL,B,5.0
6,13.146000146865845,distr,46853.999853134155,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),649840.6000000015,B,dress,I,s,155,2,1049.3999999985099,648791.200000003,8012,WL,B,5.0
6,13.496000051498413,distr,46503.99994850159,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),650190.400000006,B,dressenter,I,enter,333,2,1399.2000000029802,648791.200000003,8012,WL,B,5.0
6,16.312000036239624,distr,43687.999963760376,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),653006.1000000015,B,c,I,c,2799,2,2815.39999999851,650190.700000003,8012,WL,B,6.0
6,16.49500012397766,distr,43504.99987602234,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),653189.6000000015,B,co,I,o,167,2,2998.89999999851,650190.700000003,8012,WL,B,6.0
6,16.611999988555908,distr,43388.00001144409,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),653306.200000003,B,coi,I,i,96,2,3115.5,650190.700000003,8012,WL,B,6.0
6,16.861999988555908,distr,43138.00001144409,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),653556.1000000015,B,coin,I,n,234,2,3365.39999999851,650190.700000003,8012,WL,B,6.0
6,17.67799997329712,distr,42322.00002670288,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),654372.6000000015,B,coinenter,I,enter,800,2,4181.89999999851,650190.700000003,8012,WL,B,6.0
6,20.30999994277954,distr,39690.00005722046,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),657004.900000006,B,a,I,a,2617,2,2632.0,654372.900000006,8012,WL,B,7.0
6,20.427000045776367,distr,39572.99995422363,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),657121.900000006,B,ar,I,r,112,2,2749.0,654372.900000006,8012,WL,B,7.0
6,20.627000093460083,distr,39372.99990653992,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),657321.8000000045,B,arn,I,n,180,2,2948.89999999851,654372.900000006,8012,WL,B,7.0
6,20.8270001411438,distr,39172.9998588562,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),657521.3000000045,B,arny,I,y,179,2,3148.39999999851,654372.900000006,8012,WL,B,7.0
6,21.792999982833862,distr,38207.00001716614,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),658488.0,B,arn,I,backspace,947,2,4115.0999999940395,654372.900000006,8012,WL,B,7.0
6,21.89300012588501,distr,38106.99987411499,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),658587.900000006,B,ar,I,backspace,93,2,4215.0,654372.900000006,8012,WL,B,7.0
6,22.627000093460083,distr,37372.99990653992,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),659321.0,B,arn,I,n,722,2,4948.0999999940395,654372.900000006,8012,WL,B,7.0
6,23.075999975204468,distr,36924.00002479553,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),659770.700000003,B,ar,I,backspace,444,2,5397.79999999702,654372.900000006,8012,WL,B,7.0
6,23.7260000705719,distr,36273.9999294281,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),660420.700000003,B,arm,I,m,634,2,6047.79999999702,654372.900000006,8012,WL,B,7.0
6,24.008000135421753,distr,35991.99986457825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),660703.5,B,army,I,y,272,2,6330.5999999940395,654372.900000006,8012,WL,B,7.0
6,24.625,distr,35375.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),661320.3000000045,B,armyenter,I,enter,605,2,6947.39999999851,654372.900000006,8012,WL,B,7.0
6,25.407999992370605,distr,34592.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662103.3000000045,B,v,I,v,765,2,782.7000000029802,661320.6000000015,8012,WL,B,8.0
6,25.575000047683716,distr,34424.999952316284,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662270.1000000015,B,vi,I,i,150,2,949.5,661320.6000000015,8012,WL,B,8.0
6,25.79200005531311,distr,34207.99994468689,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662486.6000000015,B,vil,I,l,206,2,1166.0,661320.6000000015,8012,WL,B,8.0
6,25.942000150680542,distr,34057.99984931946,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662636.700000003,B,vill,I,l,143,2,1316.1000000014901,661320.6000000015,8012,WL,B,8.0
6,26.02500009536743,distr,33974.99990463257,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662719.8000000045,B,villa,I,a,72,2,1399.2000000029802,661320.6000000015,8012,WL,B,8.0
6,26.157999992370605,distr,33842.000007629395,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662853.3000000045,B,villag,I,g,126,2,1532.7000000029802,661320.6000000015,8012,WL,B,8.0
6,26.27400016784668,distr,33725.99983215332,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),662969.5,B,village,I,e,104,2,1648.8999999985099,661320.6000000015,8012,WL,B,8.0
6,27.824000120162964,distr,32175.999879837036,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),664519.400000006,B,villageenter,I,enter,1532,2,3198.8000000044703,661320.6000000015,8012,WL,B,8.0
6,28.308000087738037,distr,31691.999912261963,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),665002.6000000015,B,c,I,c,469,2,482.79999999701977,664519.8000000045,8012,WL,B,9.0
6,28.44099998474121,distr,31559.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),665135.6000000015,B,ce,I,e,122,2,615.7999999970198,664519.8000000045,8012,WL,B,9.0
6,28.674000024795532,distr,31325.999975204468,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),665368.900000006,B,cel,I,l,222,2,849.1000000014901,664519.8000000045,8012,WL,B,9.0
6,28.824000120162964,distr,31175.999879837036,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),665519.1000000015,B,cell,I,l,132,2,999.2999999970198,664519.8000000045,8012,WL,B,9.0
6,29.807000160217285,distr,30192.999839782715,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),666502.1000000015,B,cellenter,I,enter,973,2,1982.2999999970198,664519.8000000045,8012,WL,B,9.0
6,35.57200002670288,distr,24427.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672266.900000006,B,f,I,f,5751,2,5764.4000000059605,666502.5,8012,WL,B,10.0
6,35.8050000667572,distr,24194.999933242798,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672500.200000003,B,fr,I,r,218,2,5997.70000000298,666502.5,8012,WL,B,10.0
6,35.955000162124634,distr,24044.999837875366,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672650.3000000045,B,fri,I,i,137,2,6147.80000000447,666502.5,8012,WL,B,10.0
6,36.03800010681152,distr,23961.999893188477,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672733.5,B,frie,I,e,66,2,6231.0,666502.5,8012,WL,B,10.0
6,36.1710000038147,distr,23828.999996185303,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672866.400000006,B,frien,I,n,127,2,6363.9000000059605,666502.5,8012,WL,B,10.0
6,36.2720000743866,distr,23727.999925613403,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),672966.6000000015,B,friend,I,d,91,2,6464.10000000149,666502.5,8012,WL,B,10.0
6,36.605000019073486,distr,23394.999980926514,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),673300.1000000015,B,friendenter,I,enter,327,2,6797.60000000149,666502.5,8012,WL,B,10.0
6,44.61899995803833,distr,15381.00004196167,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),681314.3000000045,B,b,I,b,7993,2,8013.89999999851,673300.400000006,8012,WL,B,11.0
6,44.75200009346008,distr,15247.999906539917,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),681447.400000006,B,bu,I,u,123,2,8147.0,673300.400000006,8012,WL,B,11.0
6,44.901999950408936,distr,15098.000049591064,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),681597.3000000045,B,bui,I,i,134,2,8296.89999999851,673300.400000006,8012,WL,B,11.0
6,45.10300016403198,distr,14896.999835968018,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),681798.0,B,buil,I,l,192,2,8497.59999999404,673300.400000006,8012,WL,B,11.0
6,45.2020001411438,distr,14797.999858856201,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),681897.200000003,B,build,I,d,87,2,8596.79999999702,673300.400000006,8012,WL,B,11.0
6,45.33500003814697,distr,14664.999961853027,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),682030.6000000015,B,buildi,I,i,124,2,8730.19999999553,673300.400000006,8012,WL,B,11.0
6,45.38499999046326,distr,14615.000009536743,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),682080.400000006,B,buildin,I,n,39,2,8780.0,673300.400000006,8012,WL,B,11.0
6,45.51900005340576,distr,14480.999946594238,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),682213.700000003,B,building,I,g,117,2,8913.29999999702,673300.400000006,8012,WL,B,11.0
6,46.08500003814697,distr,13914.999961853027,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),682780.3000000045,B,buildingenter,I,enter,552,2,9479.89999999851,673300.400000006,8012,WL,B,11.0
6,60.01400017738342,distr,-14.000177383422852,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),696709.3000000045,B,None,I,None,13924,2,13928.60000000149,682780.700000003,8012,WL,B,12.0
7,0.9670000076293945,immed,59032.999992370605,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),710656.1000000015,A,s,I,s,949,2,967.1000000014901,709689.0,8012,WL,B,1.0
7,1.133000135421753,immed,58866.99986457825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),710821.6000000015,A,st,I,t,149,2,1132.6000000014901,709689.0,8012,WL,B,1.0
7,1.317000150680542,immed,58682.99984931946,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711005.700000003,A,str,I,r,167,2,1316.7000000029802,709689.0,8012,WL,B,1.0
7,1.4820001125335693,immed,58517.99988746643,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711171.400000006,A,stre,I,e,152,2,1482.4000000059605,709689.0,8012,WL,B,1.0
7,1.6160001754760742,immed,58383.999824523926,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711304.700000003,A,stree,I,e,122,2,1615.7000000029802,709689.0,8012,WL,B,1.0
7,1.7820000648498535,immed,58217.99993515015,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711471.200000003,A,street,I,t,149,2,1782.2000000029802,709689.0,8012,WL,B,1.0
7,2.0320000648498535,immed,57967.99993515015,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711721.1000000015,A,streetenter,I,enter,238,2,2032.1000000014901,709689.0,8012,WL,B,1.0
7,2.2150001525878906,immed,57784.99984741211,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),711904.5,A,g,I,g,163,2,183.19999999552965,711721.3000000045,8012,WL,B,2.0
7,2.3990001678466797,immed,57600.99983215332,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),712087.8000000045,A,gr,I,r,173,2,366.5,711721.3000000045,8012,WL,B,2.0
7,2.5320000648498535,immed,57467.99993515015,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),712221.200000003,A,gra,I,a,117,2,499.8999999985099,711721.3000000045,8012,WL,B,2.0
7,2.7150001525878906,immed,57284.99984741211,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),712404.400000006,A,gras,I,s,176,2,683.1000000014901,711721.3000000045,8012,WL,B,2.0
7,2.882000207901001,immed,57117.999792099,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),712571.1000000015,A,grass,I,s,153,2,849.7999999970198,711721.3000000045,8012,WL,B,2.0
7,4.249000072479248,immed,55750.99992752075,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),713937.700000003,A,grassenter,I,enter,1362,2,2216.39999999851,711721.3000000045,8012,WL,B,2.0
7,5.248000144958496,immed,54751.999855041504,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),714937.0,A,d,I,d,980,2,999.0999999940395,713937.900000006,8012,WL,B,3.0
7,5.430999994277954,immed,54569.000005722046,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),715120.1000000015,A,do,I,o,173,2,1182.1999999955297,713937.900000006,8012,WL,B,3.0
7,5.581000089645386,immed,54418.999910354614,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),715270.200000003,A,doo,I,o,133,2,1332.2999999970198,713937.900000006,8012,WL,B,3.0
7,5.698000192642212,immed,54301.99980735779,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),715386.6000000015,A,door,I,r,111,2,1448.6999999955297,713937.900000006,8012,WL,B,3.0
7,6.13100004196167,immed,53868.99995803833,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),715819.900000006,A,doorenter,I,enter,427,2,1882.0,713937.900000006,8012,WL,B,3.0
7,6.331000089645386,immed,53668.999910354614,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),716019.900000006,A,a,I,a,194,2,199.60000000149012,715820.3000000045,8012,WL,B,4.0
7,6.677000045776367,immed,53322.99995422363,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),716365.8000000045,A,am,I,m,342,2,545.5,715820.3000000045,8012,WL,B,4.0
7,7.247000217437744,immed,52752.999782562256,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),716936.200000003,A,a,I,backspace,559,2,1115.8999999985099,715820.3000000045,8012,WL,B,4.0
7,7.46399998664856,immed,52536.00001335144,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),717153.200000003,A,ar,I,r,196,2,1332.8999999985099,715820.3000000045,8012,WL,B,4.0
7,7.63100004196167,immed,52368.99995803833,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),717319.700000003,A,arm,I,m,156,2,1499.3999999985099,715820.3000000045,8012,WL,B,4.0
7,8.497000217437744,immed,51502.999782562256,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),718186.200000003,A,armenter,I,enter,845,2,2365.89999999851,715820.3000000045,8012,WL,B,4.0
7,8.747000217437744,immed,51252.999782562256,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),718435.700000003,A,s,I,s,234,2,249.20000000298023,718186.5,8012,WL,B,5.0
7,8.830000162124634,immed,51169.999837875366,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),718519.0,A,st,I,t,66,2,332.5,718186.5,8012,WL,B,5.0
7,9.03000020980835,immed,50969.99979019165,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),718719.1000000015,A,sta,I,a,190,2,532.6000000014901,718186.5,8012,WL,B,5.0
7,9.130000114440918,immed,50869.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),718818.8000000045,A,star,I,r,94,2,632.3000000044703,718186.5,8012,WL,B,5.0
7,9.36300015449524,immed,50636.99984550476,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),719052.3000000045,A,starenter,I,enter,219,2,865.8000000044703,718186.5,8012,WL,B,5.0
7,9.547000169754028,immed,50452.99983024597,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),719235.6000000015,A,w,I,w,169,2,183.10000000149012,719052.5,8012,WL,B,6.0
7,9.680000066757202,immed,50319.9999332428,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),719368.6000000015,A,wi,I,i,113,2,316.1000000014901,719052.5,8012,WL,B,6.0
7,9.813000202178955,immed,50186.999797821045,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),719502.200000003,A,wif,I,f,125,2,449.70000000298023,719052.5,8012,WL,B,6.0
7,9.946000099182129,immed,50053.99990081787,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),719635.5,A,wife,I,e,119,2,583.0,719052.5,8012,WL,B,6.0
7,10.59600019454956,immed,49403.99980545044,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),720285.200000003,A,wifeenter,I,enter,642,2,1232.7000000029802,719052.5,8012,WL,B,6.0
7,10.962000131607056,immed,49037.999868392944,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),720651.900000006,A,w,I,w,359,2,366.40000000596046,720285.5,8012,WL,B,7.0
7,11.09600019454956,immed,48903.99980545044,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),720785.1000000015,A,wi,I,i,121,2,499.6000000014901,720285.5,8012,WL,B,7.0
7,11.26200008392334,immed,48737.99991607666,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),720951.400000006,A,win,I,n,148,2,665.9000000059605,720285.5,8012,WL,B,7.0
7,11.412000179290771,immed,48587.99982070923,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),721101.3000000045,A,wind,I,d,141,2,815.8000000044703,720285.5,8012,WL,B,7.0
7,11.646000146865845,immed,48353.999853134155,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),721335.900000006,A,windo,I,o,224,2,1050.4000000059605,720285.5,8012,WL,B,7.0
7,11.879000186920166,immed,48120.999813079834,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),721568.1000000015,A,window,I,w,221,2,1282.6000000014901,720285.5,8012,WL,B,7.0
7,12.078999996185303,immed,47921.0000038147,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),721768.200000003,A,windowenter,I,enter,189,2,1482.7000000029802,720285.5,8012,WL,B,7.0
7,12.328999996185303,immed,47671.0000038147,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),722018.1000000015,A,c,I,c,229,2,249.60000000149012,721768.5,8012,WL,B,8.0
7,12.76200008392334,immed,47237.99991607666,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),722451.3000000045,A,ci,I,i,427,2,682.8000000044703,721768.5,8012,WL,B,8.0
7,12.962000131607056,immed,47037.999868392944,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),722651.1000000015,A,cit,I,t,186,2,882.6000000014901,721768.5,8012,WL,B,8.0
7,13.678000211715698,immed,46321.9997882843,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),723367.700000003,A,city,I,y,698,2,1599.2000000029802,721768.5,8012,WL,B,8.0
7,13.978000164031982,immed,46021.99983596802,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),723667.6000000015,A,cityenter,I,enter,286,2,1899.1000000014901,721768.5,8012,WL,B,8.0
7,14.378000020980835,immed,45621.999979019165,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),724067.3000000045,A,p,I,p,394,2,399.30000000447035,723668.0,8012,WL,B,9.0
7,14.594000101089478,immed,45405.99989891052,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),724283.900000006,A,pu,I,u,209,2,615.9000000059605,723668.0,8012,WL,B,9.0
7,14.74400019645691,immed,45255.99980354309,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),724434.0,A,pup,I,p,145,2,766.0,723668.0,8012,WL,B,9.0
7,14.91100001335144,immed,45088.99998664856,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),724600.6000000015,A,pupi,I,i,156,2,932.6000000014901,723668.0,8012,WL,B,9.0
7,15.128000020980835,immed,44871.999979019165,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),724817.1000000015,A,pupil,I,l,196,2,1149.1000000014901,723668.0,8012,WL,B,9.0
7,15.32800006866455,immed,44671.99993133545,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725017.0,A,pupilenter,I,enter,179,2,1349.0,723668.0,8012,WL,B,9.0
7,15.511000156402588,immed,44488.99984359741,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725200.6000000015,A,c,I,c,172,2,183.10000000149012,725017.5,8012,WL,B,10.0
