block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,49.28200006484985,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),697342.5,A,but,O,t,268,1,982.2999999970198,696360.200000003,7238,WL,A,13.0
5,49.449000120162964,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),697509.099999994,A,butt,O,t,153,1,1148.8999999910593,696360.200000003,7238,WL,A,13.0
5,49.61500000953674,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),697675.5,A,butto,O,o,155,1,1315.2999999970198,696360.200000003,7238,WL,A,13.0
5,49.83300018310547,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),697893.0,A,button,O,n,204,1,1532.7999999970198,696360.200000003,7238,WL,A,13.0
5,51.23200011253357,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),699292.599999994,A,buttonenter,O,enter,1394,1,2932.3999999910593,696360.200000003,7238,WL,A,13.0
5,51.7810001373291,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),699841.599999994,A,k,O,k,531,1,548.7999999970198,699292.799999997,7238,WL,A,14.0
5,51.91600012779236,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),699976.099999994,A,ke,O,e,126,1,683.2999999970198,699292.799999997,7238,WL,A,14.0
5,52.29800009727478,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),700358.200000003,A,key,O,y,367,1,1065.4000000059605,699292.799999997,7238,WL,A,14.0
5,52.99900007247925,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),701059.0,A,keyenter,O,enter,682,1,1766.2000000029802,699292.799999997,7238,WL,A,14.0
5,53.53200006484985,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),701591.700000003,A,g,O,g,517,1,532.6000000089407,701059.099999994,7238,WL,A,15.0
5,53.664000034332275,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),701724.200000003,A,go,O,o,120,1,665.1000000089407,701059.099999994,7238,WL,A,15.0
5,53.831000089645386,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),701891.299999997,A,gol,O,l,164,1,832.2000000029802,701059.099999994,7238,WL,A,15.0
5,54.0310001373291,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),702091.3999999911,A,gold,O,d,196,1,1032.2999999970198,701059.099999994,7238,WL,A,15.0
5,54.26400017738342,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),702324.200000003,A,goldenter,O,enter,220,1,1265.1000000089407,701059.099999994,7238,WL,A,15.0
6,1.0830001831054688,distr,58916.99981689453,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),784250.099999994,B,c,O,c,1074,1,1083.2000000029802,783166.8999999911,7238,WL,A,1.0
6,1.25,distr,58750.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),784416.799999997,B,ch,O,h,149,1,1249.9000000059605,783166.8999999911,7238,WL,A,1.0
6,1.3819999694824219,distr,58618.00003051758,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),784548.5,B,cha,O,a,120,1,1381.6000000089407,783166.8999999911,7238,WL,A,1.0
6,1.6820001602172852,distr,58317.999839782715,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),784848.8999999911,B,chai,O,i,291,1,1682.0,783166.8999999911,7238,WL,A,1.0
6,1.9650001525878906,distr,58034.99984741211,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),785132.0,B,chair,O,r,280,1,1965.1000000089407,783166.8999999911,7238,WL,A,1.0
6,2.565000057220459,distr,57434.99994277954,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),785731.799999997,B,chairenter,O,enter,597,1,2564.9000000059605,783166.8999999911,7238,WL,A,1.0
6,3.197000026702881,distr,56802.99997329712,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),786364.3999999911,B,j,O,j,628,1,632.3999999910593,785732.0,7238,WL,A,2.0
6,3.38100004196167,distr,56618.99995803833,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),786548.0,B,ju,O,u,179,1,816.0,785732.0,7238,WL,A,2.0
6,3.5830001831054688,distr,56416.99981689453,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),786749.700000003,B,jud,O,d,188,1,1017.7000000029802,785732.0,7238,WL,A,2.0
6,4.13100004196167,distr,55868.99995803833,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),787298.200000003,B,judg,O,g,538,1,1566.2000000029802,785732.0,7238,WL,A,2.0
6,4.4150002002716064,distr,55584.99979972839,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),787582.200000003,B,judge,O,e,273,1,1850.2000000029802,785732.0,7238,WL,A,2.0
6,5.297000169754028,distr,54702.99983024597,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),788464.099999994,B,judgeenter,O,enter,866,1,2732.0999999940395,785732.0,7238,WL,A,2.0
6,6.5960001945495605,distr,53403.99980545044,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),789763.0,B,c,O,c,1288,1,1298.7000000029802,788464.299999997,7238,WL,A,3.0
6,6.746999979019165,distr,53253.000020980835,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),789914.099999994,B,co,O,o,141,1,1449.7999999970198,788464.299999997,7238,WL,A,3.0
6,6.897000074386597,distr,53102.9999256134,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),790063.700000003,B,cou,O,u,142,1,1599.4000000059605,788464.299999997,7238,WL,A,3.0
6,7.114000082015991,distr,52885.99991798401,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),790280.799999997,B,coun,O,n,208,1,1816.5,788464.299999997,7238,WL,A,3.0
6,7.397000074386597,distr,52602.9999256134,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),790563.799999997,B,count,O,t,271,1,2099.5,788464.299999997,7238,WL,A,3.0
6,7.7799999713897705,distr,52220.00002861023,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),790947.3999999911,B,county,O,y,364,1,2483.0999999940395,788464.299999997,7238,WL,A,3.0
6,8.130000114440918,distr,51869.99988555908,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),791297.5,B,countyenter,O,enter,333,1,2833.2000000029802,788464.299999997,7238,WL,A,3.0
6,8.696000099182129,distr,51303.99990081787,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),791862.8999999911,B,b,O,b,558,1,565.2999999970198,791297.599999994,7238,WL,A,4.0
6,8.946000099182129,distr,51053.99990081787,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),792113.3999999911,B,bo,O,o,242,1,815.7999999970198,791297.599999994,7238,WL,A,4.0
6,9.380000114440918,distr,50619.99988555908,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),792546.5,B,bow,O,w,414,1,1248.9000000059605,791297.599999994,7238,WL,A,4.0
6,9.680999994277954,distr,50319.000005722046,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),792847.8999999911,B,bowl,O,l,286,1,1550.2999999970198,791297.599999994,7238,WL,A,4.0
6,10.394999980926514,distr,49605.000019073486,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),793562.200000003,B,bowlenter,O,enter,705,1,2264.6000000089407,791297.599999994,7238,WL,A,4.0
6,11.279000043869019,distr,48720.99995613098,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),794446.099999994,B,d,O,d,878,1,883.7000000029802,793562.3999999911,7238,WL,A,5.0
6,11.412000179290771,distr,48587.99982070923,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),794579.5,B,da,O,a,122,1,1017.1000000089407,793562.3999999911,7238,WL,A,5.0
6,13.577000141143799,distr,46422.9998588562,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),796744.299999997,B,daw,O,w,2157,1,3181.9000000059605,793562.3999999911,7238,WL,A,5.0
6,13.812000036239624,distr,46187.999963760376,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),796978.599999994,B,dawn,O,n,224,1,3416.2000000029802,793562.3999999911,7238,WL,A,5.0
6,14.577000141143799,distr,45422.9998588562,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),797743.8999999911,B,dawnenter,O,enter,758,1,4181.5,793562.3999999911,7238,WL,A,5.0
6,22.875,distr,37125.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),806042.299999997,B,p,O,p,8289,1,8298.20000000298,797744.099999994,7238,WL,A,6.0
6,23.04200005531311,distr,36957.99994468689,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),806208.799999997,B,pe,O,e,149,1,8464.70000000298,797744.099999994,7238,WL,A,6.0
6,23.223999977111816,distr,36776.00002288818,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),806391.3999999911,B,pea,O,a,175,1,8647.29999999702,797744.099999994,7238,WL,A,6.0
6,23.492000102996826,distr,36507.999897003174,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),806658.599999994,B,peac,O,c,248,1,8914.5,797744.099999994,7238,WL,A,6.0
6,23.692000150680542,distr,36307.99984931946,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),806859.0,B,peach,O,h,190,1,9114.90000000596,797744.099999994,7238,WL,A,6.0
6,24.157999992370605,distr,35842.000007629395,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),807325.3999999911,B,peachenter,O,enter,453,1,9581.29999999702,797744.099999994,7238,WL,A,6.0
6,36.004000186920166,distr,23995.999813079834,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),819171.3999999911,B,i,O,i,11827,1,11845.89999999106,807325.5,7238,WL,A,7.0
6,36.12100005149841,distr,23878.999948501587,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),819288.099999994,B,in,O,n,108,1,11962.59999999404,807325.5,7238,WL,A,7.0
6,36.30299997329712,distr,23697.00002670288,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),819470.200000003,B,ins,O,s,168,1,12144.70000000298,807325.5,7238,WL,A,7.0
6,36.47100019454956,distr,23528.99980545044,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),819637.8999999911,B,inse,O,e,162,1,12312.39999999106,807325.5,7238,WL,A,7.0
6,36.72100019454956,distr,23278.99980545044,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),819887.8999999911,B,insec,O,c,234,1,12562.39999999106,807325.5,7238,WL,A,7.0
6,36.98699998855591,distr,23013.00001144409,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),820154.299999997,B,insect,O,t,256,1,12828.79999999702,807325.5,7238,WL,A,7.0
6,37.37000012397766,distr,22629.99987602234,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),820536.8999999911,B,insectenter,O,enter,366,1,13211.39999999106,807325.5,7238,WL,A,7.0
6,49.64800000190735,distr,10351.999998092651,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),832816.099999994,B,enter,O,enter,12271,1,12279.0,820537.099999994,7238,WL,A,8.0
6,51.180999994277954,distr,8819.000005722046,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),834349.099999994,B,enter,O,enter,1519,1,1532.7999999970198,832816.299999997,7238,WL,A,9.0
6,52.06500005722046,distr,7934.999942779541,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),835233.200000003,B,enter,O,enter,875,1,884.0,834349.200000003,7238,WL,A,10.0
6,52.64800000190735,distr,7351.999998092651,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),835815.700000003,B,enter,O,enter,575,1,582.3000000119209,835233.3999999911,7238,WL,A,11.0
6,53.581000089645386,distr,6418.999910354614,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),836749.099999994,B,enter,O,enter,921,1,933.2999999970198,835815.799999997,7238,WL,A,12.0
6,54.180999994277954,distr,5819.000005722046,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),837348.8999999911,B,enter,O,enter,596,1,599.6999999880791,836749.200000003,7238,WL,A,13.0
6,54.63000011444092,distr,5369.999885559082,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),837798.0,B,enter,O,enter,435,1,449.0,837349.0,7238,WL,A,14.0
6,55.13000011444092,distr,4869.999885559082,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),838297.5,B,enter,O,enter,491,1,499.40000000596046,837798.099999994,7238,WL,A,15.0
7,1.3149998188018799,immed,58685.00018119812,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),849711.3999999911,A,t,O,t,1300,1,1315.5999999940395,848395.799999997,7238,WL,A,1.0
7,1.497999906539917,immed,58502.00009346008,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),849893.8999999911,A,tr,O,r,169,1,1498.0999999940395,848395.799999997,7238,WL,A,1.0
7,1.6150000095367432,immed,58384.99999046326,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),850010.8999999911,A,tra,O,a,106,1,1615.0999999940395,848395.799999997,7238,WL,A,1.0
7,1.7809998989105225,immed,58219.00010108948,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),850176.8999999911,A,trai,O,i,148,1,1781.0999999940395,848395.799999997,7238,WL,A,1.0
7,1.8650000095367432,immed,58134.99999046326,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),850260.3999999911,A,train,O,n,78,1,1864.5999999940395,848395.799999997,7238,WL,A,1.0
7,2.2159998416900635,immed,57784.00015830994,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),850611.5,A,trainenter,O,enter,347,1,2215.7000000029802,848395.799999997,7238,WL,A,1.0
7,2.931999921798706,immed,57068.000078201294,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),851327.599999994,A,a,O,a,708,1,715.7999999970198,850611.799999997,7238,WL,A,2.0
7,3.180999994277954,immed,56819.000005722046,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),851577.200000003,A,ap,O,p,229,1,965.4000000059605,850611.799999997,7238,WL,A,2.0
7,3.3309998512268066,immed,56669.00014877319,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),851726.5,A,app,O,p,134,1,1114.7000000029802,850611.799999997,7238,WL,A,2.0
7,3.5139999389648438,immed,56486.000061035156,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),851910.0,A,appl,O,l,177,1,1298.2000000029802,850611.799999997,7238,WL,A,2.0
7,3.9649999141693115,immed,56035.00008583069,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),852360.799999997,A,apple,O,e,442,1,1749.0,850611.799999997,7238,WL,A,2.0
7,4.230000019073486,immed,55769.999980926514,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),852626.299999997,A,appleenter,O,enter,247,1,2014.5,850611.799999997,7238,WL,A,2.0
7,5.662999868392944,immed,54337.000131607056,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),854059.3999999911,A,b,O,b,1423,1,1433.0,852626.3999999911,7238,WL,A,3.0
7,6.129999876022339,immed,53870.00012397766,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),854525.599999994,A,bo,O,o,452,1,1899.2000000029802,852626.3999999911,7238,WL,A,3.0
7,6.2799999713897705,immed,53720.00002861023,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),854675.3999999911,A,boo,O,o,129,1,2049.0,852626.3999999911,7238,WL,A,3.0
7,6.679999828338623,immed,53320.00017166138,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),855075.799999997,A,book,O,k,397,1,2449.4000000059605,852626.3999999911,7238,WL,A,3.0
7,7.230000019073486,immed,52769.999980926514,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),855625.3999999911,A,bookenter,O,enter,539,1,2999.0,852626.3999999911,7238,WL,A,3.0
7,7.578999996185303,immed,52421.0000038147,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),855975.099999994,A,f,O,f,342,1,349.3999999910593,855625.700000003,7238,WL,A,4.0
7,7.745999813079834,immed,52254.000186920166,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),856141.700000003,A,fo,O,o,161,1,516.0,855625.700000003,7238,WL,A,4.0
7,7.928999900817871,immed,52071.00009918213,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),856325.099999994,A,fol,O,l,177,1,699.3999999910593,855625.700000003,7238,WL,A,4.0
7,8.245999813079834,immed,51754.000186920166,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),856641.3999999911,A,folw,O,w,298,1,1015.6999999880791,855625.700000003,7238,WL,A,4.0
7,8.54699993133545,immed,51453.00006866455,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),856942.799999997,A,folwe,O,e,287,1,1317.0999999940395,855625.700000003,7238,WL,A,4.0
7,8.745999813079834,immed,51254.000186920166,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),857141.5,A,folwer,O,r,185,1,1515.7999999970198,855625.700000003,7238,WL,A,4.0
7,8.980000019073486,immed,51019.999980926514,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),857375.3999999911,A,folwerenter,O,enter,225,1,1749.699999988079,855625.700000003,7238,WL,A,4.0
7,9.546000003814697,immed,50453.9999961853,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),857942.0,A,r,O,r,554,1,566.4000000059605,857375.599999994,7238,WL,A,5.0
7,10.579999923706055,immed,49420.000076293945,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),858975.799999997,A,ru,O,u,1026,1,1600.2000000029802,857375.599999994,7238,WL,A,5.0
7,10.895999908447266,immed,49104.000091552734,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),859291.599999994,A,rug,O,g,304,1,1916.0,857375.599999994,7238,WL,A,5.0
7,11.179999828338623,immed,48820.00017166138,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),859575.5,A,rugenter,O,enter,276,1,2199.9000000059605,857375.599999994,7238,WL,A,5.0
7,12.178999900817871,immed,47821.00009918213,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),860575.200000003,A,c,O,c,984,1,999.6000000089407,859575.599999994,7238,WL,A,6.0
7,12.378000020980835,immed,47621.999979019165,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),860774.0,A,ch,O,h,192,1,1198.4000000059605,859575.599999994,7238,WL,A,6.0
7,12.878000020980835,immed,47121.999979019165,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),861273.700000003,A,chi,O,i,489,1,1698.1000000089407,859575.599999994,7238,WL,A,6.0
7,13.544999837875366,immed,46455.000162124634,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),861940.3999999911,A,chim,O,m,663,1,2364.7999999970198,859575.599999994,7238,WL,A,6.0
7,13.760999917984009,immed,46239.00008201599,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),862156.799999997,A,chimn,O,n,203,1,2581.2000000029802,859575.599999994,7238,WL,A,6.0
7,14.276999950408936,immed,45723.000049591064,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),862673.200000003,A,chimne,O,e,498,1,3097.6000000089407,859575.599999994,7238,WL,A,6.0
7,14.609999895095825,immed,45390.000104904175,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),863006.200000003,A,chimney,O,y,318,1,3430.6000000089407,859575.599999994,7238,WL,A,6.0
7,15.32699990272522,immed,44673.00009727478,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),863722.8999999911,A,chimneyenter,O,enter,698,1,4147.29999999702,859575.599999994,7238,WL,A,6.0
7,15.809999942779541,immed,44190.00005722046,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),864206.0,A,l,O,l,477,1,482.90000000596046,863723.099999994,7238,WL,A,7.0
7,15.977999925613403,immed,44022.0000743866,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),864373.3999999911,A,lo,O,o,162,1,650.2999999970198,863723.099999994,7238,WL,A,7.0
7,16.32799983024597,immed,43672.00016975403,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),864723.3999999911,A,log,O,g,346,1,1000.2999999970198,863723.099999994,7238,WL,A,7.0
7,16.82699990272522,immed,43173.00009727478,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),865222.3999999911,A,logenter,O,enter,491,1,1499.2999999970198,863723.099999994,7238,WL,A,7.0
7,18.292999982833862,immed,41707.00001716614,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),866689.0,A,h,O,h,1457,1,1466.4000000059605,865222.599999994,7238,WL,A,8.0
7,18.40999984741211,immed,41590.00015258789,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),866806.0,A,ha,O,a,110,1,1583.4000000059605,865222.599999994,7238,WL,A,8.0
7,18.72599983215332,immed,41274.00016784668,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),867122.299999997,A,har,O,r,298,1,1899.7000000029802,865222.599999994,7238,WL,A,8.0
7,19.108999967575073,immed,40891.00003242493,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),867505.099999994,A,harp,O,p,365,1,2282.5,865222.599999994,7238,WL,A,8.0
7,19.658999919891357,immed,40341.00008010864,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),868054.799999997,A,harpenter,O,enter,535,1,2832.2000000029802,865222.599999994,7238,WL,A,8.0
7,22.70799994468689,immed,37292.00005531311,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),871103.799999997,A,a,O,a,3042,1,3048.7000000029802,868055.099999994,7238,WL,A,9.0
7,22.907999992370605,immed,37092.000007629395,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),871304.200000003,A,ap,O,p,192,1,3249.1000000089407,868055.099999994,7238,WL,A,9.0
7,23.057999849319458,immed,36942.00015068054,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),871454.0,A,app,O,p,143,1,3398.9000000059605,868055.099999994,7238,WL,A,9.0
7,23.240999937057495,immed,36759.000062942505,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),871637.299999997,A,appl,O,l,177,1,3582.2000000029802,868055.099999994,7238,WL,A,9.0
7,23.424999952316284,immed,36575.000047683716,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),871820.700000003,A,apple,O,e,170,1,3765.6000000089407,868055.099999994,7238,WL,A,9.0
7,24.19099998474121,immed,35809.00001525879,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),872586.8999999911,A,appleenter,O,enter,746,1,4531.79999999702,868055.099999994,7238,WL,A,9.0
7,24.54099988937378,immed,35459.00011062622,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),872936.8999999911,A,s,O,s,333,1,349.79999999701977,872587.099999994,7238,WL,A,10.0
7,24.69099998474121,immed,35309.00001525879,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),873087.299999997,A,sa,O,a,143,1,500.20000000298023,872587.099999994,7238,WL,A,10.0
7,25.056999921798706,immed,34943.000078201294,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),873453.200000003,A,sal,O,l,360,1,866.1000000089407,872587.099999994,7238,WL,A,10.0
7,25.35699987411499,immed,34643.00012588501,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),873753.099999994,A,salt,O,t,291,1,1166.0,872587.099999994,7238,WL,A,10.0
7,25.957000017166138,immed,34042.99998283386,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),874353.3999999911,A,saltenter,O,enter,590,1,1766.2999999970198,872587.099999994,7238,WL,A,10.0
7,26.625,immed,33375.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875020.799999997,A,f,O,f,662,1,667.2999999970198,874353.5,7238,WL,A,11.0
7,26.7739999294281,immed,33226.0000705719,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875169.5,A,fi,O,i,138,1,816.0,874353.5,7238,WL,A,11.0
7,26.87399983406067,immed,33126.00016593933,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875269.5,A,fin,O,n,86,1,916.0,874353.5,7238,WL,A,11.0
7,27.19099998474121,immed,32809.00001525879,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875586.5,A,fing,O,g,307,1,1233.0,874353.5,7238,WL,A,11.0
7,27.289999961853027,immed,32710.000038146973,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875686.099999994,A,finge,O,e,85,1,1332.5999999940395,874353.5,7238,WL,A,11.0
7,27.406999826431274,immed,32593.000173568726,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),875803.0,A,finger,O,r,106,1,1449.5,874353.5,7238,WL,A,11.0
7,27.9229998588562,immed,32077.0001411438,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),876319.299999997,A,fingerenter,O,enter,509,1,1965.7999999970198,874353.5,7238,WL,A,11.0
7,28.407999992370605,immed,31592.000007629395,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),876803.799999997,A,b,O,b,465,1,484.29999999701977,876319.5,7238,WL,A,12.0
7,28.573999881744385,immed,31426.000118255615,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),876970.0,A,bu,O,u,148,1,650.5,876319.5,7238,WL,A,12.0
7,28.789999961853027,immed,31210.000038146973,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),877185.700000003,A,but,O,t,197,1,866.2000000029802,876319.5,7238,WL,A,12.0
7,28.9229998588562,immed,31077.0001411438,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),877319.099999994,A,butt,O,t,125,1,999.5999999940395,876319.5,7238,WL,A,12.0
7,29.12399983406067,immed,30876.00016593933,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),877520.099999994,A,butto,O,o,183,1,1200.5999999940395,876319.5,7238,WL,A,12.0
7,29.306999921798706,immed,30693.000078201294,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),877702.3999999911,A,button,O,n,176,1,1382.8999999910593,876319.5,7238,WL,A,12.0
7,29.688999891281128,immed,30311.000108718872,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),878085.0,A,buttonenter,O,enter,377,1,1765.5,876319.5,7238,WL,A,12.0
7,36.72000002861023,immed,23279.99997138977,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),885116.200000003,A,k,O,k,7020,1,7031.0,878085.200000003,7238,WL,A,13.0
7,36.855000019073486,immed,23144.999980926514,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),885251.0,A,ke,O,e,115,1,7165.79999999702,878085.200000003,7238,WL,A,13.0
7,37.13699984550476,immed,22863.00015449524,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),885533.200000003,A,key,O,y,277,1,7448.0,878085.200000003,7238,WL,A,13.0
