block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.65000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700507.0,A,butt,I,t,141,1,2250.199999809265,698256.8000001907,9017,WL,A,9.0
5,25.783000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700640.0,A,butto,I,o,111,1,2383.199999809265,698256.8000001907,9017,WL,A,9.0
5,25.883000135421753,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700739.9000005722,A,button,I,n,72,1,2483.1000003814697,698256.8000001907,9017,WL,A,9.0
5,26.133000135421753,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700989.7000007629,A,buttonenter,I,enter,236,1,2732.9000005722046,698256.8000001907,9017,WL,A,9.0
5,27.017000198364258,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),701873.6000003815,A,h,I,h,863,1,883.6000003814697,700990.0,9017,WL,A,10.0
5,27.08300018310547,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),701940.1000003815,A,ha,I,a,55,1,950.1000003814697,700990.0,9017,WL,A,10.0
5,27.299000024795532,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),702156.2000007629,A,hap,I,p,206,1,1166.2000007629395,700990.0,9017,WL,A,10.0
5,27.800000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),702656.8000001907,A,ha,I,backspace,480,1,1666.8000001907349,700990.0,9017,WL,A,10.0
5,27.883000135421753,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),702739.5,A,har,I,r,72,1,1749.5,700990.0,9017,WL,A,10.0
5,28.050000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),702906.8000001907,A,harp,I,p,143,1,1916.8000001907349,700990.0,9017,WL,A,10.0
5,28.284000158309937,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),703140.7000007629,A,harpenter,I,enter,222,1,2150.7000007629395,700990.0,9017,WL,A,10.0
5,32.13300013542175,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),706990.2000007629,A,g,I,g,3832,1,3849.1000003814697,703141.1000003815,9017,WL,A,11.0
5,32.21600008010864,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),707073.2000007629,A,go,I,o,68,1,3932.1000003814697,703141.1000003815,9017,WL,A,11.0
5,32.41700005531311,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),707273.5,A,gol,I,l,186,1,4132.39999961853,703141.1000003815,9017,WL,A,11.0
5,32.533000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),707390.2000007629,A,gold,I,d,105,1,4249.10000038147,703141.1000003815,9017,WL,A,11.0
5,32.71600008010864,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),707573.0,A,goldenter,I,enter,163,1,4431.89999961853,703141.1000003815,9017,WL,A,11.0
5,36.56700015068054,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),711423.7000007629,A,l,I,l,3840,1,3850.300000190735,707573.4000005722,9017,WL,A,12.0
5,36.73300004005432,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),711590.2000007629,A,lo,I,o,144,1,4016.800000190735,707573.4000005722,9017,WL,A,12.0
5,36.85000014305115,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),711706.7000007629,A,log,I,g,91,1,4133.300000190735,707573.4000005722,9017,WL,A,12.0
5,37.06600022315979,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),711923.2000007629,A,logenter,I,enter,206,1,4349.800000190735,707573.4000005722,9017,WL,A,12.0
5,37.43300008773804,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),712290.2000007629,A,m,I,m,346,1,366.9000005722046,711923.3000001907,9017,WL,A,13.0
5,37.5,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),712356.7000007629,A,me,I,e,48,1,433.4000005722046,711923.3000001907,9017,WL,A,13.0
5,37.617000102996826,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),712473.5,A,mea,I,a,92,1,550.1999998092651,711923.3000001907,9017,WL,A,13.0
5,37.75,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),712606.8000001907,A,mead,I,d,119,1,683.5,711923.3000001907,9017,WL,A,13.0
5,37.93300008773804,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),712790.2000007629,A,meado,I,o,171,1,866.9000005722046,711923.3000001907,9017,WL,A,13.0
5,38.16700005531311,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),713023.5,A,meadow,I,w,211,1,1100.1999998092651,711923.3000001907,9017,WL,A,13.0
5,38.533000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),713389.6000003815,A,meadowenter,I,enter,346,1,1466.3000001907349,711923.3000001907,9017,WL,A,13.0
5,48.18300008773804,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723039.9000005722,A,f,I,f,9639,1,9649.800000190735,713390.1000003815,9017,WL,A,14.0
5,48.26700019836426,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723123.5,A,fi,I,i,65,1,9733.39999961853,713390.1000003815,9017,WL,A,14.0
5,48.35000014305115,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723206.8000001907,A,fin,I,n,62,1,9816.699999809265,713390.1000003815,9017,WL,A,14.0
5,48.56700015068054,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723423.5,A,fine,I,e,188,1,10033.39999961853,713390.1000003815,9017,WL,A,14.0
5,48.65000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723506.5,A,finer,I,r,58,1,10116.39999961853,713390.1000003815,9017,WL,A,14.0
5,49.099000215530396,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),723956.0,A,fine,I,backspace,433,1,10565.89999961853,713390.1000003815,9017,WL,A,14.0
5,49.26600003242493,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),724122.9000005722,A,fin,I,backspace,152,1,10732.800000190735,713390.1000003815,9017,WL,A,14.0
5,49.33300018310547,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),724190.1000003815,A,fing,I,g,57,1,10800.0,713390.1000003815,9017,WL,A,14.0
5,49.467000007629395,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),724323.2000007629,A,finge,I,e,116,1,10933.10000038147,713390.1000003815,9017,WL,A,14.0
5,49.56700015068054,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),724423.5,A,finger,I,r,87,1,11033.39999961853,713390.1000003815,9017,WL,A,14.0
5,49.65000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),724506.3000001907,A,fingerenter,I,enter,66,1,11116.199999809265,713390.1000003815,9017,WL,A,14.0
5,56.55000019073486,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),731406.9000005722,A,k,I,k,6882,1,6900.300000190735,724506.6000003815,9017,WL,A,15.0
5,56.65000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),731506.8000001907,A,ke,I,e,72,1,7000.199999809265,724506.6000003815,9017,WL,A,15.0
5,56.81700015068054,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),731673.4000005722,A,key,I,y,144,1,7166.800000190735,724506.6000003815,9017,WL,A,15.0
5,56.99900007247925,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),731856.2000007629,A,keyenter,I,enter,169,1,7349.60000038147,724506.6000003815,9017,WL,A,15.0
6,0.6670000553131104,distr,59332.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),820156.9000005722,B,s,I,s,648,1,666.6999998092651,819490.2000007629,9017,WL,A,1.0
6,0.7829999923706055,distr,59217.000007629395,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),820272.5,B,sh,I,h,91,1,782.2999992370605,819490.2000007629,9017,WL,A,1.0
6,1.066999912261963,distr,58933.00008773804,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),820556.6000003815,B,she,I,e,265,1,1066.3999996185303,819490.2000007629,9017,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),820722.8000001907,B,shee,I,e,141,1,1232.5999994277954,819490.2000007629,9017,WL,A,1.0
6,1.4000000953674316,distr,58599.99990463257,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),820890.0,B,sheep,I,p,154,1,1399.7999992370605,819490.2000007629,9017,WL,A,1.0
6,1.7000000476837158,distr,58299.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),821189.6000003815,B,sheepenter,I,enter,271,1,1699.3999996185303,819490.2000007629,9017,WL,A,1.0
6,4.266999959945679,distr,55733.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),823756.8000001907,B,c,I,c,2551,1,2566.8999996185303,821189.9000005722,9017,WL,A,2.0
6,4.349999904632568,distr,55650.00009536743,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),823839.7000007629,B,co,I,o,67,1,2649.800000190735,821189.9000005722,9017,WL,A,2.0
6,4.516999959945679,distr,55483.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),824006.7000007629,B,cou,I,u,152,1,2816.800000190735,821189.9000005722,9017,WL,A,2.0
6,4.599999904632568,distr,55400.00009536743,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),824089.7000007629,B,coun,I,n,59,1,2899.800000190735,821189.9000005722,9017,WL,A,2.0
6,4.7170000076293945,distr,55282.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),824206.8000001907,B,count,I,t,106,1,3016.8999996185303,821189.9000005722,9017,WL,A,2.0
6,4.91700005531311,distr,55082.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),824406.7000007629,B,county,I,y,186,1,3216.800000190735,821189.9000005722,9017,WL,A,2.0
6,5.150000095367432,distr,54849.99990463257,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),824639.5,B,countyenter,I,enter,204,1,3449.5999994277954,821189.9000005722,9017,WL,A,2.0
6,7.900000095367432,distr,52099.99990463257,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),827390.1000003815,B,b,I,b,2732,1,2750.199999809265,824639.9000005722,9017,WL,A,3.0
6,7.983999967575073,distr,52016.00003242493,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),827473.3000001907,B,bo,I,o,59,1,2833.3999996185303,824639.9000005722,9017,WL,A,3.0
6,8.200000047683716,distr,51799.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),827690.0,B,bow,I,w,186,1,3050.0999994277954,824639.9000005722,9017,WL,A,3.0
6,8.450000047683716,distr,51549.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),827940.0,B,bown,I,n,221,1,3300.0999994277954,824639.9000005722,9017,WL,A,3.0
6,9.25,distr,50750.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),828740.1000003815,B,bow,I,backspace,774,1,4100.199999809265,824639.9000005722,9017,WL,A,3.0
6,9.516999959945679,distr,50483.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),829006.7000007629,B,bowl,I,l,245,1,4366.800000190735,824639.9000005722,9017,WL,A,3.0
6,10.632999897003174,distr,49367.000102996826,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),830122.9000005722,B,bowlenter,I,enter,1099,1,5483.0,824639.9000005722,9017,WL,A,3.0
6,13.66599988937378,distr,46334.00011062622,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),833156.2000007629,B,j,I,j,3026,1,3033.0,830123.2000007629,9017,WL,A,4.0
6,13.849999904632568,distr,46150.00009536743,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),833340.0,B,ju,I,u,164,1,3216.7999992370605,830123.2000007629,9017,WL,A,4.0
6,14.099999904632568,distr,45900.00009536743,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),833589.9000005722,B,jud,I,d,238,1,3466.699999809265,830123.2000007629,9017,WL,A,4.0
6,14.333999872207642,distr,45666.00012779236,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),833823.3000001907,B,jude,I,e,211,1,3700.0999994277954,830123.2000007629,9017,WL,A,4.0
6,14.684000015258789,distr,45315.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),834173.3000001907,B,jud,I,backspace,330,1,4050.0999994277954,830123.2000007629,9017,WL,A,4.0
6,14.766999959945679,distr,45233.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),834256.5,B,judg,I,g,58,1,4133.299999237061,830123.2000007629,9017,WL,A,4.0
6,14.882999897003174,distr,45117.000102996826,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),834373.2000007629,B,judge,I,e,101,1,4250.0,830123.2000007629,9017,WL,A,4.0
6,15.016999959945679,distr,44983.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),834506.3000001907,B,judgeenter,I,enter,115,1,4383.099999427795,830123.2000007629,9017,WL,A,4.0
6,19.91700005531311,distr,40082.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),839406.8000001907,B,i,I,i,4882,1,4900.199999809265,834506.6000003815,9017,WL,A,5.0
6,20.01699995994568,distr,39983.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),839506.7000007629,B,in,I,n,74,1,5000.10000038147,834506.6000003815,9017,WL,A,5.0
6,20.134000062942505,distr,39865.999937057495,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),839623.3000001907,B,ins,I,s,95,1,5116.699999809265,834506.6000003815,9017,WL,A,5.0
6,20.366999864578247,distr,39633.00013542175,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),839856.5,B,inse,I,e,211,1,5349.89999961853,834506.6000003815,9017,WL,A,5.0
6,20.58399987220764,distr,39416.00012779236,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),840073.3000001907,B,insec,I,c,193,1,5566.699999809265,834506.6000003815,9017,WL,A,5.0
6,20.816999912261963,distr,39183.00008773804,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),840306.6000003815,B,insect,I,t,209,1,5800.0,834506.6000003815,9017,WL,A,5.0
6,21.0,distr,39000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),840489.6000003815,B,insectenter,I,enter,165,1,5983.0,834506.6000003815,9017,WL,A,5.0
6,21.299999952316284,distr,38700.000047683716,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),840790.0,B,d,I,d,290,1,300.0999994277954,840489.9000005722,9017,WL,A,6.0
6,21.467000007629395,distr,38532.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),840956.7000007629,B,da,I,a,146,1,466.80000019073486,840489.9000005722,9017,WL,A,6.0
6,21.632999897003174,distr,38367.000102996826,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),841123.2000007629,B,daw,I,w,141,1,633.3000001907349,840489.9000005722,9017,WL,A,6.0
6,21.782999992370605,distr,38217.000007629395,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),841273.3000001907,B,dawn,I,n,124,1,783.3999996185303,840489.9000005722,9017,WL,A,6.0
6,22.01699995994568,distr,37983.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),841506.2000007629,B,dawnenter,I,enter,201,1,1016.3000001907349,840489.9000005722,9017,WL,A,6.0
6,36.11699986457825,distr,23883.000135421753,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),855606.7000007629,B,j,I,j,14091,1,14100.20000076294,841506.5,9017,WL,A,7.0
6,36.25,distr,23750.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),855740.0,B,ja,I,a,106,1,14233.5,841506.5,9017,WL,A,7.0
6,36.40000009536743,distr,23599.99990463257,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),855890.0,B,jac,I,c,126,1,14383.5,841506.5,9017,WL,A,7.0
6,36.5,distr,23500.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),855989.9000005722,B,jack,I,k,72,1,14483.400000572205,841506.5,9017,WL,A,7.0
6,36.61699986457825,distr,23383.000135421753,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),856106.4000005722,B,jacke,I,e,100,1,14599.900000572205,841506.5,9017,WL,A,7.0
6,36.73399996757507,distr,23266.000032424927,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),856223.4000005722,B,jacket,I,t,95,1,14716.900000572205,841506.5,9017,WL,A,7.0
6,36.93300008773804,distr,23066.999912261963,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),856422.9000005722,B,jacketenter,I,enter,185,1,14916.400000572205,841506.5,9017,WL,A,7.0
6,60.01699995994568,distr,-16.99995994567871,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),879506.8000001907,B,None,I,None,23075,1,23083.5,856423.3000001907,9017,WL,A,8.0
7,1.4670000076293945,immed,58532.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),899823.3000001907,A,b,I,b,1445,1,1466.0999994277954,898357.2000007629,9017,WL,A,1.0
7,1.9830000400543213,immed,58016.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),900340.1000003815,A,bo,I,o,503,1,1982.8999996185303,898357.2000007629,9017,WL,A,1.0
7,2.2330000400543213,immed,57766.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),900589.9000005722,A,boo,I,o,227,1,2232.699999809265,898357.2000007629,9017,WL,A,1.0
7,2.5160000324249268,immed,57483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),900872.9000005722,A,book,I,k,263,1,2515.699999809265,898357.2000007629,9017,WL,A,1.0
7,2.7830002307891846,immed,57216.999769210815,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),901139.5,A,bookenter,I,enter,250,1,2782.2999992370605,898357.2000007629,9017,WL,A,1.0
7,3.4830000400543213,immed,56516.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),901840.0,A,t,I,t,681,1,700.1999998092651,901139.8000001907,9017,WL,A,2.0
7,3.633000135421753,immed,56366.99986457825,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),901989.9000005722,A,tr,I,r,136,1,850.1000003814697,901139.8000001907,9017,WL,A,2.0
7,3.7330000400543213,immed,56266.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),902089.5,A,tra,I,a,67,1,949.6999998092651,901139.8000001907,9017,WL,A,2.0
7,5.450000047683716,immed,54549.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),903806.7000007629,A,trai,I,i,1704,1,2666.9000005722046,901139.8000001907,9017,WL,A,2.0
7,5.56600022315979,immed,54433.99977684021,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),903923.2000007629,A,train,I,n,99,1,2783.4000005722046,901139.8000001907,9017,WL,A,2.0
7,5.833000183105469,immed,54166.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),904189.4000005722,A,trainenter,I,enter,246,1,3049.6000003814697,901139.8000001907,9017,WL,A,2.0
7,6.233000040054321,immed,53766.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),904589.7000007629,A,f,I,f,383,1,399.80000019073486,904189.9000005722,9017,WL,A,3.0
7,6.31600022315979,immed,53683.99977684021,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),904673.0,A,fl,I,l,60,1,483.0999994277954,904189.9000005722,9017,WL,A,3.0
7,6.5,immed,53500.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),904856.6000003815,A,flo,I,o,153,1,666.6999998092651,904189.9000005722,9017,WL,A,3.0
7,6.8500001430511475,immed,53149.99985694885,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),905206.7000007629,A,flow,I,w,328,1,1016.8000001907349,904189.9000005722,9017,WL,A,3.0
7,7.033000230789185,immed,52966.999769210815,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),905390.0,A,flowe,I,e,161,1,1200.0999994277954,904189.9000005722,9017,WL,A,3.0
7,7.0990002155303955,immed,52900.999784469604,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),905456.3000001907,A,flower,I,r,49,1,1266.3999996185303,904189.9000005722,9017,WL,A,3.0
7,7.333000183105469,immed,52666.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),905689.4000005722,A,flowerenter,I,enter,210,1,1499.5,904189.9000005722,9017,WL,A,3.0
7,7.533000230789185,immed,52466.999769210815,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),905889.9000005722,A,r,I,r,187,1,200.10000038146973,905689.8000001907,9017,WL,A,4.0
7,7.700000047683716,immed,52299.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),906056.6000003815,A,ru,I,u,151,1,366.80000019073486,905689.8000001907,9017,WL,A,4.0
7,7.833000183105469,immed,52166.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),906189.7000007629,A,rug,I,g,113,1,499.9000005722046,905689.8000001907,9017,WL,A,4.0
7,8.083000183105469,immed,51916.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),906439.4000005722,A,rugenter,I,enter,234,1,749.6000003814697,905689.8000001907,9017,WL,A,4.0
7,10.583000183105469,immed,49416.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),908939.9000005722,A,h,I,h,2478,1,2500.199999809265,906439.7000007629,9017,WL,A,5.0
7,10.666000127792358,immed,49333.99987220764,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909023.0,A,ha,I,a,69,1,2583.2999992370605,906439.7000007629,9017,WL,A,5.0
7,10.850000143051147,immed,49149.99985694885,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909206.5,A,hap,I,p,172,1,2766.7999992370605,906439.7000007629,9017,WL,A,5.0
7,11.0,immed,49000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909356.3000001907,A,hapr,I,r,139,1,2916.5999994277954,906439.7000007629,9017,WL,A,5.0
7,11.25,immed,48750.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909606.4000005722,A,hap,I,backspace,229,1,3166.699999809265,906439.7000007629,9017,WL,A,5.0
7,11.416000127792358,immed,48583.99987220764,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909773.3000001907,A,ha,I,backspace,144,1,3333.5999994277954,906439.7000007629,9017,WL,A,5.0
7,11.516000032424927,immed,48483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909873.2000007629,A,har,I,r,82,1,3433.5,906439.7000007629,9017,WL,A,5.0
7,11.616000175476074,immed,48383.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),909973.2000007629,A,harp,I,p,74,1,3533.5,906439.7000007629,9017,WL,A,5.0
7,11.849000215530396,immed,48150.999784469604,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),910206.0,A,harpenter,I,enter,221,1,3766.2999992370605,906439.7000007629,9017,WL,A,5.0
7,11.983000040054321,immed,48016.99995994568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),910340.1000003815,A,a,I,a,126,1,133.69999980926514,910206.4000005722,9017,WL,A,6.0
7,12.183000087738037,immed,47816.99991226196,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),910539.7000007629,A,ap,I,p,180,1,333.30000019073486,910206.4000005722,9017,WL,A,6.0
7,12.333000183105469,immed,47666.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),910689.9000005722,A,app,I,p,126,1,483.5,910206.4000005722,9017,WL,A,6.0
7,12.516000032424927,immed,47483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),910873.2000007629,A,appl,I,l,168,1,666.8000001907349,910206.4000005722,9017,WL,A,6.0
7,12.66700005531311,immed,47332.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911023.2000007629,A,apple,I,e,128,1,816.8000001907349,910206.4000005722,9017,WL,A,6.0
7,13.016000032424927,immed,46983.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911372.8000001907,A,appleenter,I,enter,323,1,1166.3999996185303,910206.4000005722,9017,WL,A,6.0
7,13.25,immed,46750.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911606.5,A,f,I,f,215,1,233.29999923706055,911373.2000007629,9017,WL,A,7.0
7,13.333000183105469,immed,46666.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911689.6000003815,A,fi,I,i,56,1,316.3999996185303,911373.2000007629,9017,WL,A,7.0
7,13.416000127792358,immed,46583.99987220764,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911772.7000007629,A,fin,I,n,58,1,399.5,911373.2000007629,9017,WL,A,7.0
7,13.583000183105469,immed,46416.99981689453,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),911939.9000005722,A,fing,I,g,150,1,566.6999998092651,911373.2000007629,9017,WL,A,7.0
7,13.75,immed,46250.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),912106.4000005722,A,finge,I,e,140,1,733.1999998092651,911373.2000007629,9017,WL,A,7.0
7,13.800000190734863,immed,46199.99980926514,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),912156.5,A,finger,I,r,32,1,783.2999992370605,911373.2000007629,9017,WL,A,7.0
7,14.033000230789185,immed,45966.999769210815,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),912389.5,A,fingerenter,I,enter,211,1,1016.2999992370605,911373.2000007629,9017,WL,A,7.0
7,14.866000175476074,immed,45133.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),913223.2000007629,A,s,I,s,815,1,833.4000005722046,912389.8000001907,9017,WL,A,8.0
