block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.407000064849854,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),656888.7999999523,A,log,O,g,114,1,833.1000000238419,656055.6999999285,7722,WL,A,11.0
5,31.98799991607666,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),658470.1000000238,A,logenter,O,enter,1565,1,2414.4000000953674,656055.6999999285,7722,WL,A,11.0
5,34.00600004196167,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),660488.0,A,r,O,r,1998,1,2017.6000000238419,658470.3999999762,7722,WL,A,12.0
5,34.187999963760376,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),660670.5,A,ra,O,a,165,1,2200.100000023842,658470.3999999762,7722,WL,A,12.0
5,34.32299995422363,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),660805.3999999762,A,rat,O,t,119,1,2335.0,658470.3999999762,7722,WL,A,12.0
5,34.539000034332275,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),661020.6999999285,A,ratt,O,t,195,1,2550.2999999523163,658470.3999999762,7722,WL,A,12.0
5,34.65499997138977,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),661136.7999999523,A,rattl,O,l,105,1,2666.399999976158,658470.3999999762,7722,WL,A,12.0
5,34.789000034332275,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),661271.0,A,rattle,O,e,125,1,2800.600000023842,658470.3999999762,7722,WL,A,12.0
5,35.10699987411499,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),661589.6000000238,A,rattleenter,O,enter,310,1,3119.2000000476837,658470.3999999762,7722,WL,A,12.0
5,35.63800001144409,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),662120.6000000238,A,g,O,g,511,1,530.7000000476837,661589.8999999762,7722,WL,A,13.0
5,35.73799991607666,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),662220.2999999523,A,go,O,o,83,1,630.3999999761581,661589.8999999762,7722,WL,A,13.0
5,36.353999853134155,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),662836.3999999762,A,gol,O,l,594,1,1246.5,661589.8999999762,7722,WL,A,13.0
5,36.48799991607666,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),662970.0,A,gold,O,d,120,1,1380.1000000238419,661589.8999999762,7722,WL,A,13.0
5,36.787999868392944,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),663270.0,A,goldenter,O,enter,283,1,1680.1000000238419,661589.8999999762,7722,WL,A,13.0
5,48.151000022888184,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),674633.2999999523,A,enter,O,enter,11343,1,11363.0,663270.2999999523,7722,WL,A,14.0
5,50.29900002479553,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),676781.3999999762,A,enter,O,enter,2140,1,2147.899999976158,674633.5,7722,WL,A,15.0
6,1.7160000801086426,distr,58283.99991989136,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),757090.8999999762,B,b,O,b,1696,1,1716.2000000476837,755374.6999999285,7722,WL,A,1.0
6,1.8480000495910645,distr,58151.999950408936,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),757222.8999999762,B,bo,O,o,112,1,1848.2000000476837,755374.6999999285,7722,WL,A,1.0
6,2.0169999599456787,distr,57983.00004005432,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),757391.1999999285,B,bow,O,w,149,1,2016.5,755374.6999999285,7722,WL,A,1.0
6,2.1989998817443848,distr,57801.000118255615,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),757573.2999999523,B,bowl,O,l,165,1,2198.600000023842,755374.6999999285,7722,WL,A,1.0
6,3.0490000247955322,distr,56950.99997520447,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),758423.6000000238,B,bowlenter,O,enter,840,1,3048.9000000953674,755374.6999999285,7722,WL,A,1.0
6,4.013999938964844,distr,55986.000061035156,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),759388.3999999762,B,j,O,j,948,1,964.5,758423.8999999762,7722,WL,A,2.0
6,4.203000068664551,distr,55796.99993133545,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),759577.1999999285,B,ju,O,u,175,1,1153.2999999523163,758423.8999999762,7722,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),759706.3999999762,B,jud,O,d,114,1,1282.5,758423.8999999762,7722,WL,A,2.0
6,4.664999961853027,distr,55335.00003814697,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),760039.1999999285,B,judg,O,g,316,1,1615.2999999523163,758423.8999999762,7722,WL,A,2.0
6,4.865999937057495,distr,55134.000062942505,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),760240.0,B,judge,O,e,182,1,1816.1000000238419,758423.8999999762,7722,WL,A,2.0
6,13.196000099182129,distr,46803.99990081787,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),768570.2999999523,B,judged,O,d,8308,1,10146.399999976158,758423.8999999762,7722,WL,A,2.0
6,13.394999980926514,distr,46605.000019073486,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),768769.8999999762,B,judgeda,O,a,188,1,10346.0,758423.8999999762,7722,WL,A,2.0
6,13.628999948501587,distr,46371.00005149841,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),769003.7999999523,B,judgedaw,O,w,220,1,10579.899999976158,758423.8999999762,7722,WL,A,2.0
6,13.861000061035156,distr,46138.999938964844,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),769235.8999999762,B,judgedawn,O,n,228,1,10812.0,758423.8999999762,7722,WL,A,2.0
6,14.894999980926514,distr,45105.000019073486,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),770269.3999999762,B,judgedaw,O,backspace,1019,1,11845.5,758423.8999999762,7722,WL,A,2.0
6,15.07800006866455,distr,44921.99993133545,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),770452.1000000238,B,judgeda,O,backspace,167,1,12028.200000047684,758423.8999999762,7722,WL,A,2.0
6,15.260999917984009,distr,44739.00008201599,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),770635.8999999762,B,judged,O,backspace,179,1,12212.0,758423.8999999762,7722,WL,A,2.0
6,15.477999925613403,distr,44522.0000743866,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),770852.3999999762,B,judge,O,backspace,202,1,12428.5,758423.8999999762,7722,WL,A,2.0
6,15.710999965667725,distr,44289.000034332275,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),771085.5,B,judg,O,backspace,218,1,12661.600000023842,758423.8999999762,7722,WL,A,2.0
6,16.76099991798401,distr,43239.00008201599,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),772135.7999999523,B,judge,O,e,1032,1,13711.899999976158,758423.8999999762,7722,WL,A,2.0
6,17.592999935150146,distr,42407.00006484985,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),772967.5,B,judgeenter,O,enter,811,1,14543.600000023842,758423.8999999762,7722,WL,A,2.0
6,17.994999885559082,distr,42005.00011444092,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),773369.5,B,d,O,d,390,1,401.8000000715256,772967.6999999285,7722,WL,A,3.0
6,18.144999980926514,distr,41855.000019073486,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),773519.3999999762,B,do,O,o,141,1,551.7000000476837,772967.6999999285,7722,WL,A,3.0
6,18.277999877929688,distr,41722.00012207031,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),773652.1000000238,B,dow,O,w,127,1,684.4000000953674,772967.6999999285,7722,WL,A,3.0
6,18.444999933242798,distr,41555.0000667572,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),773819.3999999762,B,down,O,n,151,1,851.7000000476837,772967.6999999285,7722,WL,A,3.0
6,20.210000038146973,distr,39789.99996185303,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),775584.5,B,downenter,O,enter,1753,1,2616.8000000715256,772967.6999999285,7722,WL,A,3.0
6,43.84999990463257,distr,16150.000095367432,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),799225.1000000238,B,enter,O,enter,23619,1,23640.300000071526,775584.7999999523,7722,WL,A,4.0
6,44.13499999046326,distr,15865.000009536743,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),799510.1000000238,B,enter,O,enter,269,1,284.8000000715256,799225.2999999523,7722,WL,A,5.0
6,44.41799998283386,distr,15582.000017166138,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),799792.6000000238,B,enter,O,enter,264,1,282.2000000476837,799510.3999999762,7722,WL,A,6.0
6,44.60199999809265,distr,15398.000001907349,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),799977.0,B,enter,O,enter,172,1,184.10000002384186,799792.8999999762,7722,WL,A,7.0
6,44.78500008583069,distr,15214.999914169312,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),800159.7999999523,B,enter,O,enter,172,1,182.60000002384186,799977.1999999285,7722,WL,A,8.0
6,44.95199990272522,distr,15048.00009727478,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),800326.3999999762,B,enter,O,enter,149,1,166.29999995231628,800160.1000000238,7722,WL,A,9.0
6,45.134000062942505,distr,14865.999937057495,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),800508.7999999523,B,enter,O,enter,174,1,182.10000002384186,800326.6999999285,7722,WL,A,10.0
6,45.31699991226196,distr,14683.000087738037,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),800692.1000000238,B,enter,O,enter,177,1,183.0,800509.1000000238,7722,WL,A,11.0
6,45.73399996757507,distr,14266.000032424927,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),801108.7999999523,B,enter,O,enter,396,1,416.5,800692.2999999523,7722,WL,A,12.0
6,46.18499994277954,distr,13815.000057220459,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),801559.1999999285,B,enter,O,enter,431,1,450.0,801109.1999999285,7722,WL,A,13.0
6,46.367000102996826,distr,13632.999897003174,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),801742.1000000238,B,enter,O,enter,166,1,182.60000002384186,801559.5,7722,WL,A,14.0
6,46.550999879837036,distr,13449.000120162964,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),801926.0,B,enter,O,enter,167,1,183.5,801742.5,7722,WL,A,15.0
7,15.477999925613403,immed,44522.0000743866,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),829816.8999999762,A,a,O,a,15466,1,15477.5,814339.3999999762,7722,WL,A,1.0
7,15.611000061035156,immed,44388.999938964844,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),829950.1000000238,A,ap,O,p,121,1,15610.700000047684,814339.3999999762,7722,WL,A,1.0
7,15.811000108718872,immed,44188.99989128113,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),830149.2999999523,A,app,O,p,189,1,15809.899999976158,814339.3999999762,7722,WL,A,1.0
7,16.026999950408936,immed,43973.000049591064,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),830365.6999999285,A,appl,O,l,199,1,16026.299999952316,814339.3999999762,7722,WL,A,1.0
7,16.17899990081787,immed,43821.00009918213,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),830517.1999999285,A,apple,O,e,137,1,16177.799999952316,814339.3999999762,7722,WL,A,1.0
7,16.611000061035156,immed,43388.999938964844,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),830949.7999999523,A,applek,O,k,424,1,16610.399999976158,814339.3999999762,7722,WL,A,1.0
7,16.877000093460083,immed,43122.99990653992,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),831216.1000000238,A,appleke,O,e,246,1,16876.700000047684,814339.3999999762,7722,WL,A,1.0
7,17.061000108718872,immed,42938.99989128113,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),831399.7999999523,A,applekey,O,y,164,1,17060.399999976158,814339.3999999762,7722,WL,A,1.0
7,18.677000045776367,immed,41322.99995422363,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833015.6999999285,A,applekeym,O,m,1596,1,18676.299999952316,814339.3999999762,7722,WL,A,1.0
7,18.76200008392334,immed,41237.99991607666,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833101.6000000238,A,applekeyme,O,e,68,1,18762.200000047684,814339.3999999762,7722,WL,A,1.0
7,18.944000005722046,immed,41055.999994277954,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833282.8999999762,A,applekeymea,O,a,168,1,18943.5,814339.3999999762,7722,WL,A,1.0
7,19.14400005340576,immed,40855.99994659424,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833482.8999999762,A,applekeymead,O,d,185,1,19143.5,814339.3999999762,7722,WL,A,1.0
7,19.342999935150146,immed,40657.00006484985,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833682.1999999285,A,applekeymeado,O,o,178,1,19342.799999952316,814339.3999999762,7722,WL,A,1.0
7,19.509999990463257,immed,40490.00000953674,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),833849.1000000238,A,applekeymeadow,O,w,151,1,19509.700000047684,814339.3999999762,7722,WL,A,1.0
7,20.57699990272522,immed,39423.00009727478,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),834916.0,A,applekeymeado,O,backspace,1051,1,20576.600000023842,814339.3999999762,7722,WL,A,1.0
7,20.7260000705719,immed,39273.9999294281,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835065.0,A,applekeymead,O,backspace,137,1,20725.600000023842,814339.3999999762,7722,WL,A,1.0
7,20.89299988746643,immed,39107.00011253357,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835231.7999999523,A,applekeymea,O,backspace,146,1,20892.399999976158,814339.3999999762,7722,WL,A,1.0
7,21.05999994277954,immed,38940.00005722046,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835398.7999999523,A,applekeyme,O,backspace,156,1,21059.399999976158,814339.3999999762,7722,WL,A,1.0
7,21.22699999809265,immed,38773.00000190735,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835566.1000000238,A,applekeym,O,backspace,159,1,21226.700000047684,814339.3999999762,7722,WL,A,1.0
7,21.41000008583069,immed,38589.99991416931,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835749.1999999285,A,applekey,O,backspace,162,1,21409.799999952316,814339.3999999762,7722,WL,A,1.0
7,21.55999994277954,immed,38440.00005722046,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),835898.6000000238,A,appleke,O,backspace,144,1,21559.200000047684,814339.3999999762,7722,WL,A,1.0
7,22.092999935150146,immed,37907.00006484985,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),836432.1999999285,A,applek,O,backspace,523,1,22092.799999952316,814339.3999999762,7722,WL,A,1.0
7,22.276999950408936,immed,37723.000049591064,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),836615.2999999523,A,apple,O,backspace,171,1,22275.899999976158,814339.3999999762,7722,WL,A,1.0
7,23.259999990463257,immed,36740.00000953674,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),837598.2999999523,A,appleenter,O,enter,974,1,23258.899999976158,814339.3999999762,7722,WL,A,1.0
7,23.80900001525879,immed,36190.99998474121,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),838147.6999999285,A,k,O,k,543,1,549.0999999046326,837598.6000000238,7722,WL,A,2.0
7,23.941999912261963,immed,36058.00008773804,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),838280.8999999762,A,ke,O,e,120,1,682.2999999523163,837598.6000000238,7722,WL,A,2.0
7,24.2260000705719,immed,35773.9999294281,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),838565.2999999523,A,key,O,y,268,1,966.6999999284744,837598.6000000238,7722,WL,A,2.0
7,24.575999975204468,immed,35424.00002479553,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),838914.6999999285,A,keyenter,O,enter,342,1,1316.0999999046326,837598.6000000238,7722,WL,A,2.0
7,25.04200005531311,immed,34957.99994468689,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),839380.6000000238,A,w,O,w,458,1,465.7000000476837,838914.8999999762,7722,WL,A,3.0
7,25.14199995994568,immed,34858.00004005432,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),839480.7999999523,A,wi,O,i,86,1,565.8999999761581,838914.8999999762,7722,WL,A,3.0
7,25.308000087738037,immed,34691.99991226196,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),839647.1000000238,A,win,O,n,148,1,732.2000000476837,838914.8999999762,7722,WL,A,3.0
7,25.443000078201294,immed,34556.999921798706,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),839781.5,A,wind,O,d,113,1,866.6000000238419,838914.8999999762,7722,WL,A,3.0
7,25.575999975204468,immed,34424.00002479553,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),839914.7999999523,A,windo,O,o,117,1,999.8999999761581,838914.8999999762,7722,WL,A,3.0
7,25.70900011062622,immed,34290.99988937378,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),840047.7999999523,A,window,O,w,122,1,1132.8999999761581,838914.8999999762,7722,WL,A,3.0
7,26.007999897003174,immed,33992.000102996826,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),840346.8999999762,A,windowenter,O,enter,290,1,1432.0,838914.8999999762,7722,WL,A,3.0
7,27.556999921798706,immed,32443.000078201294,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),841896.3999999762,A,r,O,r,1530,1,1549.2000000476837,840347.1999999285,7722,WL,A,4.0
7,27.723999977111816,immed,32276.000022888184,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),842063.1000000238,A,ra,O,a,154,1,1715.9000000953674,840347.1999999285,7722,WL,A,4.0
7,27.874000072479248,immed,32125.999927520752,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),842213.1999999285,A,rat,O,t,132,1,1866.0,840347.1999999285,7722,WL,A,4.0
7,28.075000047683716,immed,31924.999952316284,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),842413.5,A,ratt,O,t,193,1,2066.3000000715256,840347.1999999285,7722,WL,A,4.0
7,28.207000017166138,immed,31792.999982833862,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),842546.3999999762,A,rattl,O,l,118,1,2199.2000000476837,840347.1999999285,7722,WL,A,4.0
7,28.341000080108643,immed,31658.999919891357,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),842680.5,A,rattle,O,e,121,1,2333.3000000715256,840347.1999999285,7722,WL,A,4.0
7,29.0239999294281,immed,30976.0000705719,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),843362.7999999523,A,rattleenter,O,enter,673,1,3015.600000023842,840347.1999999285,7722,WL,A,4.0
7,31.473000049591064,immed,28526.999950408936,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),845812.0,A,r,O,r,2428,1,2449.0,843363.0,7722,WL,A,5.0
7,31.572999954223633,immed,28427.000045776367,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),845912.0,A,ru,O,u,79,1,2549.0,843363.0,7722,WL,A,5.0
7,31.83999991416931,immed,28160.00008583069,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),846178.7999999523,A,rug,O,g,260,1,2815.7999999523163,843363.0,7722,WL,A,5.0
7,32.28999996185303,immed,27710.000038146973,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),846629.0,A,rugenter,O,enter,431,1,3266.0,843363.0,7722,WL,A,5.0
7,33.25500011444092,immed,26744.999885559082,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),847594.1999999285,A,m,O,m,960,1,965.0,846629.1999999285,7722,WL,A,6.0
7,33.37299990653992,immed,26627.000093460083,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),847712.1000000238,A,me,O,e,98,1,1082.9000000953674,846629.1999999285,7722,WL,A,6.0
7,33.50600004196167,immed,26493.99995803833,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),847845.1999999285,A,mea,O,a,125,1,1216.0,846629.1999999285,7722,WL,A,6.0
7,33.7720000743866,immed,26227.999925613403,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),848111.2999999523,A,mead,O,d,247,1,1482.1000000238419,846629.1999999285,7722,WL,A,6.0
7,33.93899989128113,immed,26061.000108718872,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),848278.2999999523,A,meado,O,o,156,1,1649.1000000238419,846629.1999999285,7722,WL,A,6.0
7,34.08999991416931,immed,25910.00008583069,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),848428.6000000238,A,meadow,O,w,132,1,1799.4000000953674,846629.1999999285,7722,WL,A,6.0
7,34.38800001144409,immed,25611.99998855591,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),848726.6999999285,A,meadowenter,O,enter,279,1,2097.5,846629.1999999285,7722,WL,A,6.0
7,35.03999996185303,immed,24960.000038146973,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),849378.8999999762,A,h,O,h,631,1,651.8999999761581,848727.0,7722,WL,A,7.0
7,35.12100005149841,immed,24878.999948501587,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),849459.8999999762,A,ha,O,a,63,1,732.8999999761581,848727.0,7722,WL,A,7.0
7,35.23900008201599,immed,24760.99991798401,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),849577.5,A,har,O,r,105,1,850.5,848727.0,7722,WL,A,7.0
7,35.42199993133545,immed,24578.00006866455,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),849760.6999999285,A,harp,O,p,160,1,1033.6999999284744,848727.0,7722,WL,A,7.0
7,35.75500011444092,immed,24244.999885559082,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),850094.0,A,harpenter,O,enter,324,1,1367.0,848727.0,7722,WL,A,7.0
7,44.753000020980835,immed,15246.999979019165,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859091.6000000238,A,b,O,b,8984,1,8997.300000071526,850094.2999999523,7722,WL,A,8.0
7,44.91799998283386,immed,15082.000017166138,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859257.1999999285,A,bu,O,u,147,1,9162.899999976158,850094.2999999523,7722,WL,A,8.0
7,45.03600001335144,immed,14963.99998664856,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859374.6000000238,A,but,O,t,109,1,9280.300000071526,850094.2999999523,7722,WL,A,8.0
7,45.20300006866455,immed,14796.99993133545,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859542.3999999762,A,butt,O,t,151,1,9448.100000023842,850094.2999999523,7722,WL,A,8.0
7,45.30200004577637,immed,14697.999954223633,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859641.0,A,butto,O,o,86,1,9546.700000047684,850094.2999999523,7722,WL,A,8.0
7,45.50200009346008,immed,14497.999906539917,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),859841.2999999523,A,button,O,n,179,1,9747.0,850094.2999999523,7722,WL,A,8.0
7,45.93600010871887,immed,14063.999891281128,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),860274.5,A,buttonenter,O,enter,415,1,10180.200000047684,850094.2999999523,7722,WL,A,8.0
7,46.47000002861023,immed,13529.99997138977,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),860808.3999999762,A,c,O,c,514,1,533.7000000476837,860274.6999999285,7722,WL,A,9.0
7,46.569000005722046,immed,13430.999994277954,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),860908.2999999523,A,ch,O,h,85,1,633.6000000238419,860274.6999999285,7722,WL,A,9.0
7,46.668999910354614,immed,13331.000089645386,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),861007.5,A,chi,O,i,80,1,732.8000000715256,860274.6999999285,7722,WL,A,9.0
7,46.901000022888184,immed,13098.999977111816,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),861240.1999999285,A,chim,O,m,211,1,965.5,860274.6999999285,7722,WL,A,9.0
7,47.401999950408936,immed,12598.000049591064,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),861740.7999999523,A,chimm,O,m,495,1,1466.1000000238419,860274.6999999285,7722,WL,A,9.0
7,47.63499999046326,immed,12365.000009536743,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),861973.7999999523,A,chimmn,O,n,218,1,1699.1000000238419,860274.6999999285,7722,WL,A,9.0
7,47.76799988746643,immed,12232.00011253357,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),862106.5,A,chimmne,O,e,119,1,1831.8000000715256,860274.6999999285,7722,WL,A,9.0
7,47.93400001525879,immed,12065.999984741211,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),862272.8999999762,A,chimmney,O,y,154,1,1998.2000000476837,860274.6999999285,7722,WL,A,9.0
7,50.23399996757507,immed,9766.000032424927,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),864573.1999999285,A,chimmneyenter,O,enter,2283,1,4298.5,860274.6999999285,7722,WL,A,9.0
7,52.81699991226196,immed,7183.000087738037,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),867155.7999999523,A,l,O,l,2568,1,2582.2999999523163,864573.5,7722,WL,A,10.0
7,52.99900007247925,immed,7000.999927520752,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),867338.3999999762,A,lo,O,o,162,1,2764.899999976158,864573.5,7722,WL,A,10.0
7,53.132999897003174,immed,6867.000102996826,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),867472.1000000238,A,log,O,g,115,1,2898.600000023842,864573.5,7722,WL,A,10.0
7,53.91599988937378,immed,6084.000110626221,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),868255.0,A,logenter,O,enter,764,1,3681.5,864573.5,7722,WL,A,10.0
7,55.199000120162964,immed,4800.999879837036,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),869538.1000000238,A,b,O,b,1262,1,1282.9000000953674,868255.1999999285,7722,WL,A,11.0
7,55.31500005722046,immed,4684.999942779541,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),869654.1000000238,A,bo,O,o,105,1,1398.9000000953674,868255.1999999285,7722,WL,A,11.0
