block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.874000072479248,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),984372.3000000007,A,c,O,c,1459,1,1465.5,982906.8000000007,7160,WL,C,12.0
5,28.1560001373291,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),984654.4000000022,A,ca,O,a,274,1,1747.6000000014901,982906.8000000007,7160,WL,C,12.0
5,28.424999952316284,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),984922.8000000007,A,cat,O,t,264,1,2016.0,982906.8000000007,7160,WL,C,12.0
5,28.641000032424927,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),985139.6000000015,A,catt,O,t,202,1,2232.800000000745,982906.8000000007,7160,WL,C,12.0
5,28.843000173568726,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),985341.1000000015,A,cattl,O,l,185,1,2434.300000000745,982906.8000000007,7160,WL,C,12.0
5,29.02500009536743,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),985522.6999999993,A,cattle,O,e,161,1,2615.89999999851,982906.8000000007,7160,WL,C,12.0
5,29.373000144958496,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),985870.9000000022,A,cattleenter,O,enter,338,1,2964.10000000149,982906.8000000007,7160,WL,C,12.0
5,29.805999994277954,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),986304.5,A,l,O,l,423,1,433.30000000074506,985871.1999999993,7160,WL,C,13.0
5,30.072999954223633,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),986571.4000000022,A,le,O,e,252,1,700.2000000029802,985871.1999999993,7160,WL,C,13.0
5,30.324000120162964,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),986822.1000000015,A,let,O,t,243,1,950.9000000022352,985871.1999999993,7160,WL,C,13.0
5,30.557000160217285,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),987055.0,A,lett,O,t,223,1,1183.800000000745,985871.1999999993,7160,WL,C,13.0
5,31.058000087738037,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),987555.8000000007,A,lette,O,e,493,1,1684.6000000014901,985871.1999999993,7160,WL,C,13.0
5,31.258000135421753,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),987756.1000000015,A,letter,O,r,192,1,1884.9000000022352,985871.1999999993,7160,WL,C,13.0
5,31.641000032424927,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),988139.5,A,letterenter,O,enter,376,1,2268.300000000745,985871.1999999993,7160,WL,C,13.0
5,33.241000175476074,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),989739.0,A,s,O,s,1593,1,1599.300000000745,988139.6999999993,7160,WL,C,14.0
5,33.44000005722046,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),989937.8000000007,A,sh,O,h,180,1,1798.1000000014901,988139.6999999993,7160,WL,C,14.0
5,33.67300009727478,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),990170.8000000007,A,sho,O,o,218,1,2031.1000000014901,988139.6999999993,7160,WL,C,14.0
5,33.873000144958496,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),990370.9000000022,A,shor,O,r,186,1,2231.2000000029802,988139.6999999993,7160,WL,C,14.0
5,34.27300000190735,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),990771.3000000007,A,shore,O,e,378,1,2631.60000000149,988139.6999999993,7160,WL,C,14.0
5,34.65499997138977,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),991153.0,A,shoreenter,O,enter,360,1,3013.300000000745,988139.6999999993,7160,WL,C,14.0
5,40.769999980926514,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),997267.9000000022,A,b,O,b,6101,1,6114.60000000149,991153.3000000007,7160,WL,C,15.0
5,41.003000020980835,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),997500.6999999993,A,bo,O,o,213,1,6347.39999999851,991153.3000000007,7160,WL,C,15.0
5,41.28700017929077,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),997785.4000000022,A,bod,O,d,270,1,6632.10000000149,991153.3000000007,7160,WL,C,15.0
5,41.57000017166138,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),998068.4000000022,A,body,O,y,267,1,6915.10000000149,991153.3000000007,7160,WL,C,15.0
5,41.86899995803833,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),998367.1000000015,A,bodyenter,O,enter,279,1,7213.800000000745,991153.3000000007,7160,WL,C,15.0
6,0.7170000076293945,distr,59282.999992370605,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1065963.9000000022,B,s,O,s,709,1,716.5,1065247.4000000022,7160,WL,C,1.0
6,1.1170001029968262,distr,58882.999897003174,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1066364.6000000015,B,sh,O,h,377,1,1117.199999999255,1065247.4000000022,7160,WL,C,1.0
6,1.5,distr,58500.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1066746.8000000007,B,shy,O,y,361,1,1499.3999999985099,1065247.4000000022,7160,WL,C,1.0
6,2.4660000801086426,distr,57533.99991989136,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1067713.3000000007,B,sh,O,backspace,944,1,2465.89999999851,1065247.4000000022,7160,WL,C,1.0
6,2.614000082015991,distr,57385.99991798401,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1067861.6999999993,B,s,O,backspace,138,1,2614.2999999970198,1065247.4000000022,7160,WL,C,1.0
6,3.197999954223633,distr,56802.00004577637,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1068445.3000000007,B,sk,O,k,568,1,3197.89999999851,1065247.4000000022,7160,WL,C,1.0
6,3.5179998874664307,distr,56482.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1068765.1000000015,B,sky,O,y,306,1,3517.699999999255,1065247.4000000022,7160,WL,C,1.0
6,3.8980000019073486,distr,56101.99999809265,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1069145.5,B,skyenter,O,enter,358,1,3898.099999997765,1065247.4000000022,7160,WL,C,1.0
6,4.499000072479248,distr,55500.99992752075,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1069746.8000000007,B,f,O,f,581,1,601.1000000014901,1069145.6999999993,7160,WL,C,2.0
6,5.230999946594238,distr,54769.00005340576,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1070478.6000000015,B,fl,O,l,715,1,1332.9000000022352,1069145.6999999993,7160,WL,C,2.0
6,5.5329999923706055,distr,54467.000007629395,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1070780.1000000015,B,flo,O,o,294,1,1634.4000000022352,1069145.6999999993,7160,WL,C,2.0
6,5.815000057220459,distr,54184.99994277954,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1071062.3000000007,B,flow,O,w,276,1,1916.6000000014901,1069145.6999999993,7160,WL,C,2.0
6,6.01200008392334,distr,53987.99991607666,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1071259.1999999993,B,flowe,O,e,190,1,2113.5,1069145.6999999993,7160,WL,C,2.0
6,6.2820000648498535,distr,53717.99993515015,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1071528.9000000022,B,flower,O,r,250,1,2383.2000000029802,1069145.6999999993,7160,WL,C,2.0
6,6.513999938964844,distr,53486.000061035156,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1071761.4000000022,B,flowerenter,O,enter,209,1,2615.7000000029802,1069145.6999999993,7160,WL,C,2.0
6,7.197000026702881,distr,52802.99997329712,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1072444.4000000022,B,b,O,b,668,1,682.7000000029802,1071761.6999999993,7160,WL,C,3.0
6,7.615000009536743,distr,52384.99999046326,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1072862.1000000015,B,bu,O,u,410,1,1100.4000000022352,1071761.6999999993,7160,WL,C,3.0
6,7.897000074386597,distr,52102.9999256134,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1073144.4000000022,B,but,O,t,271,1,1382.7000000029802,1071761.6999999993,7160,WL,C,3.0
6,8.11299991607666,distr,51887.00008392334,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1073360.8000000007,B,butt,O,t,196,1,1599.1000000014901,1071761.6999999993,7160,WL,C,3.0
6,8.332000017166138,distr,51667.99998283386,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1073579.1000000015,B,butte,O,e,201,1,1817.4000000022352,1071761.6999999993,7160,WL,C,3.0
6,8.447999954223633,distr,51552.00004577637,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1073695.6999999993,B,butter,O,r,97,1,1934.0,1071761.6999999993,7160,WL,C,3.0
6,8.765000104904175,distr,51234.999895095825,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1074012.4000000022,B,butterenter,O,enter,312,1,2250.7000000029802,1071761.6999999993,7160,WL,C,3.0
6,10.081000089645386,distr,49918.999910354614,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1075328.0,B,c,O,c,1296,1,1315.300000000745,1074012.6999999993,7160,WL,C,4.0
6,10.296000003814697,distr,49703.9999961853,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1075543.1999999993,B,ch,O,h,197,1,1530.5,1074012.6999999993,7160,WL,C,4.0
6,10.61299991607666,distr,49387.00008392334,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1075859.9000000022,B,chr,O,r,303,1,1847.2000000029802,1074012.6999999993,7160,WL,C,4.0
6,10.861999988555908,distr,49138.00001144409,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1076109.6999999993,B,chri,O,i,242,1,2097.0,1074012.6999999993,7160,WL,C,4.0
6,11.078999996185303,distr,48921.0000038147,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1076326.3000000007,B,chris,O,s,209,1,2313.60000000149,1074012.6999999993,7160,WL,C,4.0
6,11.312000036239624,distr,48687.999963760376,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1076559.6999999993,B,christ,O,t,213,1,2547.0,1074012.6999999993,7160,WL,C,4.0
6,11.645999908447266,distr,48354.000091552734,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1076893.3000000007,B,christm,O,m,318,1,2880.60000000149,1074012.6999999993,7160,WL,C,4.0
6,11.82800006866455,distr,48171.99993133545,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1077075.4000000022,B,christma,O,a,168,1,3062.7000000029802,1074012.6999999993,7160,WL,C,4.0
6,12.145999908447266,distr,47854.000091552734,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1077393.5,B,christmas,O,s,305,1,3380.800000000745,1074012.6999999993,7160,WL,C,4.0
6,12.57699990272522,distr,47423.00009727478,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1077824.3000000007,B,christmasenter,O,enter,420,1,3811.60000000149,1074012.6999999993,7160,WL,C,4.0
6,13.027999877929688,distr,46972.00012207031,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1078275.6000000015,B,t,O,t,437,1,451.0,1077824.6000000015,7160,WL,C,5.0
6,13.279000043869019,distr,46720.99995613098,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1078526.1000000015,B,to,O,o,234,1,701.5,1077824.6000000015,7160,WL,C,5.0
6,13.444999933242798,distr,46555.0000667572,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1078691.9000000022,B,too,O,o,151,1,867.3000000007451,1077824.6000000015,7160,WL,C,5.0
6,13.961999893188477,distr,46038.00010681152,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1079209.3000000007,B,tool,O,l,495,1,1384.699999999255,1077824.6000000015,7160,WL,C,5.0
6,14.328999996185303,distr,45671.0000038147,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1079576.1000000015,B,toolenter,O,enter,357,1,1751.5,1077824.6000000015,7160,WL,C,5.0
6,18.509999990463257,distr,41490.00000953674,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1083757.8000000007,B,m,O,m,4176,1,4181.5,1079576.3000000007,7160,WL,C,6.0
6,18.74399995803833,distr,41256.00004196167,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1083991.1000000015,B,mo,O,o,215,1,4414.800000000745,1079576.3000000007,7160,WL,C,6.0
6,19.009999990463257,distr,40990.00000953674,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1084257.1000000015,B,mot,O,t,254,1,4680.800000000745,1079576.3000000007,7160,WL,C,6.0
6,19.14299988746643,distr,40857.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1084390.6000000015,B,moth,O,h,115,1,4814.300000000745,1079576.3000000007,7160,WL,C,6.0
6,19.4760000705719,distr,40523.9999294281,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1084723.1999999993,B,mothe,O,e,310,1,5146.89999999851,1079576.3000000007,7160,WL,C,6.0
6,19.64299988746643,distr,40357.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1084891.0,B,mother,O,r,149,1,5314.699999999255,1079576.3000000007,7160,WL,C,6.0
6,20.061000108718872,distr,39938.99989128113,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1085308.1999999993,B,motherenter,O,enter,411,1,5731.89999999851,1079576.3000000007,7160,WL,C,6.0
6,20.592999935150146,distr,39407.00006484985,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1085840.1999999993,B,m,O,m,522,1,531.6999999992549,1085308.5,7160,WL,C,7.0
6,20.80999994277954,distr,39190.00005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1086057.0,B,me,O,e,205,1,748.5,1085308.5,7160,WL,C,7.0
6,21.05999994277954,distr,38940.00005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1086307.4000000022,B,mea,O,a,226,1,998.9000000022352,1085308.5,7160,WL,C,7.0
6,21.259000062942505,distr,38740.999937057495,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1086506.6999999993,B,meat,O,t,193,1,1198.199999999255,1085308.5,7160,WL,C,7.0
6,21.54099988937378,distr,38459.00011062622,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1086788.9000000022,B,meatenter,O,enter,276,1,1480.4000000022352,1085308.5,7160,WL,C,7.0
6,21.94099998474121,distr,38059.00001525879,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1087188.8000000007,B,t,O,t,392,1,399.6000000014901,1086789.1999999993,7160,WL,C,8.0
6,22.157999992370605,distr,37842.000007629395,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1087405.9000000022,B,to,O,o,211,1,616.7000000029802,1086789.1999999993,7160,WL,C,8.0
6,22.325999975204468,distr,37674.00002479553,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1087573.5,B,too,O,o,152,1,784.3000000007451,1086789.1999999993,7160,WL,C,8.0
6,22.575000047683716,distr,37424.999952316284,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1087822.6000000015,B,tool,O,l,243,1,1033.4000000022352,1086789.1999999993,7160,WL,C,8.0
6,24.60800004005432,distr,35391.99995994568,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1089855.0,B,toolenter,O,enter,2014,1,3065.800000000745,1086789.1999999993,7160,WL,C,8.0
6,29.973999977111816,distr,30026.000022888184,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1095221.3000000007,B,h,O,h,5360,1,5366.10000000149,1089855.1999999993,7160,WL,C,9.0
6,30.174000024795532,distr,29825.999975204468,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1095421.5,B,ha,O,a,193,1,5566.300000000745,1089855.1999999993,7160,WL,C,9.0
6,30.35599994659424,distr,29644.00005340576,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1095603.4000000022,B,hal,O,l,169,1,5748.20000000298,1089855.1999999993,7160,WL,C,9.0
6,30.522000074386597,distr,29477.999925613403,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1095769.5,B,hall,O,l,146,1,5914.300000000745,1089855.1999999993,7160,WL,C,9.0
6,30.73900008201599,distr,29260.99991798401,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1095986.1999999993,B,hallenter,O,enter,211,1,6131.0,1089855.1999999993,7160,WL,C,9.0
6,39.70300006866455,distr,20296.99993133545,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1104950.3000000007,B,enter,O,enter,8949,1,8964.0,1095986.3000000007,7160,WL,C,10.0
6,40.003000020980835,distr,19996.999979019165,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1105250.1999999993,B,enter,O,enter,288,1,299.69999999925494,1104950.5,7160,WL,C,11.0
6,40.253000020980835,distr,19746.999979019165,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1105500.4000000022,B,enter,O,enter,235,1,249.90000000223517,1105250.5,7160,WL,C,12.0
6,40.43600010871887,distr,19563.999891281128,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1105683.0,B,enter,O,enter,178,1,182.39999999850988,1105500.6000000015,7160,WL,C,13.0
6,40.835999965667725,distr,19164.000034332275,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1106083.1999999993,B,enter,O,enter,387,1,399.8999999985099,1105683.3000000007,7160,WL,C,14.0
6,41.35199999809265,distr,18648.00000190735,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1106599.8000000007,B,enter,O,enter,506,1,516.3000000007451,1106083.5,7160,WL,C,15.0
7,6.313999891281128,immed,53686.00010871887,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1114063.6000000015,A,s,O,s,6304,1,6314.10000000149,1107749.5,7160,WL,C,1.0
7,7.764999866485596,immed,52235.000133514404,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1115514.4000000022,A,sk,O,k,1439,1,7764.900000002235,1107749.5,7160,WL,C,1.0
7,8.21399998664856,immed,51786.00001335144,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1115964.0,A,sky,O,y,435,1,8214.5,1107749.5,7160,WL,C,1.0
7,10.014999866485596,immed,49985.000133514404,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1117764.8000000007,A,skyf,O,f,1786,1,10015.300000000745,1107749.5,7160,WL,C,1.0
7,10.730000019073486,immed,49269.999980926514,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1118479.1999999993,A,skyfl,O,l,703,1,10729.699999999255,1107749.5,7160,WL,C,1.0
7,11.230000019073486,immed,48769.999980926514,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1118979.9000000022,A,skyflo,O,o,486,1,11230.400000002235,1107749.5,7160,WL,C,1.0
7,12.129999876022339,immed,47870.00012397766,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1119879.8000000007,A,skyfl,O,backspace,891,1,12130.300000000745,1107749.5,7160,WL,C,1.0
7,12.363999843597412,immed,47636.00015640259,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1120113.1000000015,A,skyf,O,backspace,213,1,12363.60000000149,1107749.5,7160,WL,C,1.0
7,12.843999862670898,immed,47156.0001373291,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1120593.6000000015,A,sky,O,backspace,467,1,12844.10000000149,1107749.5,7160,WL,C,1.0
7,14.678999900817871,immed,45321.00009918213,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1122428.5999999978,A,skyenter,O,enter,1826,1,14679.099999997765,1107749.5,7160,WL,C,1.0
7,16.04699993133545,immed,43953.00006866455,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1123796.0999999978,A,f,O,f,1345,1,1367.1999999955297,1122428.9000000022,7160,WL,C,2.0
7,16.2979998588562,immed,43702.0001411438,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1124047.5999999978,A,fl,O,l,244,1,1618.6999999955297,1122428.9000000022,7160,WL,C,2.0
7,16.59599995613098,immed,43404.00004386902,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1124345.3000000007,A,flo,O,o,285,1,1916.3999999985099,1122428.9000000022,7160,WL,C,2.0
7,16.895999908447266,immed,43104.000091552734,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1124645.0999999978,A,flow,O,w,296,1,2216.1999999955297,1122428.9000000022,7160,WL,C,2.0
7,17.143999814987183,immed,42856.00018501282,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1124893.5999999978,A,flowe,O,e,231,1,2464.6999999955297,1122428.9000000022,7160,WL,C,2.0
7,17.394999980926514,immed,42605.000019073486,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1125144.3000000007,A,flower,O,r,240,1,2715.39999999851,1122428.9000000022,7160,WL,C,2.0
7,17.926999807357788,immed,42073.00019264221,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1125676.3000000007,A,flowerenter,O,enter,517,1,3247.39999999851,1122428.9000000022,7160,WL,C,2.0
7,18.66100001335144,immed,41338.99998664856,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1126410.9000000022,A,b,O,b,722,1,734.2000000029802,1125676.6999999993,7160,WL,C,3.0
7,19.32699990272522,immed,40673.00009727478,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1127076.5000000037,A,bu,O,u,649,1,1399.8000000044703,1125676.6999999993,7160,WL,C,3.0
7,19.610999822616577,immed,40389.00017738342,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1127360.4000000022,A,but,O,t,273,1,1683.7000000029802,1125676.6999999993,7160,WL,C,3.0
7,19.84499979019165,immed,40155.00020980835,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1127594.3000000007,A,butt,O,t,212,1,1917.6000000014901,1125676.6999999993,7160,WL,C,3.0
7,20.110999822616577,immed,39889.00017738342,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1127860.3000000007,A,butte,O,e,250,1,2183.60000000149,1125676.6999999993,7160,WL,C,3.0
7,20.227999925613403,immed,39772.0000743866,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1127977.5999999978,A,butter,O,r,95,1,2300.89999999851,1125676.6999999993,7160,WL,C,3.0
7,20.625999927520752,immed,39374.00007247925,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1128375.8000000007,A,butterenter,O,enter,378,1,2699.10000000149,1125676.6999999993,7160,WL,C,3.0
7,22.009999990463257,immed,37990.00000953674,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1129759.1999999993,A,c,O,c,1367,1,1383.1999999955297,1128376.0000000037,7160,WL,C,4.0
7,22.22599983215332,immed,37774.00016784668,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1129975.0999999978,A,ch,O,h,205,1,1599.0999999940395,1128376.0000000037,7160,WL,C,4.0
7,22.526999950408936,immed,37473.000049591064,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1130277.0000000037,A,chr,O,r,286,1,1901.0,1128376.0000000037,7160,WL,C,4.0
7,22.758999824523926,immed,37241.000175476074,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1130508.9000000022,A,chri,O,i,224,1,2132.89999999851,1128376.0000000037,7160,WL,C,4.0
7,22.97699999809265,immed,37023.00000190735,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1130726.1999999993,A,chris,O,s,210,1,2350.1999999955297,1128376.0000000037,7160,WL,C,4.0
7,23.424999952316284,immed,36575.000047683716,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1131174.5999999978,A,christ,O,t,438,1,2798.5999999940395,1128376.0000000037,7160,WL,C,4.0
7,23.70799994468689,immed,36292.00005531311,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1131457.5000000037,A,christm,O,m,272,1,3081.5,1128376.0000000037,7160,WL,C,4.0
7,23.90999984741211,immed,36090.00015258789,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1131659.6999999993,A,christma,O,a,198,1,3283.6999999955297,1128376.0000000037,7160,WL,C,4.0
7,24.14299988746643,immed,35857.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1131892.6999999993,A,christmas,O,s,224,1,3516.6999999955297,1128376.0000000037,7160,WL,C,4.0
7,24.47499990463257,immed,35525.00009536743,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1132224.4000000022,A,christmasenter,O,enter,312,1,3848.39999999851,1128376.0000000037,7160,WL,C,4.0
7,25.108999967575073,immed,34891.00003242493,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1132858.6999999993,A,m,O,m,614,1,634.1000000014901,1132224.5999999978,7160,WL,C,5.0
7,25.325999975204468,immed,34674.00002479553,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1133075.8000000007,A,mo,O,o,194,1,851.2000000029802,1132224.5999999978,7160,WL,C,5.0
7,25.525999784469604,immed,34474.000215530396,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1133275.0000000037,A,mot,O,t,184,1,1050.4000000059605,1132224.5999999978,7160,WL,C,5.0
7,25.64199995994568,immed,34358.00004005432,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1133391.5999999978,A,moth,O,h,97,1,1167.0,1132224.5999999978,7160,WL,C,5.0
7,25.908999919891357,immed,34091.00008010864,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1133658.4000000022,A,mothe,O,e,254,1,1433.8000000044703,1132224.5999999978,7160,WL,C,5.0
7,26.72499990463257,immed,33275.00009536743,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1134474.9000000022,A,mother,O,r,810,1,2250.3000000044703,1132224.5999999978,7160,WL,C,5.0
7,26.97499990463257,immed,33025.00009536743,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1134724.3000000007,A,motherenter,O,enter,244,1,2499.7000000029802,1132224.5999999978,7160,WL,C,5.0
