block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.614000082015991,distr,52385.99991798401,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),706974.099999994,B,bot,O,t,201,,866.0,706108.099999994,,WL,A,5.0
6,7.746999979019165,distr,52253.000020980835,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),707107.1999999881,B,bott,O,t,123,,999.0999999940395,706108.099999994,,WL,A,5.0
6,7.947999954223633,distr,52052.00004577637,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),707307.7999999821,B,bottl,O,l,189,,1199.699999988079,706108.099999994,,WL,A,5.0
6,8.099999904632568,distr,51900.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),707459.6999999881,B,bottle,O,e,131,,1351.5999999940395,706108.099999994,,WL,A,5.0
6,8.29800009727478,distr,51701.99990272522,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),707658.1999999881,B,bottleenter,O,enter,190,,1550.0999999940395,706108.099999994,,WL,A,5.0
6,10.064000129699707,distr,49935.99987030029,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),709423.900000006,B,p,O,p,1746,,1765.5,707658.400000006,,WL,A,6.0
6,10.230000019073486,distr,49769.999980926514,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),709590.5,B,pl,O,l,152,,1932.0999999940395,707658.400000006,,WL,A,6.0
6,10.378999948501587,distr,49621.00005149841,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),709739.1999999881,B,pla,O,a,137,,2080.7999999821186,707658.400000006,,WL,A,6.0
6,10.599999904632568,distr,49400.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),709959.599999994,B,plan,O,n,214,,2301.199999988079,707658.400000006,,WL,A,6.0
6,10.746000051498413,distr,49253.99994850159,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),710106.2999999821,B,plane,O,e,136,,2447.899999976158,707658.400000006,,WL,A,6.0
6,10.897000074386597,distr,49102.9999256134,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),710257.1999999881,B,planeenter,O,enter,136,,2598.7999999821186,707658.400000006,,WL,A,6.0
6,14.227999925613403,distr,45772.0000743866,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),713588.1999999881,B,r,O,r,3319,,3330.7999999821186,710257.400000006,,WL,A,7.0
6,14.546000003814697,distr,45453.9999961853,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),713906.0,B,ra,O,a,308,,3648.5999999940395,710257.400000006,,WL,A,7.0
6,15.394000053405762,distr,44605.99994659424,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),714753.900000006,B,ran,O,n,830,,4496.5,710257.400000006,,WL,A,7.0
6,15.594000101089478,distr,44405.99989891052,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),714954.099999994,B,rank,O,k,183,,4696.699999988079,710257.400000006,,WL,A,7.0
6,15.82800006866455,distr,44171.99993133545,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),715187.7999999821,B,rankenter,O,enter,216,,4930.399999976158,710257.400000006,,WL,A,7.0
6,60.01099991798401,distr,-10.999917984008789,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),759374.5,B,None,O,None,44183,,44186.5,715188.0,,WL,A,8.0
7,3.3499999046325684,immed,56650.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),765640.5,A,b,O,b,3334,,3349.7000000178814,762290.7999999821,,WL,A,1.0
7,3.615000009536743,immed,56384.99999046326,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),765905.099999994,A,bo,O,o,248,,3614.300000011921,762290.7999999821,,WL,A,1.0
7,3.747999906539917,immed,56252.00009346008,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),766038.400000006,A,boo,O,o,122,,3747.600000023842,762290.7999999821,,WL,A,1.0
7,3.882999897003174,immed,56117.000102996826,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),766173.0,A,book,O,k,115,,3882.2000000178814,762290.7999999821,,WL,A,1.0
7,4.5320000648498535,immed,55467.99993515015,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),766822.2999999821,A,bookenter,O,enter,636,,4531.5,762290.7999999821,,WL,A,1.0
7,4.750999927520752,immed,55249.00007247925,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),767040.900000006,A,f,O,f,204,,218.40000000596046,766822.5,,WL,A,2.0
7,4.931999921798706,immed,55068.000078201294,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),767222.400000006,A,fl,O,l,161,,399.90000000596046,766822.5,,WL,A,2.0
7,5.181999921798706,immed,54818.000078201294,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),767472.2999999821,A,flo,O,o,231,,649.7999999821186,766822.5,,WL,A,2.0
7,5.700999975204468,immed,54299.00002479553,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),767991.400000006,A,flow,O,w,505,,1168.9000000059605,766822.5,,WL,A,2.0
7,5.898000001907349,immed,54101.99999809265,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),768188.400000006,A,flowe,O,e,186,,1365.9000000059605,766822.5,,WL,A,2.0
7,6.099999904632568,immed,53900.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),768390.2999999821,A,flower,O,r,187,,1567.7999999821186,766822.5,,WL,A,2.0
7,7.014999866485596,immed,52985.000133514404,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),769304.7999999821,A,flowerenter,O,enter,899,,2482.2999999821186,766822.5,,WL,A,2.0
7,8.463000059127808,immed,51536.99994087219,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),770753.099999994,A,t,O,t,1440,,1448.0999999940395,769305.0,,WL,A,3.0
7,8.829999923706055,immed,51170.000076293945,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),771120.5,A,tr,O,r,355,,1815.5,769305.0,,WL,A,3.0
7,9.115000009536743,immed,50884.99999046326,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),771405.5,A,tra,O,a,267,,2100.5,769305.0,,WL,A,3.0
7,9.264999866485596,immed,50735.000133514404,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),771554.900000006,A,trai,O,i,140,,2249.9000000059605,769305.0,,WL,A,3.0
7,9.414000034332275,immed,50585.999965667725,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),771704.0,A,train,O,n,143,,2399.0,769305.0,,WL,A,3.0
7,9.69700002670288,immed,50302.99997329712,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),771986.7999999821,A,trainenter,O,enter,266,,2681.7999999821186,769305.0,,WL,A,3.0
7,10.345999956130981,immed,49654.00004386902,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),772636.6999999881,A,r,O,r,630,,649.5999999940395,771987.099999994,,WL,A,4.0
7,11.02999997138977,immed,48970.00002861023,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),773319.6999999881,A,ru,O,u,668,,1332.5999999940395,771987.099999994,,WL,A,4.0
7,11.296000003814697,immed,48703.9999961853,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),773585.900000006,A,rug,O,g,256,,1598.800000011921,771987.099999994,,WL,A,4.0
7,11.980999946594238,immed,48019.00005340576,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),774271.400000006,A,rugenter,O,enter,673,,2284.300000011921,771987.099999994,,WL,A,4.0
7,12.461999893188477,immed,47538.00010681152,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),774752.1999999881,A,m,O,m,474,,480.59999999403954,774271.599999994,,WL,A,5.0
7,12.611999988555908,immed,47388.00001144409,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),774902.2999999821,A,me,O,e,137,,630.6999999880791,774271.599999994,,WL,A,5.0
7,12.879999876022339,immed,47120.00012397766,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),775169.7999999821,A,mea,O,a,251,,898.1999999880791,774271.599999994,,WL,A,5.0
7,13.111999988555908,immed,46888.00001144409,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),775402.5,A,mead,O,d,223,,1130.9000000059605,774271.599999994,,WL,A,5.0
7,13.312000036239624,immed,46687.999963760376,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),775602.599999994,A,meado,O,o,183,,1331.0,774271.599999994,,WL,A,5.0
7,13.42799997329712,immed,46572.00002670288,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),775718.5,A,meadow,O,w,109,,1446.9000000059605,774271.599999994,,WL,A,5.0
7,13.66100001335144,immed,46338.99998664856,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),775950.7999999821,A,meadowenter,O,enter,227,,1679.199999988079,774271.599999994,,WL,A,5.0
7,14.34500002861023,immed,45654.99997138977,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),776635.099999994,A,f,O,f,668,,684.0999999940395,775951.0,,WL,A,6.0
7,14.493000030517578,immed,45506.99996948242,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),776786.5,A,fi,O,i,141,,835.5,775951.0,,WL,A,6.0
7,14.677000045776367,immed,45322.99995422363,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),776969.900000006,A,fin,O,n,169,,1018.9000000059605,775951.0,,WL,A,6.0
7,14.810999870300293,immed,45189.00012969971,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),777103.900000006,A,fing,O,g,119,,1152.9000000059605,775951.0,,WL,A,6.0
7,15.075000047683716,immed,44924.999952316284,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),777368.6999999881,A,fingr,O,r,258,,1417.699999988079,775951.0,,WL,A,6.0
7,15.425999879837036,immed,44574.000120162964,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),777719.599999994,A,fingrt,O,t,336,,1768.5999999940395,775951.0,,WL,A,6.0
7,16.810999870300293,immed,43189.00012969971,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),779103.900000006,A,fingr,O,backspace,1379,,3152.9000000059605,775951.0,,WL,A,6.0
7,16.97499990463257,immed,43025.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),779268.5,A,fing,O,backspace,146,,3317.5,775951.0,,WL,A,6.0
7,17.29200005531311,immed,42707.99994468689,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),779585.099999994,A,finge,O,e,299,,3634.0999999940395,775951.0,,WL,A,6.0
7,17.54099988937378,immed,42459.00011062622,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),779834.7999999821,A,finger,O,r,232,,3883.7999999821186,775951.0,,WL,A,6.0
7,18.274999856948853,immed,41725.00014305115,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),780568.099999994,A,fingerh,O,h,729,,4617.0999999940395,775951.0,,WL,A,6.0
7,18.424000024795532,immed,41575.99997520447,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),780717.6999999881,A,fingerha,O,a,138,,4766.699999988079,775951.0,,WL,A,6.0
7,18.723999977111816,immed,41276.00002288818,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),781017.400000006,A,fingerhar,O,r,291,,5066.4000000059605,775951.0,,WL,A,6.0
7,19.174000024795532,immed,40825.99997520447,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),781467.7999999821,A,fingerharp,O,p,433,,5516.799999982119,775951.0,,WL,A,6.0
7,19.907000064849854,immed,40092.99993515015,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),782200.599999994,A,fingerhar,O,backspace,716,,6249.5999999940395,775951.0,,WL,A,6.0
7,20.174000024795532,immed,39825.99997520447,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),782466.900000006,A,fingerha,O,backspace,251,,6515.9000000059605,775951.0,,WL,A,6.0
7,20.35699987411499,immed,39643.00012588501,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),782650.0,A,fingerh,O,backspace,173,,6699.0,775951.0,,WL,A,6.0
7,20.52300000190735,immed,39476.99999809265,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),782816.0,A,finger,O,backspace,160,,6865.0,775951.0,,WL,A,6.0
7,21.35800004005432,immed,38641.99995994568,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),783650.7999999821,A,fingerenter,O,enter,825,,7699.799999982119,775951.0,,WL,A,6.0
7,21.889999866485596,immed,38110.000133514404,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),784182.900000006,A,h,O,h,518,,531.9000000059605,783651.0,,WL,A,7.0
7,22.022000074386597,immed,37977.9999256134,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),784315.7999999821,A,ha,O,a,113,,664.7999999821186,783651.0,,WL,A,7.0
7,22.289999961853027,immed,37710.00003814697,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),784583.1999999881,A,har,O,r,261,,932.1999999880791,783651.0,,WL,A,7.0
7,22.473999977111816,immed,37526.00002288818,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),784767.1999999881,A,harp,O,p,161,,1116.199999988079,783651.0,,WL,A,7.0
7,22.75600004196167,immed,37243.99995803833,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),785049.6999999881,A,harpenter,O,enter,263,,1398.699999988079,783651.0,,WL,A,7.0
7,27.103999853134155,immed,32896.000146865845,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),789397.6999999881,A,r,O,r,4339,,4347.799999982119,785049.900000006,,WL,A,8.0
7,27.421000003814697,immed,32578.999996185303,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),789714.5,A,ra,O,a,299,,4664.5999999940395,785049.900000006,,WL,A,8.0
7,27.73900008201599,immed,32260.99991798401,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),790032.2999999821,A,rat,O,t,305,,4982.399999976158,785049.900000006,,WL,A,8.0
7,27.888000011444092,immed,32111.99998855591,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),790181.400000006,A,ratt,O,t,130,,5131.5,785049.900000006,,WL,A,8.0
7,28.07200002670288,immed,31927.99997329712,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),790364.7999999821,A,rattl,O,l,171,,5314.899999976158,785049.900000006,,WL,A,8.0
7,28.420000076293945,immed,31579.999923706055,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),790713.400000006,A,rattle,O,e,332,,5663.5,785049.900000006,,WL,A,8.0
7,28.72000002861023,immed,31279.99997138977,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),791013.7999999821,A,rattleenter,O,enter,281,,5963.899999976158,785049.900000006,,WL,A,8.0
7,29.486999988555908,immed,30513.00001144409,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),791780.400000006,A,b,O,b,755,,766.4000000059605,791014.0,,WL,A,9.0
7,29.770999908447266,immed,30229.000091552734,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),792064.5,A,bu,O,u,280,,1050.5,791014.0,,WL,A,9.0
7,30.020999908447266,immed,29979.000091552734,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),792313.900000006,A,but,O,t,242,,1299.9000000059605,791014.0,,WL,A,9.0
7,30.15400004386902,immed,29845.99995613098,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),792447.099999994,A,butt,O,t,121,,1433.0999999940395,791014.0,,WL,A,9.0
7,30.253000020980835,immed,29746.999979019165,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),792546.400000006,A,butto,O,o,90,,1532.4000000059605,791014.0,,WL,A,9.0
7,30.437000036239624,immed,29562.999963760376,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),792730.2999999821,A,button,O,n,168,,1716.2999999821186,791014.0,,WL,A,9.0
7,30.90400004386902,immed,29095.99995613098,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),793197.099999994,A,buttonenter,O,enter,449,,2183.0999999940395,791014.0,,WL,A,9.0
7,31.520999908447266,immed,28479.000091552734,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),793814.0,A,c,O,c,598,,616.7000000178814,793197.2999999821,,WL,A,10.0
7,31.787999868392944,immed,28212.000131607056,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),794081.1999999881,A,ch,O,h,253,,883.9000000059605,793197.2999999821,,WL,A,10.0
7,32.020999908447266,immed,27979.000091552734,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),794314.099999994,A,chi,O,i,223,,1116.800000011921,793197.2999999821,,WL,A,10.0
7,32.486000061035156,immed,27513.999938964844,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),794779.900000006,A,chim,O,m,457,,1582.6000000238419,793197.2999999821,,WL,A,10.0
7,32.65299987792969,immed,27347.000122070312,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),794946.2999999821,A,chimm,O,m,149,,1749.0,793197.2999999821,,WL,A,10.0
7,32.98699998855591,immed,27013.00001144409,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),795280.400000006,A,chimmn,O,n,315,,2083.100000023842,793197.2999999821,,WL,A,10.0
7,33.187000036239624,immed,26812.999963760376,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),795480.0,A,chimmne,O,e,179,,2282.7000000178814,793197.2999999821,,WL,A,10.0
7,33.519999980926514,immed,26480.000019073486,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),795813.2999999821,A,chimmney,O,y,321,,2616.0,793197.2999999821,,WL,A,10.0
7,33.901999950408936,immed,26098.000049591064,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),796195.5,A,chimmneyenter,O,enter,373,,2998.2000000178814,793197.2999999821,,WL,A,10.0
7,34.23799991607666,immed,25762.00008392334,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),796531.099999994,A,l,O,l,327,,335.5,796195.599999994,,WL,A,11.0
7,34.45300006866455,immed,25546.99993133545,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),796745.900000006,A,lo,O,o,207,,550.3000000119209,796195.599999994,,WL,A,11.0
7,34.61899995803833,immed,25381.00004196167,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),796911.900000006,A,log,O,g,161,,716.3000000119209,796195.599999994,,WL,A,11.0
7,34.853999853134155,immed,25146.000146865845,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),797147.1999999881,A,logenter,O,enter,217,,951.5999999940395,796195.599999994,,WL,A,11.0
7,35.585999965667725,immed,24414.000034332275,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),797879.0,A,k,O,k,718,,731.5999999940395,797147.400000006,,WL,A,12.0
7,35.78699994087219,immed,24213.000059127808,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),798080.099999994,A,ke,O,e,181,,932.6999999880791,797147.400000006,,WL,A,12.0
7,35.984999895095825,immed,24015.000104904175,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),798278.400000006,A,key,O,y,184,,1131.0,797147.400000006,,WL,A,12.0
7,36.651000022888184,immed,23348.999977111816,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),798944.1999999881,A,keyenter,O,enter,660,,1796.7999999821186,797147.400000006,,WL,A,12.0
7,41.91700005531311,immed,18082.99994468689,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),804210.099999994,A,g,O,g,5257,,5265.5999999940395,798944.5,,WL,A,13.0
7,42.151000022888184,immed,17848.999977111816,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),804444.5,A,go,O,o,213,,5500.0,798944.5,,WL,A,13.0
7,42.36699986457825,immed,17633.000135421753,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),804659.900000006,A,gol,O,l,195,,5715.4000000059605,798944.5,,WL,A,13.0
7,42.61699986457825,immed,17383.000135421753,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),804910.599999994,A,gold,O,d,235,,5966.0999999940395,798944.5,,WL,A,13.0
7,43.032999992370605,immed,16967.000007629395,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),805326.1999999881,A,goldenter,O,enter,400,,6381.699999988079,798944.5,,WL,A,13.0
7,43.503000020980835,immed,16496.999979019165,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),805795.900000006,A,s,O,s,464,,469.40000000596046,805326.5,,WL,A,14.0
7,43.71600008010864,immed,16283.999919891357,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),806009.0,A,sa,O,a,207,,682.5,805326.5,,WL,A,14.0
7,43.91599988937378,immed,16084.00011062622,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),806209.099999994,A,sal,O,l,183,,882.5999999940395,805326.5,,WL,A,14.0
7,44.132999897003174,immed,15867.000102996826,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),806426.2999999821,A,salt,O,t,209,,1099.7999999821186,805326.5,,WL,A,14.0
7,44.365999937057495,immed,15634.000062942505,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),806659.599999994,A,saltenter,O,enter,222,,1333.0999999940395,805326.5,,WL,A,14.0
7,60.01099991798401,immed,-10.999917984008789,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),822304.400000006,A,None,O,None,15639,,15644.600000023842,806659.7999999821,,WL,A,15.0
