block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.632999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),670211.400000006,A,boy,I,y,435,1,2950.2000000029802,667261.200000003,9087,WL,C,12.0
5,30.75,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),670327.700000003,A,boyenter,I,enter,96,1,3066.5,667261.200000003,9087,WL,C,12.0
5,31.049999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),670628.0,A,d,I,d,286,1,300.0,670328.0,9087,WL,C,13.0
5,31.200000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),670777.900000006,A,dc,I,c,127,1,449.90000000596046,670328.0,9087,WL,C,13.0
5,31.40000009536743,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),670977.900000006,A,dct,I,t,186,1,649.9000000059605,670328.0,9087,WL,C,13.0
5,31.532999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),671111.200000003,A,dcto,I,o,113,1,783.2000000029802,670328.0,9087,WL,C,13.0
5,31.59999990463257,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),671177.8000000119,A,dctor,I,r,42,1,849.8000000119209,670328.0,9087,WL,C,13.0
5,32.132999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),671711.400000006,A,dcto,I,backspace,520,1,1383.4000000059605,670328.0,9087,WL,C,13.0
5,32.26600003242493,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),671844.700000003,A,dct,I,backspace,115,1,1516.7000000029802,670328.0,9087,WL,C,13.0
5,32.365999937057495,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),671944.6000000089,A,dc,I,backspace,76,1,1616.6000000089407,670328.0,9087,WL,C,13.0
5,32.48300004005432,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),672061.6000000089,A,d,I,backspace,97,1,1733.6000000089407,670328.0,9087,WL,C,13.0
5,33.09999990463257,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),672678.0,A,do,I,o,596,1,2350.0,670328.0,9087,WL,C,13.0
5,34.200000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),673777.900000006,A,doc,I,c,1084,1,3449.9000000059605,670328.0,9087,WL,C,13.0
5,34.75,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),674327.900000006,A,doct,I,t,527,1,3999.9000000059605,670328.0,9087,WL,C,13.0
5,34.865999937057495,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),674444.3000000119,A,docto,I,o,90,1,4116.300000011921,670328.0,9087,WL,C,13.0
5,34.93300008773804,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),674511.400000006,A,doctor,I,r,58,1,4183.4000000059605,670328.0,9087,WL,C,13.0
5,35.68300008773804,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),675260.900000006,A,doctorenter,I,enter,731,1,4932.9000000059605,670328.0,9087,WL,C,13.0
5,39.71600008010864,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),679294.6000000089,A,s,I,s,4025,1,4033.4000000059605,675261.200000003,9087,WL,C,14.0
5,39.91599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),679494.5,A,su,I,u,180,1,4233.29999999702,675261.200000003,9087,WL,C,14.0
5,40.132999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),679710.700000003,A,sug,I,g,195,1,4449.5,675261.200000003,9087,WL,C,14.0
5,40.40000009536743,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),679978.0,A,suga,I,a,247,1,4716.79999999702,675261.200000003,9087,WL,C,14.0
5,40.71600008010864,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),680294.3000000119,A,sugaenter,I,enter,295,1,5033.100000008941,675261.200000003,9087,WL,C,14.0
5,42.40000009536743,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),681978.0,A,u,I,u,1665,1,1683.3999999910593,680294.6000000089,9087,WL,C,15.0
5,42.71600008010864,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),682294.700000003,A,ug,I,g,297,1,2000.0999999940395,680294.6000000089,9087,WL,C,15.0
5,42.950000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),682527.900000006,A,uga,I,a,220,1,2233.2999999970198,680294.6000000089,9087,WL,C,15.0
5,43.31599998474121,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),682894.6000000089,A,ug,I,backspace,355,1,2600.0,680294.6000000089,9087,WL,C,15.0
5,43.46600008010864,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),683044.6000000089,A,u,I,backspace,133,1,2750.0,680294.6000000089,9087,WL,C,15.0
5,43.56599998474121,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),683144.6000000089,A,,I,backspace,78,1,2850.0,680294.6000000089,9087,WL,C,15.0
5,43.68300008773804,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),683261.200000003,A,,I,backspace,82,1,2966.5999999940395,680294.6000000089,9087,WL,C,15.0
5,44.15000009536743,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),683727.900000006,A,s,I,s,447,1,3433.2999999970198,680294.6000000089,9087,WL,C,15.0
5,44.36699986457825,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),683944.8000000119,A,su,I,u,195,1,3650.2000000029802,680294.6000000089,9087,WL,C,15.0
5,44.717000007629395,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),684294.8000000119,A,sug,I,g,321,1,4000.2000000029802,680294.6000000089,9087,WL,C,15.0
5,44.91599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),684494.400000006,A,suga,I,a,188,1,4199.79999999702,680294.6000000089,9087,WL,C,15.0
5,45.11699986457825,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),684694.700000003,A,sugar,I,r,171,1,4400.0999999940395,680294.6000000089,9087,WL,C,15.0
5,45.26600003242493,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),684844.3000000119,A,sugarenter,I,enter,121,1,4549.70000000298,680294.6000000089,9087,WL,C,15.0
6,2.200000047683716,distr,57799.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),755877.900000006,B,c,I,c,2183,1,2199.4000000059605,753678.5,9087,WL,C,1.0
6,2.3000001907348633,distr,57699.99980926514,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),755977.8000000119,B,ch,I,h,78,1,2299.300000011921,753678.5,9087,WL,C,1.0
6,2.433000087738037,distr,57566.99991226196,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756111.400000006,B,chr,I,r,112,1,2432.9000000059605,753678.5,9087,WL,C,1.0
6,2.5830001831054688,distr,57416.99981689453,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756261.200000003,B,chri,I,i,122,1,2582.7000000029802,753678.5,9087,WL,C,1.0
6,2.700000047683716,distr,57299.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756377.700000003,B,chris,I,s,85,1,2699.2000000029802,753678.5,9087,WL,C,1.0
6,2.9000000953674316,distr,57099.99990463257,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756577.8000000119,B,christ,I,t,176,1,2899.300000011921,753678.5,9087,WL,C,1.0
6,2.9830000400543213,distr,57016.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756661.200000003,B,christm,I,m,66,1,2982.7000000029802,753678.5,9087,WL,C,1.0
6,3.1500000953674316,distr,56849.99990463257,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756827.8000000119,B,christma,I,a,133,1,3149.300000011921,753678.5,9087,WL,C,1.0
6,3.3000001907348633,distr,56699.99980926514,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),756977.8000000119,B,christmas,I,s,135,1,3299.300000011921,753678.5,9087,WL,C,1.0
6,4.1000001430511475,distr,55899.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),757778.1000000089,B,christmasenter,I,enter,774,1,4099.600000008941,753678.5,9087,WL,C,1.0
6,4.5329999923706055,distr,55467.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758211.1000000089,B,t,I,t,420,1,432.6000000089407,757778.5,9087,WL,C,2.0
6,4.616000175476074,distr,55383.999824523926,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758294.5,B,to,I,o,62,1,516.0,757778.5,9087,WL,C,2.0
6,4.716000080108643,distr,55283.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758394.3000000119,B,too,I,o,66,1,615.8000000119209,757778.5,9087,WL,C,2.0
6,4.866000175476074,distr,55133.999824523926,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758544.5,B,tool,I,l,135,1,766.0,757778.5,9087,WL,C,2.0
6,5.049000024795532,distr,54950.99997520447,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758727.3000000119,B,toolenter,I,enter,163,1,948.8000000119209,757778.5,9087,WL,C,2.0
6,5.2829999923706055,distr,54717.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),758961.200000003,B,m,I,m,222,1,233.5,758727.700000003,9087,WL,C,3.0
6,5.400000095367432,distr,54599.99990463257,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759077.900000006,B,mo,I,o,98,1,350.20000000298023,758727.700000003,9087,WL,C,3.0
6,5.583000183105469,distr,54416.99981689453,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759261.200000003,B,mot,I,t,148,1,533.5,758727.700000003,9087,WL,C,3.0
6,5.633000135421753,distr,54366.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759310.700000003,B,moth,I,h,35,1,583.0,758727.700000003,9087,WL,C,3.0
6,5.733000040054321,distr,54266.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759411.1000000089,B,mothe,I,e,86,1,683.4000000059605,758727.700000003,9087,WL,C,3.0
6,5.8500001430511475,distr,54149.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759527.900000006,B,mother,I,r,88,1,800.2000000029802,758727.700000003,9087,WL,C,3.0
6,5.983000040054321,distr,54016.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),759660.8000000119,B,motherenter,I,enter,113,1,933.1000000089407,758727.700000003,9087,WL,C,3.0
6,6.416000127792358,distr,53583.99987220764,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760094.3000000119,B,w,I,w,425,1,433.20000000298023,759661.1000000089,9087,WL,C,4.0
6,6.516000032424927,distr,53483.99996757507,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760194.5,B,wi,I,i,85,1,533.3999999910593,759661.1000000089,9087,WL,C,4.0
6,6.666000127792358,distr,53333.99987220764,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760344.5,B,win,I,n,119,1,683.3999999910593,759661.1000000089,9087,WL,C,4.0
6,6.716000080108643,distr,53283.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760394.5,B,wint,I,t,16,1,733.3999999910593,759661.1000000089,9087,WL,C,4.0
6,6.8500001430511475,distr,53149.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760527.700000003,B,winte,I,e,120,1,866.5999999940395,759661.1000000089,9087,WL,C,4.0
6,6.950000047683716,distr,53049.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760627.900000006,B,winter,I,r,75,1,966.7999999970198,759661.1000000089,9087,WL,C,4.0
6,7.083000183105469,distr,52916.99981689453,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),760760.8000000119,B,winterenter,I,enter,100,1,1099.7000000029802,759661.1000000089,9087,WL,C,4.0
6,8.0,distr,52000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),761677.900000006,B,d,I,d,894,1,916.7999999970198,760761.1000000089,9087,WL,C,5.0
6,8.100000143051147,distr,51899.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),761778.0,B,di,I,i,86,1,1016.8999999910593,760761.1000000089,9087,WL,C,5.0
6,8.183000087738037,distr,51816.99991226196,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),761861.200000003,B,dia,I,a,65,1,1100.0999999940395,760761.1000000089,9087,WL,C,5.0
6,8.315999984741211,distr,51684.00001525879,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),761994.6000000089,B,diam,I,m,108,1,1233.5,760761.1000000089,9087,WL,C,5.0
6,8.433000087738037,distr,51566.99991226196,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),762111.3000000119,B,diamo,I,o,96,1,1350.2000000029802,760761.1000000089,9087,WL,C,5.0
6,8.600000143051147,distr,51399.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),762277.900000006,B,diamon,I,n,147,1,1516.7999999970198,760761.1000000089,9087,WL,C,5.0
6,8.800000190734863,distr,51199.99980926514,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),762477.700000003,B,diamond,I,d,188,1,1716.5999999940395,760761.1000000089,9087,WL,C,5.0
6,9.499000072479248,distr,50500.99992752075,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),763177.3000000119,B,diamondenter,I,enter,677,1,2416.2000000029802,760761.1000000089,9087,WL,C,5.0
6,9.883000135421753,distr,50116.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),763561.200000003,B,t,I,t,365,1,383.59999999403954,763177.6000000089,9087,WL,C,6.0
6,9.966000080108643,distr,50033.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),763644.3000000119,B,to,I,o,55,1,466.70000000298023,763177.6000000089,9087,WL,C,6.0
6,10.032999992370605,distr,49967.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),763711.6000000089,B,too,I,o,53,1,534.0,763177.6000000089,9087,WL,C,6.0
6,10.233000040054321,distr,49766.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),763911.0,B,tool,I,l,178,1,733.3999999910593,763177.6000000089,9087,WL,C,6.0
6,10.466000080108643,distr,49533.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),764144.200000003,B,toolenter,I,enter,219,1,966.5999999940395,763177.6000000089,9087,WL,C,6.0
6,15.383000135421753,distr,44616.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),769061.1000000089,B,b,I,b,4902,1,4916.70000000298,764144.400000006,9087,WL,C,7.0
6,15.782999992370605,distr,44217.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),769461.1000000089,B,bu,I,u,382,1,5316.70000000298,764144.400000006,9087,WL,C,7.0
6,15.966000080108643,distr,44033.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),769644.5,B,but,I,t,158,1,5500.0999999940395,764144.400000006,9087,WL,C,7.0
6,16.050000190734863,distr,43949.99980926514,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),769727.700000003,B,butt,I,t,71,1,5583.29999999702,764144.400000006,9087,WL,C,7.0
6,16.23300004005432,distr,43766.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),769911.200000003,B,butte,I,e,161,1,5766.79999999702,764144.400000006,9087,WL,C,7.0
6,16.350000143051147,distr,43649.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),770027.900000006,B,butter,I,r,83,1,5883.5,764144.400000006,9087,WL,C,7.0
6,16.883000135421753,distr,43116.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),770560.700000003,B,butterenter,I,enter,511,1,6416.29999999702,764144.400000006,9087,WL,C,7.0
6,17.883000135421753,distr,42116.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),771561.3000000119,B,f,I,f,982,1,1000.2000000029802,770561.1000000089,9087,WL,C,8.0
6,17.966000080108643,distr,42033.99991989136,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),771644.400000006,B,fo,I,o,55,1,1083.2999999970198,770561.1000000089,9087,WL,C,8.0
6,18.15000009536743,distr,41849.99990463257,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),771827.8000000119,B,foe,I,e,158,1,1266.7000000029802,770561.1000000089,9087,WL,C,8.0
6,18.282999992370605,distr,41717.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),771961.200000003,B,foes,I,s,101,1,1400.0999999940395,770561.1000000089,9087,WL,C,8.0
6,18.450000047683716,distr,41549.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),772127.900000006,B,foest,I,t,154,1,1566.7999999970198,770561.1000000089,9087,WL,C,8.0
6,19.5,distr,40500.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),773177.8000000119,B,foes,I,backspace,1027,1,2616.7000000029802,770561.1000000089,9087,WL,C,8.0
6,19.73300004005432,distr,40266.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),773411.0,B,foe,I,backspace,216,1,2849.8999999910593,770561.1000000089,9087,WL,C,8.0
6,19.850000143051147,distr,40149.99985694885,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),773528.1000000089,B,fo,I,backspace,87,1,2967.0,770561.1000000089,9087,WL,C,8.0
6,20.48300004005432,distr,39516.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),774161.200000003,B,for,I,r,618,1,3600.0999999940395,770561.1000000089,9087,WL,C,8.0
6,20.633000135421753,distr,39366.99986457825,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),774311.3000000119,B,fore,I,e,130,1,3750.2000000029802,770561.1000000089,9087,WL,C,8.0
6,20.766000032424927,distr,39233.99996757507,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),774444.6000000089,B,fores,I,s,99,1,3883.5,770561.1000000089,9087,WL,C,8.0
6,20.933000087738037,distr,39066.99991226196,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),774611.400000006,B,forest,I,t,141,1,4050.2999999970198,770561.1000000089,9087,WL,C,8.0
6,21.032999992370605,distr,38967.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),774711.5,B,forestenter,I,enter,78,1,4150.399999991059,770561.1000000089,9087,WL,C,8.0
6,27.300000190734863,distr,32699.999809265137,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),780977.8000000119,B,s,I,s,6254,1,6266.0,774711.8000000119,9087,WL,C,9.0
6,27.532999992370605,distr,32467.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),781211.1000000089,B,sk,I,k,209,1,6499.29999999702,774711.8000000119,9087,WL,C,9.0
6,27.766000032424927,distr,32233.999967575073,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),781444.1000000089,B,sky,I,y,212,1,6732.29999999702,774711.8000000119,9087,WL,C,9.0
6,28.032999992370605,distr,31967.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),781710.700000003,B,skyenter,I,enter,257,1,6998.899999991059,774711.8000000119,9087,WL,C,9.0
6,60.01600003242493,distr,-16.000032424926758,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),813694.6000000089,B,None,I,None,31977,1,31983.5,781711.1000000089,9087,WL,C,10.0
7,0.9170000553131104,immed,59082.99994468689,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),834727.8000000119,A,q,I,q,897,1,916.1000000089407,833811.700000003,9087,WL,C,1.0
7,1.0829999446868896,immed,58917.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),834894.400000006,A,qu,I,u,155,1,1082.7000000029802,833811.700000003,9087,WL,C,1.0
7,1.25,immed,58750.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),835061.3000000119,A,que,I,e,148,1,1249.6000000089407,833811.700000003,9087,WL,C,1.0
7,1.366999864578247,immed,58633.00013542175,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),835177.8000000119,A,quee,I,e,94,1,1366.1000000089407,833811.700000003,9087,WL,C,1.0
7,1.5,immed,58500.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),835311.1000000089,A,queen,I,n,121,1,1499.4000000059605,833811.700000003,9087,WL,C,1.0
7,2.25,immed,57750.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),836060.700000003,A,queenenter,I,enter,722,1,2249.0,833811.700000003,9087,WL,C,1.0
7,2.566999912261963,immed,57433.00008773804,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),836377.8000000119,A,t,I,t,297,1,316.80000001192093,836061.0,9087,WL,C,2.0
7,2.6499998569488525,immed,57350.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),836461.0,A,to,I,o,71,1,400.0,836061.0,9087,WL,C,2.0
7,2.8999998569488525,immed,57100.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),836711.200000003,A,tow,I,w,225,1,650.2000000029802,836061.0,9087,WL,C,2.0
7,3.066999912261963,immed,56933.00008773804,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),836877.8000000119,A,towe,I,e,156,1,816.8000000119209,836061.0,9087,WL,C,2.0
7,3.2330000400543213,immed,56766.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),837044.400000006,A,tower,I,r,140,1,983.4000000059605,836061.0,9087,WL,C,2.0
7,3.450000047683716,immed,56549.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),837260.700000003,A,towerenter,I,enter,205,1,1199.7000000029802,836061.0,9087,WL,C,2.0
7,5.266000032424927,immed,54733.99996757507,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),839077.6000000089,A,f,I,f,1802,1,1816.7000000029802,837260.900000006,9087,WL,C,3.0
7,5.349999904632568,immed,54650.00009536743,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),839161.3000000119,A,fl,I,l,61,1,1900.4000000059605,837260.900000006,9087,WL,C,3.0
7,6.200000047683716,immed,53799.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),840011.200000003,A,fla,I,a,826,1,2750.2999999970198,837260.900000006,9087,WL,C,3.0
7,6.882999897003174,immed,53117.000102996826,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),840694.400000006,A,flag,I,g,661,1,3433.5,837260.900000006,9087,WL,C,3.0
7,7.133999824523926,immed,52866.000175476074,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),840945.1000000089,A,flagenter,I,enter,236,1,3684.2000000029802,837260.900000006,9087,WL,C,3.0
7,9.532999992370605,immed,50467.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),843344.5,A,h,I,h,2389,1,2399.0999999940395,840945.400000006,9087,WL,C,4.0
7,9.733000040054321,immed,50266.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),843544.6000000089,A,ho,I,o,178,1,2599.2000000029802,840945.400000006,9087,WL,C,4.0
7,9.8989999294281,immed,50101.0000705719,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),843710.5,A,hom,I,m,143,1,2765.0999999940395,840945.400000006,9087,WL,C,4.0
7,9.998999834060669,immed,50001.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),843810.400000006,A,home,I,e,87,1,2865.0,840945.400000006,9087,WL,C,4.0
7,10.16599988937378,immed,49834.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),843977.200000003,A,homeenter,I,enter,146,1,3031.7999999970198,840945.400000006,9087,WL,C,4.0
7,10.649999856948853,immed,49350.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),844461.0,A,b,I,b,462,1,483.5,843977.5,9087,WL,C,5.0
7,10.899999856948853,immed,49100.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),844711.1000000089,A,bo,I,o,229,1,733.6000000089407,843977.5,9087,WL,C,5.0
7,11.149999856948853,immed,48850.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),844961.1000000089,A,boy,I,y,235,1,983.6000000089407,843977.5,9087,WL,C,5.0
7,11.432999849319458,immed,48567.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845244.1000000089,A,boyenter,I,enter,248,1,1266.6000000089407,843977.5,9087,WL,C,5.0
7,11.549999952316284,immed,48450.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845361.200000003,A,d,I,d,106,1,116.8999999910593,845244.3000000119,9087,WL,C,6.0
7,11.682999849319458,immed,48317.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845494.5,A,do,I,o,114,1,250.19999998807907,845244.3000000119,9087,WL,C,6.0
7,11.700999975204468,immed,48299.00002479553,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845512.400000006,A,doc,I,c,1,1,268.09999999403954,845244.3000000119,9087,WL,C,6.0
7,11.899999856948853,immed,48100.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845711.1000000089,A,doct,I,t,187,1,466.79999999701977,845244.3000000119,9087,WL,C,6.0
7,12.049999952316284,immed,47950.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845861.3000000119,A,doctr,I,r,122,1,617.0,845244.3000000119,9087,WL,C,6.0
