block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,43.835999965667725,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),694718.0,A,skinenter,O,enter,347,1,2349.0,692369.0,1474,WL,B,14.0
5,58.38199996948242,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),709263.3000000119,A,enter,O,enter,14526,1,14545.0,694718.3000000119,1474,WL,B,15.0
6,0.46700000762939453,distr,59532.999992370605,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),792520.3999999762,B,b,O,b,453,1,466.19999998807907,792054.1999999881,1474,WL,B,1.0
6,0.7339999675750732,distr,59266.00003242493,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),792787.3999999762,B,ba,O,a,257,1,733.1999999880791,792054.1999999881,1474,WL,B,1.0
6,1.066999912261963,distr,58933.00008773804,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),793120.5999999642,B,bab,O,b,320,1,1066.3999999761581,792054.1999999881,1474,WL,B,1.0
6,1.5329999923706055,distr,58467.000007629395,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),793587.0999999642,B,baby,O,y,458,1,1532.8999999761581,792054.1999999881,1474,WL,B,1.0
6,2.2660000324249268,distr,57733.99996757507,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),794320.0999999642,B,babyenter,O,enter,719,1,2265.899999976158,792054.1999999881,1474,WL,B,1.0
6,3.815999984741211,distr,56184.00001525879,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),795869.6999999881,B,o,O,o,1530,1,1549.199999988079,794320.5,1474,WL,B,2.0
6,4.0329999923706055,distr,55967.000007629395,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),796086.3000000119,B,oc,O,c,197,1,1765.800000011921,794320.5,1474,WL,B,2.0
6,4.549000024795532,distr,55450.99997520447,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),796602.6999999881,B,oce,O,e,508,1,2282.199999988079,794320.5,1474,WL,B,2.0
6,4.881999969482422,distr,55118.00003051758,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),796935.8000000119,B,ocea,O,a,319,1,2615.300000011921,794320.5,1474,WL,B,2.0
6,5.049000024795532,distr,54950.99997520447,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),797102.8000000119,B,ocean,O,n,147,1,2782.300000011921,794320.5,1474,WL,B,2.0
6,5.665999889373779,distr,54334.00011062622,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),797719.3000000119,B,oceanenter,O,enter,605,1,3398.800000011921,794320.5,1474,WL,B,2.0
6,6.2149999141693115,distr,53785.00008583069,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),798268.8999999762,B,s,O,s,531,1,549.3000000119209,797719.5999999642,1474,WL,B,3.0
6,6.431999921798706,distr,53568.000078201294,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),798485.3999999762,B,st,O,t,205,1,765.8000000119209,797719.5999999642,1474,WL,B,3.0
6,6.832000017166138,distr,53167.99998283386,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),798885.1999999881,B,ste,O,e,389,1,1165.6000000238419,797719.5999999642,1474,WL,B,3.0
6,7.115000009536743,distr,52884.99999046326,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),799168.1999999881,B,stea,O,a,277,1,1448.6000000238419,797719.5999999642,1474,WL,B,3.0
6,7.29800009727478,distr,52701.99990272522,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),799351.8999999762,B,steam,O,m,171,1,1632.300000011921,797719.5999999642,1474,WL,B,3.0
6,7.765000104904175,distr,52234.999895095825,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),799818.5,B,steamenter,O,enter,450,1,2098.900000035763,797719.5999999642,1474,WL,B,3.0
6,12.629999876022339,distr,47370.00012397766,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),804683.3999999762,B,p,O,p,4856,1,4864.599999964237,799818.8000000119,1474,WL,B,4.0
6,13.145999908447266,distr,46854.000091552734,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),805200.0999999642,B,pa,O,a,494,1,5381.299999952316,799818.8000000119,1474,WL,B,4.0
6,13.329999923706055,distr,46670.000076293945,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),805383.3999999762,B,pal,O,l,170,1,5564.599999964237,799818.8000000119,1474,WL,B,4.0
6,13.546000003814697,distr,46453.9999961853,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),805599.8000000119,B,pala,O,a,202,1,5781.0,799818.8000000119,1474,WL,B,4.0
6,13.86299991607666,distr,46137.00008392334,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),805916.5,B,palac,O,c,299,1,6097.699999988079,799818.8000000119,1474,WL,B,4.0
6,14.243000030517578,distr,45756.99996948242,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),806297.0999999642,B,palace,O,e,376,1,6478.299999952316,799818.8000000119,1474,WL,B,4.0
6,15.01200008392334,distr,44987.99991607666,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),807065.8000000119,B,palaceenter,O,enter,761,1,7247.0,799818.8000000119,1474,WL,B,4.0
6,15.828999996185303,distr,44171.0000038147,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),807882.3000000119,B,l,O,l,801,1,816.3000000119209,807066.0,1474,WL,B,5.0
6,16.211999893188477,distr,43788.00010681152,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),808265.5,B,li,O,i,368,1,1199.5,807066.0,1474,WL,B,5.0
6,16.562000036239624,distr,43437.999963760376,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),808615.3000000119,B,lip,O,p,345,1,1549.300000011921,807066.0,1474,WL,B,5.0
6,17.045000076293945,distr,42954.999923706055,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),809098.5999999642,B,lipenter,O,enter,475,1,2032.5999999642372,807066.0,1474,WL,B,5.0
6,17.82800006866455,distr,42171.99993133545,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),809882.0999999642,B,f,O,f,768,1,783.2999999523163,809098.8000000119,1474,WL,B,6.0
6,18.078999996185303,distr,41921.0000038147,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),810132.5,B,fr,O,r,241,1,1033.699999988079,809098.8000000119,1474,WL,B,6.0
6,18.295000076293945,distr,41704.999923706055,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),810348.3000000119,B,fri,O,i,198,1,1249.5,809098.8000000119,1474,WL,B,6.0
6,18.477999925613403,distr,41522.0000743866,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),810531.5,B,frie,O,e,166,1,1432.699999988079,809098.8000000119,1474,WL,B,6.0
6,18.694000005722046,distr,41305.999994277954,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),810748.0999999642,B,frien,O,n,199,1,1649.2999999523163,809098.8000000119,1474,WL,B,6.0
6,18.99399995803833,distr,41006.00004196167,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),811048.0,B,friend,O,d,294,1,1949.199999988079,809098.8000000119,1474,WL,B,6.0
6,19.39400005340576,distr,40605.99994659424,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),811447.8999999762,B,friendenter,O,enter,380,1,2349.099999964237,809098.8000000119,1474,WL,B,6.0
6,30.124000072479248,distr,29875.999927520752,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),822178.0,B,s,O,s,10723,1,10729.800000011921,811448.1999999881,1474,WL,B,7.0
6,30.407999992370605,distr,29592.000007629395,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),822461.1999999881,B,st,O,t,272,1,11013.0,811448.1999999881,1474,WL,B,7.0
6,30.707000017166138,distr,29292.999982833862,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),822761.0999999642,B,ste,O,e,294,1,11312.899999976158,811448.1999999881,1474,WL,B,7.0
6,30.94099998474121,distr,29059.00001525879,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),822994.3999999762,B,stea,O,a,227,1,11546.199999988079,811448.1999999881,1474,WL,B,7.0
6,31.457000017166138,distr,28542.999982833862,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),823511.0,B,steam,O,m,496,1,12062.800000011921,811448.1999999881,1474,WL,B,7.0
6,32.056999921798706,distr,27943.000078201294,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),824110.5999999642,B,steamenter,O,enter,579,1,12662.399999976158,811448.1999999881,1474,WL,B,7.0
6,32.50699996948242,distr,27493.000030517578,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),824560.5999999642,B,a,O,a,437,1,449.69999998807907,824110.8999999762,1474,WL,B,8.0
6,32.70700001716614,distr,27292.999982833862,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),824760.5,B,ar,O,r,186,1,649.6000000238419,824110.8999999762,1474,WL,B,8.0
6,32.94000005722046,distr,27059.99994277954,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),824993.8999999762,B,are,O,e,226,1,883.0,824110.8999999762,1474,WL,B,8.0
6,34.17300009727478,distr,25826.99990272522,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),826226.6999999881,B,ar,O,backspace,1217,1,2115.800000011921,824110.8999999762,1474,WL,B,8.0
6,34.98900008201599,distr,25010.99991798401,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),827043.0999999642,B,arm,O,m,808,1,2932.199999988079,824110.8999999762,1474,WL,B,8.0
6,35.45700001716614,distr,24542.999982833862,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),827510.5999999642,B,army,O,y,455,1,3399.699999988079,824110.8999999762,1474,WL,B,8.0
6,36.2720000743866,distr,23727.999925613403,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),828325.8000000119,B,armyenter,O,enter,803,1,4214.900000035763,824110.8999999762,1474,WL,B,8.0
6,39.98799991607666,distr,20012.00008392334,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),832041.5999999642,B,r,O,r,3701,1,3715.599999964237,828326.0,1474,WL,B,9.0
6,40.15499997138977,distr,19845.00002861023,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),832208.3000000119,B,ro,O,o,153,1,3882.300000011921,828326.0,1474,WL,B,9.0
6,40.50499987602234,distr,19495.00012397766,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),832558.1999999881,B,roc,O,c,338,1,4232.199999988079,828326.0,1474,WL,B,9.0
6,40.6710000038147,distr,19328.999996185303,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),832724.6999999881,B,rock,O,k,156,1,4398.699999988079,828326.0,1474,WL,B,9.0
6,40.9539999961853,distr,19046.000003814697,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),833007.8999999762,B,rockenter,O,enter,270,1,4681.899999976158,828326.0,1474,WL,B,9.0
6,56.38199996948242,distr,3618.000030517578,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),848436.3000000119,B,enter,O,enter,15411,1,15428.0,833008.3000000119,1474,WL,B,10.0
6,60.015000104904175,distr,-15.000104904174805,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),852068.8000000119,B,None,O,None,3628,1,3632.2000000476837,848436.5999999642,1474,WL,B,11.0
7,13.978999853134155,immed,46021.000146865845,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),881442.8000000119,A,g,O,g,13972,1,13978.800000011921,867464.0,1474,WL,B,1.0
7,14.578999996185303,immed,45421.0000038147,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),882042.5,A,gr,O,r,592,1,14578.5,867464.0,1474,WL,B,1.0
7,14.861999988555908,immed,45138.00001144409,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),882326.0,A,gra,O,a,264,1,14862.0,867464.0,1474,WL,B,1.0
7,15.26199984550476,immed,44738.00015449524,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),882725.6999999881,A,gras,O,s,381,1,15261.699999988079,867464.0,1474,WL,B,1.0
7,15.461999893188477,immed,44538.00010681152,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),882925.6999999881,A,grass,O,s,181,1,15461.699999988079,867464.0,1474,WL,B,1.0
7,15.727999925613403,immed,44272.0000743866,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),883192.0,A,grassenter,O,enter,261,1,15728.0,867464.0,1474,WL,B,1.0
7,16.360999822616577,immed,43639.00017738342,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),883825.1999999881,A,d,O,d,627,1,632.8999999761581,883192.3000000119,1474,WL,B,2.0
7,16.727999925613403,immed,43272.0000743866,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),884191.8000000119,A,do,O,o,354,1,999.5,883192.3000000119,1474,WL,B,2.0
7,16.91100001335144,immed,43088.99998664856,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),884375.0999999642,A,doo,O,o,178,1,1182.7999999523163,883192.3000000119,1474,WL,B,2.0
7,17.19599986076355,immed,42804.00013923645,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),884659.5,A,door,O,r,267,1,1467.199999988079,883192.3000000119,1474,WL,B,2.0
7,17.544999837875366,immed,42455.000162124634,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),885008.3999999762,A,doorenter,O,enter,328,1,1816.0999999642372,883192.3000000119,1474,WL,B,2.0
7,18.194000005722046,immed,41805.999994277954,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),885658.0,A,w,O,w,634,1,649.3000000119209,885008.6999999881,1474,WL,B,3.0
7,18.310999870300293,immed,41689.00012969971,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),885775.0,A,wi,O,i,106,1,766.3000000119209,885008.6999999881,1474,WL,B,3.0
7,18.51099991798401,immed,41489.00008201599,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),885974.5,A,win,O,n,187,1,965.8000000119209,885008.6999999881,1474,WL,B,3.0
7,18.777999877929688,immed,41222.00012207031,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),886241.5,A,wind,O,d,252,1,1232.800000011921,885008.6999999881,1474,WL,B,3.0
7,18.960999965667725,immed,41039.000034332275,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),886424.5999999642,A,windo,O,o,170,1,1415.8999999761581,885008.6999999881,1474,WL,B,3.0
7,19.15999984741211,immed,40840.00015258789,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),886624.3999999762,A,window,O,w,179,1,1615.699999988079,885008.6999999881,1474,WL,B,3.0
7,19.393999814987183,immed,40606.00018501282,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),886857.5,A,windowenter,O,enter,226,1,1848.800000011921,885008.6999999881,1474,WL,B,3.0
7,19.859999895095825,immed,40140.000104904175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),887324.3000000119,A,s,O,s,449,1,466.5,886857.8000000119,1474,WL,B,4.0
7,20.0939998626709,immed,39906.0001373291,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),887557.3999999762,A,st,O,t,214,1,699.5999999642372,886857.8000000119,1474,WL,B,4.0
7,20.32699990272522,immed,39673.00009727478,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),887790.8999999762,A,str,O,r,229,1,933.0999999642372,886857.8000000119,1474,WL,B,4.0
7,20.64299988746643,immed,39357.00011253357,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),888107.0,A,stre,O,e,307,1,1249.199999988079,886857.8000000119,1474,WL,B,4.0
7,20.842999935150146,immed,39157.00006484985,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),888307.1999999881,A,stree,O,e,183,1,1449.3999999761581,886857.8000000119,1474,WL,B,4.0
7,21.05999994277954,immed,38940.00005722046,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),888524.0999999642,A,street,O,t,199,1,1666.2999999523163,886857.8000000119,1474,WL,B,4.0
7,21.359999895095825,immed,38640.000104904175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),888823.8999999762,A,streetenter,O,enter,287,1,1966.0999999642372,886857.8000000119,1474,WL,B,4.0
7,22.008999824523926,immed,37991.000175476074,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),889473.0999999642,A,w,O,w,643,1,648.7999999523163,888824.3000000119,1474,WL,B,5.0
7,22.158999919891357,immed,37841.00008010864,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),889623.1999999881,A,wi,O,i,136,1,798.8999999761581,888824.3000000119,1474,WL,B,5.0
7,22.359999895095825,immed,37640.000104904175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),889823.8000000119,A,wif,O,f,178,1,999.5,888824.3000000119,1474,WL,B,5.0
7,22.64299988746643,immed,37357.00011253357,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),890107.1999999881,A,wife,O,e,266,1,1282.8999999761581,888824.3000000119,1474,WL,B,5.0
7,22.942999839782715,immed,37057.000160217285,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),890406.5999999642,A,wifeenter,O,enter,279,1,1582.2999999523163,888824.3000000119,1474,WL,B,5.0
7,23.592999935150146,immed,36407.00006484985,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),891056.5,A,p,O,p,636,1,649.6000000238419,890406.8999999762,1474,WL,B,6.0
7,23.792999982833862,immed,36207.00001716614,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),891256.5,A,pu,O,u,186,1,849.6000000238419,890406.8999999762,1474,WL,B,6.0
7,25.04199981689453,immed,34958.00018310547,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),892505.8999999762,A,pup,O,p,1235,1,2099.0,890406.8999999762,1474,WL,B,6.0
7,26.674999952316284,immed,33325.000047683716,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),894138.6999999881,A,pupi,O,i,1624,1,3731.800000011921,890406.8999999762,1474,WL,B,6.0
7,26.991999864578247,immed,33008.00013542175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),894455.5,A,pupil,O,l,305,1,4048.600000023842,890406.8999999762,1474,WL,B,6.0
7,27.342000007629395,immed,32657.999992370605,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),894805.5,A,pupilenter,O,enter,340,1,4398.600000023842,890406.8999999762,1474,WL,B,6.0
7,28.7739999294281,immed,31226.0000705719,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),896238.0999999642,A,l,O,l,1413,1,1432.2999999523163,894805.8000000119,1474,WL,B,7.0
7,28.957000017166138,immed,31042.999982833862,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),896421.3999999762,A,la,O,a,172,1,1615.5999999642372,894805.8000000119,1474,WL,B,7.0
7,29.19099998474121,immed,30809.00001525879,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),896654.8000000119,A,lak,O,k,213,1,1849.0,894805.8000000119,1474,WL,B,7.0
7,29.44099998474121,immed,30559.00001525879,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),896904.5,A,lake,O,e,243,1,2098.699999988079,894805.8000000119,1474,WL,B,7.0
7,29.69099998474121,immed,30309.00001525879,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),897154.8000000119,A,lakeenter,O,enter,234,1,2349.0,894805.8000000119,1474,WL,B,7.0
7,30.10699987411499,immed,29893.00012588501,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),897570.8000000119,A,c,O,c,399,1,415.60000002384186,897155.1999999881,1474,WL,B,8.0
7,30.323999881744385,immed,29676.000118255615,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),897787.6999999881,A,ca,O,a,200,1,632.5,897155.1999999881,1474,WL,B,8.0
7,30.58999991416931,immed,29410.00008583069,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),898054.3000000119,A,cab,O,b,246,1,899.1000000238419,897155.1999999881,1474,WL,B,8.0
7,30.756999969482422,immed,29243.000030517578,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),898220.8000000119,A,cabi,O,i,156,1,1065.6000000238419,897155.1999999881,1474,WL,B,8.0
7,31.1729998588562,immed,28827.0001411438,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),898637.3000000119,A,cabin,O,n,406,1,1482.1000000238419,897155.1999999881,1474,WL,B,8.0
7,31.506999969482422,immed,28493.000030517578,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),898970.6999999881,A,cabinenter,O,enter,318,1,1815.5,897155.1999999881,1474,WL,B,8.0
7,32.1729998588562,immed,27827.0001411438,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),899637.1999999881,A,p,O,p,656,1,666.3000000119209,898970.8999999762,1474,WL,B,9.0
7,32.389999866485596,immed,27610.000133514404,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),899853.5,A,pi,O,i,197,1,882.6000000238419,898970.8999999762,1474,WL,B,9.0
7,32.639999866485596,immed,27360.000133514404,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),900103.5,A,pip,O,p,229,1,1132.6000000238419,898970.8999999762,1474,WL,B,9.0
7,33.48899984359741,immed,26511.000156402588,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),900953.1999999881,A,pipe,O,e,835,1,1982.300000011921,898970.8999999762,1474,WL,B,9.0
7,33.871999979019165,immed,26128.000020980835,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),901336.5,A,pipeenter,O,enter,369,1,2365.600000023842,898970.8999999762,1474,WL,B,9.0
7,34.45599985122681,immed,25544.000148773193,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),901919.8000000119,A,f,O,f,570,1,583.1000000238419,901336.6999999881,1474,WL,B,10.0
7,34.60599994659424,immed,25394.00005340576,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),902069.5999999642,A,fi,O,i,139,1,732.8999999761581,901336.6999999881,1474,WL,B,10.0
7,34.77199983596802,immed,25228.000164031982,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),902236.0999999642,A,fir,O,r,149,1,899.3999999761581,901336.6999999881,1474,WL,B,10.0
7,35.0719997882843,immed,24928.0002117157,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),902536.0999999642,A,fire,O,e,288,1,1199.3999999761581,901336.6999999881,1474,WL,B,10.0
7,35.388999938964844,immed,24611.000061035156,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),902853.1999999881,A,fireenter,O,enter,306,1,1516.5,901336.6999999881,1474,WL,B,10.0
7,36.08899998664856,immed,23911.00001335144,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),903552.5999999642,A,s,O,s,687,1,699.0999999642372,902853.5,1474,WL,B,11.0
7,36.704999923706055,immed,23295.000076293945,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),904168.8999999762,A,sk,O,k,602,1,1315.3999999761581,902853.5,1474,WL,B,11.0
7,36.9210000038147,immed,23078.999996185303,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),904385.3000000119,A,ski,O,i,210,1,1531.800000011921,902853.5,1474,WL,B,11.0
7,37.17199993133545,immed,22828.00006866455,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),904635.5999999642,A,skin,O,n,242,1,1782.0999999642372,902853.5,1474,WL,B,11.0
7,37.454999923706055,immed,22545.000076293945,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),904918.8000000119,A,skinenter,O,enter,271,1,2065.300000011921,902853.5,1474,WL,B,11.0
7,38.05499982833862,immed,21945.000171661377,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),905518.5999999642,A,s,O,s,588,1,599.5,904919.0999999642,1474,WL,B,12.0
7,38.270999908447266,immed,21729.000091552734,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),905735.0999999642,A,st,O,t,212,1,816.0,904919.0999999642,1474,WL,B,12.0
7,38.520999908447266,immed,21479.000091552734,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),905985.0,A,sta,O,a,236,1,1065.9000000357628,904919.0999999642,1474,WL,B,12.0
7,38.80399990081787,immed,21196.00009918213,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),906268.5,A,star,O,r,265,1,1349.4000000357628,904919.0999999642,1474,WL,B,12.0
7,39.22099995613098,immed,20779.00004386902,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),906684.8999999762,A,starenter,O,enter,407,1,1765.800000011921,904919.0999999642,1474,WL,B,12.0
7,60.013999938964844,immed,-13.99993896484375,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),927478.3000000119,A,None,O,None,20789,1,20793.0,906685.3000000119,1474,WL,B,13.0
