block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,57.23099994659424,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),707237.8999999762,A,rug,O,g,147,1,17843.899999976158,689394.0,7806,WL,A,14.0
5,57.913999795913696,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),707921.2000000477,A,rugenter,O,enter,668,1,18527.200000047684,689394.0,7806,WL,A,14.0
5,70.76099991798401,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),720768.2000000477,A,a,O,a,12840,1,12846.800000071526,707921.3999999762,7806,WL,A,15.0
6,0.8809998035430908,distr,59119.00019645691,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),807405.6000000238,B,b,O,b,869,1,881.0,806524.6000000238,7806,WL,A,1.0
6,1.0479998588562012,distr,58952.0001411438,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),807572.6000000238,B,bo,O,o,147,1,1048.0,806524.6000000238,7806,WL,A,1.0
6,1.2149999141693115,distr,58785.00008583069,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),807739.0,B,bow,O,w,148,1,1214.3999999761581,806524.6000000238,7806,WL,A,1.0
6,1.431999921798706,distr,58568.000078201294,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),807955.8999999762,B,bowl,O,l,198,1,1431.2999999523163,806524.6000000238,7806,WL,A,1.0
6,2.0989999771118164,distr,57901.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),808623.1000000238,B,bowlenter,O,enter,654,1,2098.5,806524.6000000238,7806,WL,A,1.0
6,2.947999954223633,distr,57052.00004577637,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),809472.2000000477,B,c,O,c,834,1,848.9000000953674,808623.2999999523,7806,WL,A,2.0
6,3.0490000247955322,distr,56950.99997520447,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),809573.5,B,co,O,o,91,1,950.2000000476837,808623.2999999523,7806,WL,A,2.0
6,3.1649999618530273,distr,56835.00003814697,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),809688.8999999762,B,coa,O,a,107,1,1065.6000000238419,808623.2999999523,7806,WL,A,2.0
6,3.3320000171661377,distr,56667.99998283386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),809855.8999999762,B,coat,O,t,153,1,1232.6000000238419,808623.2999999523,7806,WL,A,2.0
6,3.5149998664855957,distr,56485.000133514404,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810038.7999999523,B,coatenter,O,enter,163,1,1415.5,808623.2999999523,7806,WL,A,2.0
6,3.930999994277954,distr,56069.000005722046,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810455.7999999523,B,b,O,b,396,1,416.7999999523163,810039.0,7806,WL,A,3.0
6,4.0309998989105225,distr,55969.00010108948,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810555.2999999523,B,bo,O,o,90,1,516.2999999523163,810039.0,7806,WL,A,3.0
6,4.197999954223633,distr,55802.00004577637,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810722.1000000238,B,bot,O,t,158,1,683.1000000238419,810039.0,7806,WL,A,3.0
6,4.380999803543091,distr,55619.00019645691,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810905.3999999762,B,bott,O,t,167,1,866.3999999761581,810039.0,7806,WL,A,3.0
6,4.4649999141693115,distr,55535.00008583069,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),810989.2999999523,B,bottl,O,l,73,1,950.2999999523163,810039.0,7806,WL,A,3.0
6,4.580999851226807,distr,55419.00014877319,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),811105.3999999762,B,bottle,O,e,101,1,1066.3999999761581,810039.0,7806,WL,A,3.0
6,4.763999938964844,distr,55236.000061035156,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),811287.8999999762,B,bottleenter,O,enter,168,1,1248.8999999761581,810039.0,7806,WL,A,3.0
6,5.063999891281128,distr,54936.00010871887,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),811588.2000000477,B,p,O,p,289,1,300.10000002384186,811288.1000000238,7806,WL,A,4.0
6,5.164999961853027,distr,54835.00003814697,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),811688.7999999523,B,pe,O,e,95,1,400.6999999284744,811288.1000000238,7806,WL,A,4.0
6,5.380999803543091,distr,54619.00019645691,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),811905.6000000238,B,pea,O,a,201,1,617.5,811288.1000000238,7806,WL,A,4.0
6,5.697000026702881,distr,54302.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),812221.2999999523,B,peac,O,c,303,1,933.1999999284744,811288.1000000238,7806,WL,A,4.0
6,5.813999891281128,distr,54186.00010871887,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),812338.0,B,peach,O,h,102,1,1049.8999999761581,811288.1000000238,7806,WL,A,4.0
6,6.096999883651733,distr,53903.00011634827,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),812621.5,B,peachenter,O,enter,271,1,1333.3999999761581,811288.1000000238,7806,WL,A,4.0
6,6.496999979019165,distr,53503.000020980835,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813021.1000000238,B,c,O,c,386,1,399.3000000715256,812621.7999999523,7806,WL,A,5.0
6,6.646999835968018,distr,53353.00016403198,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813171.2000000477,B,ch,O,h,140,1,549.4000000953674,812621.7999999523,7806,WL,A,5.0
6,6.7799999713897705,distr,53220.00002861023,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813304.6000000238,B,cha,O,a,126,1,682.8000000715256,812621.7999999523,7806,WL,A,5.0
6,6.980000019073486,distr,53019.999980926514,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813503.8999999762,B,chai,O,i,184,1,882.1000000238419,812621.7999999523,7806,WL,A,5.0
6,7.079999923706055,distr,52920.000076293945,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813604.7000000477,B,chair,O,r,91,1,982.9000000953674,812621.7999999523,7806,WL,A,5.0
6,7.2799999713897705,distr,52720.00002861023,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),813804.1000000238,B,chairenter,O,enter,188,1,1182.3000000715256,812621.7999999523,7806,WL,A,5.0
6,7.579999923706055,distr,52420.000076293945,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),814103.7999999523,B,j,O,j,286,1,299.59999990463257,813804.2000000477,7806,WL,A,6.0
6,7.7789998054504395,distr,52221.00019454956,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),814303.8999999762,B,ju,O,u,194,1,499.6999999284744,813804.2000000477,7806,WL,A,6.0
6,7.9629998207092285,distr,52037.00017929077,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),814487.3999999762,B,jud,O,d,178,1,683.1999999284744,813804.2000000477,7806,WL,A,6.0
6,8.312000036239624,distr,51687.999963760376,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),814836.7000000477,B,judg,O,g,338,1,1032.5,813804.2000000477,7806,WL,A,6.0
6,8.563999891281128,distr,51436.00010871887,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),815087.7999999523,B,judge,O,e,232,1,1283.5999999046326,813804.2000000477,7806,WL,A,6.0
6,9.461999893188477,distr,50538.00010681152,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),815986.2999999523,B,judgeenter,O,enter,888,1,2182.0999999046326,813804.2000000477,7806,WL,A,6.0
6,42.401999950408936,distr,17598.000049591064,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),848926.2999999523,B,enter,O,enter,32927,1,32939.799999952316,815986.5,7806,WL,A,7.0
6,42.61800003051758,distr,17381.999969482422,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),849142.7000000477,B,enter,O,enter,203,1,216.10000002384186,848926.6000000238,7806,WL,A,8.0
6,42.83500003814697,distr,17164.999961853027,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),849359.8999999762,B,enter,O,enter,201,1,216.79999995231628,849143.1000000238,7806,WL,A,9.0
6,43.085999965667725,distr,16914.000034332275,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),849610.5,B,enter,O,enter,242,1,250.5,849360.0,7806,WL,A,10.0
6,43.55199980735779,distr,16448.000192642212,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),850076.5,B,enter,O,enter,455,1,465.7999999523163,849610.7000000477,7806,WL,A,11.0
6,43.80299997329712,distr,16197.00002670288,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),850327.1000000238,B,enter,O,enter,238,1,250.39999997615814,850076.7000000477,7806,WL,A,12.0
6,44.03499984741211,distr,15965.00015258789,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),850559.7999999523,B,enter,O,enter,225,1,232.39999997615814,850327.3999999762,7806,WL,A,13.0
6,44.38499999046326,distr,15615.000009536743,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),850909.1000000238,B,enter,O,enter,339,1,349.10000002384186,850560.0,7806,WL,A,14.0
6,45.050999879837036,distr,14949.000120162964,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),851575.7999999523,B,enter,O,enter,661,1,666.3999999761581,850909.3999999762,7806,WL,A,15.0
7,1.0320000648498535,immed,58967.99993515015,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),865070.7999999523,A,b,O,b,1027,1,1032.3999999761581,864038.3999999762,7806,WL,A,1.0
7,1.181999921798706,immed,58818.000078201294,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),865220.7000000477,A,bu,O,u,138,1,1182.3000000715256,864038.3999999762,7806,WL,A,1.0
7,1.6649999618530273,immed,58335.00003814697,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),865703.7000000477,A,but,O,t,477,1,1665.3000000715256,864038.3999999762,7806,WL,A,1.0
7,1.8659999370574951,immed,58134.000062942505,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),865904.2000000477,A,butt,O,t,194,1,1865.8000000715256,864038.3999999762,7806,WL,A,1.0
7,2.0989999771118164,immed,57901.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),866137.2999999523,A,butto,O,o,225,1,2098.899999976158,864038.3999999762,7806,WL,A,1.0
7,2.2019999027252197,immed,57798.00009727478,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),866240.0,A,button,O,n,98,1,2201.600000023842,864038.3999999762,7806,WL,A,1.0
7,2.4649999141693115,immed,57535.00008583069,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),866504.0,A,buttonenter,O,enter,250,1,2465.600000023842,864038.3999999762,7806,WL,A,1.0
7,3.879999876022339,immed,56120.00012397766,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),867919.0,A,l,O,l,1410,1,1414.7999999523163,866504.2000000477,7806,WL,A,2.0
7,4.098999977111816,immed,55901.00002288818,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),868137.2999999523,A,lo,O,o,202,1,1633.0999999046326,866504.2000000477,7806,WL,A,2.0
7,4.230999946594238,immed,55769.00005340576,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),868269.7000000477,A,log,O,g,120,1,1765.5,866504.2000000477,7806,WL,A,2.0
7,4.4649999141693115,immed,55535.00008583069,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),868503.2000000477,A,logenter,O,enter,214,1,1999.0,866504.2000000477,7806,WL,A,2.0
7,4.947999954223633,immed,55052.00004577637,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),868986.5,A,t,O,t,466,1,483.0,868503.5,7806,WL,A,3.0
7,5.148000001907349,immed,54851.99999809265,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),869186.7000000477,A,tr,O,r,191,1,683.2000000476837,868503.5,7806,WL,A,3.0
7,5.296999931335449,immed,54703.00006866455,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),869335.8999999762,A,tra,O,a,135,1,832.3999999761581,868503.5,7806,WL,A,3.0
7,5.447999954223633,immed,54552.00004577637,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),869486.7000000477,A,trai,O,i,131,1,983.2000000476837,868503.5,7806,WL,A,3.0
7,5.549000024795532,immed,54450.99997520447,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),869587.7000000477,A,train,O,n,92,1,1084.2000000476837,868503.5,7806,WL,A,3.0
7,5.98199987411499,immed,54018.00012588501,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),870020.6000000238,A,trainenter,O,enter,414,1,1517.1000000238419,868503.5,7806,WL,A,3.0
7,8.496999979019165,immed,51503.000020980835,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),872535.1000000238,A,m,O,m,2507,1,2514.2000000476837,870020.8999999762,7806,WL,A,4.0
7,8.596999883651733,immed,51403.00011634827,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),872636.0,A,me,O,e,83,1,2615.100000023842,870020.8999999762,7806,WL,A,4.0
7,8.796000003814697,immed,51203.9999961853,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),872834.7000000477,A,mea,O,a,182,1,2813.8000000715256,870020.8999999762,7806,WL,A,4.0
7,8.996999979019165,immed,51003.000020980835,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),873035.7000000477,A,mead,O,d,191,1,3014.8000000715256,870020.8999999762,7806,WL,A,4.0
7,9.19700002670288,immed,50802.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),873235.5,A,meado,O,o,182,1,3214.600000023842,870020.8999999762,7806,WL,A,4.0
7,9.29800009727478,immed,50701.99990272522,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),873336.3999999762,A,meadow,O,w,86,1,3315.5,870020.8999999762,7806,WL,A,4.0
7,9.696000099182129,immed,50303.99990081787,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),873734.8999999762,A,meadowenter,O,enter,383,1,3714.0,870020.8999999762,7806,WL,A,4.0
7,9.963000059127808,immed,50036.99994087219,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),874001.1000000238,A,b,O,b,257,1,266.0,873735.1000000238,7806,WL,A,5.0
7,10.095999956130981,immed,49904.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),874135.0,A,bo,O,o,121,1,399.89999997615814,873735.1000000238,7806,WL,A,5.0
7,10.263999938964844,immed,49736.000061035156,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),874302.2000000477,A,boo,O,o,147,1,567.1000000238419,873735.1000000238,7806,WL,A,5.0
7,10.430000066757202,immed,49569.9999332428,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),874468.2999999523,A,book,O,k,147,1,733.1999999284744,873735.1000000238,7806,WL,A,5.0
7,10.696000099182129,immed,49303.99990081787,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),874734.6000000238,A,bookenter,O,enter,253,1,999.5,873735.1000000238,7806,WL,A,5.0
7,12.029000043869019,immed,47970.99995613098,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),876067.7000000477,A,g,O,g,1322,1,1332.9000000953674,874734.7999999523,7806,WL,A,6.0
7,12.178999900817871,immed,47821.00009918213,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),876217.8999999762,A,go,O,o,142,1,1483.1000000238419,874734.7999999523,7806,WL,A,6.0
7,12.461999893188477,immed,47538.00010681152,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),876500.1000000238,A,gol,O,l,264,1,1765.3000000715256,874734.7999999523,7806,WL,A,6.0
7,12.595999956130981,immed,47404.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),876634.6000000238,A,gold,O,d,117,1,1899.8000000715256,874734.7999999523,7806,WL,A,6.0
7,12.746000051498413,immed,47253.99994850159,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),876784.8999999762,A,goldenter,O,enter,142,1,2050.100000023842,874734.7999999523,7806,WL,A,6.0
7,13.079999923706055,immed,46920.000076293945,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),877118.1000000238,A,f,O,f,314,1,333.10000002384186,876785.0,7806,WL,A,7.0
7,13.196000099182129,immed,46803.99990081787,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),877234.2999999523,A,fo,O,o,108,1,449.2999999523163,876785.0,7806,WL,A,7.0
7,13.26200008392334,immed,46737.99991607666,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),877300.5,A,fon,O,n,55,1,515.5,876785.0,7806,WL,A,7.0
7,13.494999885559082,immed,46505.00011444092,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),877533.2000000477,A,fong,O,g,221,1,748.2000000476837,876785.0,7806,WL,A,7.0
7,13.878999948501587,immed,46121.00005149841,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),877917.5,A,fon,O,backspace,362,1,1132.5,876785.0,7806,WL,A,7.0
7,14.060999870300293,immed,45939.00012969971,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),878099.7000000477,A,fo,O,backspace,172,1,1314.7000000476837,876785.0,7806,WL,A,7.0
7,14.244999885559082,immed,45755.00011444092,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),878283.5,A,f,O,backspace,174,1,1498.5,876785.0,7806,WL,A,7.0
7,14.496000051498413,immed,45503.99994850159,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),878534.7999999523,A,fi,O,i,231,1,1749.7999999523163,876785.0,7806,WL,A,7.0
7,14.628999948501587,immed,45371.00005149841,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),878667.1000000238,A,fin,O,n,115,1,1882.1000000238419,876785.0,7806,WL,A,7.0
7,14.846999883651733,immed,45153.00011634827,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),878885.2000000477,A,fing,O,g,196,1,2100.2000000476837,876785.0,7806,WL,A,7.0
7,15.111999988555908,immed,44888.00001144409,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),879150.7000000477,A,finge,O,e,253,1,2365.7000000476837,876785.0,7806,WL,A,7.0
7,15.16100001335144,immed,44838.99998664856,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),879199.8999999762,A,finger,O,r,43,1,2414.899999976158,876785.0,7806,WL,A,7.0
7,16.24399995803833,immed,43756.00004196167,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),880282.7999999523,A,fingerenter,O,enter,1066,1,3497.7999999523163,876785.0,7806,WL,A,7.0
7,17.594000101089478,immed,42405.99989891052,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),881632.3999999762,A,h,O,h,1343,1,1349.3999999761581,880283.0,7806,WL,A,8.0
7,17.727999925613403,immed,42272.0000743866,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),881767.0,A,ha,O,a,114,1,1484.0,880283.0,7806,WL,A,8.0
7,17.82800006866455,immed,42171.99993133545,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),881866.2999999523,A,har,O,r,91,1,1583.2999999523163,880283.0,7806,WL,A,8.0
7,18.043999910354614,immed,41956.000089645386,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),882082.8999999762,A,harp,O,p,207,1,1799.8999999761581,880283.0,7806,WL,A,8.0
7,18.944999933242798,immed,41055.0000667572,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),882983.1000000238,A,harpenter,O,enter,881,1,2700.100000023842,880283.0,7806,WL,A,8.0
7,20.060999870300293,immed,39939.00012969971,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),884099.2999999523,A,l,O,l,1099,1,1116.0999999046326,882983.2000000477,7806,WL,A,9.0
7,20.22699999809265,immed,39773.00000190735,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),884265.1000000238,A,lo,O,o,150,1,1281.8999999761581,882983.2000000477,7806,WL,A,9.0
7,20.358999967575073,immed,39641.00003242493,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),884397.3999999762,A,log,O,g,129,1,1414.1999999284744,882983.2000000477,7806,WL,A,9.0
7,21.042999982833862,immed,38957.00001716614,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),885081.2999999523,A,logenter,O,enter,668,1,2098.0999999046326,882983.2000000477,7806,WL,A,9.0
7,23.575999975204468,immed,36424.00002479553,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),887614.3999999762,A,s,O,s,2519,1,2532.899999976158,885081.5,7806,WL,A,10.0
7,23.741999864578247,immed,36258.00013542175,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),887780.1000000238,A,sa,O,a,155,1,2698.600000023842,885081.5,7806,WL,A,10.0
7,23.85800004005432,immed,36141.99995994568,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),887896.8999999762,A,sal,O,l,109,1,2815.399999976158,885081.5,7806,WL,A,10.0
7,23.960000038146973,immed,36039.99996185303,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),887998.5,A,salt,O,t,82,1,2917.0,885081.5,7806,WL,A,10.0
7,24.22499990463257,immed,35775.00009536743,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),888263.8999999762,A,saltenter,O,enter,251,1,3182.399999976158,885081.5,7806,WL,A,10.0
7,28.60800004005432,immed,31391.99995994568,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),892646.5,A,m,O,m,4364,1,4382.399999976158,888264.1000000238,7806,WL,A,11.0
7,28.723999977111816,immed,31276.000022888184,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),892762.5,A,me,O,e,104,1,4498.399999976158,888264.1000000238,7806,WL,A,11.0
7,28.924999952316284,immed,31075.000047683716,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),892963.2000000477,A,mea,O,a,183,1,4699.100000023842,888264.1000000238,7806,WL,A,11.0
7,29.141000032424927,immed,30858.999967575073,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),893179.7999999523,A,mead,O,d,199,1,4915.699999928474,888264.1000000238,7806,WL,A,11.0
7,29.289999961853027,immed,30710.000038146973,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),893328.8999999762,A,meado,O,o,142,1,5064.799999952316,888264.1000000238,7806,WL,A,11.0
7,29.407999992370605,immed,30592.000007629395,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),893446.2999999523,A,meadow,O,w,114,1,5182.199999928474,888264.1000000238,7806,WL,A,11.0
7,32.44000005722046,immed,27559.99994277954,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),896478.5,A,meadowenter,O,enter,3013,1,8214.399999976158,888264.1000000238,7806,WL,A,11.0
7,49.81699991226196,immed,10183.000087738037,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),913855.5,A,f,O,f,17362,1,17376.799999952316,896478.7000000477,7806,WL,A,12.0
7,49.950000047683716,immed,10049.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),913988.8999999762,A,fl,O,l,122,1,17510.199999928474,896478.7000000477,7806,WL,A,12.0
7,50.15000009536743,immed,9849.999904632568,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),914188.8999999762,A,flo,O,o,181,1,17710.199999928474,896478.7000000477,7806,WL,A,12.0
7,50.26699995994568,immed,9733.000040054321,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),914305.6000000238,A,flow,O,w,102,1,17826.899999976158,896478.7000000477,7806,WL,A,12.0
7,50.33299994468689,immed,9667.00005531311,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),914371.5,A,flowe,O,e,55,1,17892.799999952316,896478.7000000477,7806,WL,A,12.0
7,50.450000047683716,immed,9549.999952316284,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),914488.8999999762,A,flower,O,r,113,1,18010.199999928474,896478.7000000477,7806,WL,A,12.0
7,51.18400001525879,immed,8815.999984741211,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),915222.5,A,flowerenter,O,enter,715,1,18743.799999952316,896478.7000000477,7806,WL,A,12.0
7,60.013999938964844,immed,-13.99993896484375,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),924052.5,A,None,O,None,8825,1,8829.799999952316,915222.7000000477,7806,WL,A,13.0
