block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,6.796999931335449,immed,53203.00006866455,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),880501.5,A,w,O,w,741,1,749.3000000044703,879752.1999999955,7216,WL,B,2.0
7,7.263999938964844,immed,52736.000061035156,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),880968.299999997,A,wi,O,i,439,1,1216.1000000014901,879752.1999999955,7216,WL,B,2.0
7,7.496999979019165,immed,52503.000020980835,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),881201.1999999955,A,wif,O,f,209,1,1449.0,879752.1999999955,7216,WL,B,2.0
7,7.913999795913696,immed,52086.000204086304,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),881618.099999994,A,wife,O,e,395,1,1865.8999999985099,879752.1999999955,7216,WL,B,2.0
7,8.446999788284302,immed,51553.0002117157,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),882150.799999997,A,wifeenter,O,enter,514,1,2398.60000000149,879752.1999999955,7216,WL,B,2.0
7,8.86299991607666,immed,51137.00008392334,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),882567.6999999955,A,f,O,f,404,1,416.3999999985099,882151.299999997,7216,WL,B,3.0
7,9.11299991607666,immed,50887.00008392334,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),882817.3999999985,A,fi,O,i,232,1,666.1000000014901,882151.299999997,7216,WL,B,3.0
7,9.27999997138977,immed,50720.00002861023,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),882984.6999999955,A,fir,O,r,145,1,833.3999999985099,882151.299999997,7216,WL,B,3.0
7,9.429999828338623,immed,50570.00017166138,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),883134.3999999985,A,fire,O,e,140,1,983.1000000014901,882151.299999997,7216,WL,B,3.0
7,9.745999813079834,immed,50254.000186920166,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),883450.599999994,A,fireenter,O,enter,301,1,1299.2999999970198,882151.299999997,7216,WL,B,3.0
7,10.229999780654907,immed,49770.00021934509,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),883934.1999999955,A,a,O,a,466,1,483.3999999985099,883450.799999997,7216,WL,B,4.0
7,10.412999868392944,immed,49587.000131607056,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),884117.3999999985,A,ar,O,r,176,1,666.6000000014901,883450.799999997,7216,WL,B,4.0
7,10.61299991607666,immed,49387.00008392334,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),884317.0,A,arm,O,m,191,1,866.2000000029802,883450.799999997,7216,WL,B,4.0
7,10.846999883651733,immed,49153.00011634827,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),884550.8999999985,A,armenter,O,enter,218,1,1100.1000000014901,883450.799999997,7216,WL,B,4.0
7,11.36299991607666,immed,48637.00008392334,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),885066.799999997,A,s,O,s,507,1,515.2999999970198,884551.5,7216,WL,B,5.0
7,11.546000003814697,immed,48453.9999961853,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),885250.0,A,sk,O,k,161,1,698.5,884551.5,7216,WL,B,5.0
7,11.77899980545044,immed,48221.00019454956,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),885483.3999999985,A,ski,O,i,218,1,931.8999999985099,884551.5,7216,WL,B,5.0
7,11.912999868392944,immed,48087.000131607056,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),885617.0,A,skin,O,n,112,1,1065.5,884551.5,7216,WL,B,5.0
7,12.161999940872192,immed,47838.00005912781,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),885866.5,A,skinenter,O,enter,227,1,1315.0,884551.5,7216,WL,B,5.0
7,14.26199984550476,immed,45738.00015449524,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),887966.0,A,c,O,c,2077,1,2099.2000000029802,885866.799999997,7216,WL,B,6.0
7,14.477999925613403,immed,45522.0000743866,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),888182.5,A,ca,O,a,192,1,2315.7000000029802,885866.799999997,7216,WL,B,6.0
7,14.694999933242798,immed,45305.0000667572,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),888399.3999999985,A,cab,O,b,207,1,2532.60000000149,885866.799999997,7216,WL,B,6.0
7,14.894999980926514,immed,45105.000019073486,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),888599.299999997,A,cabi,O,i,181,1,2732.5,885866.799999997,7216,WL,B,6.0
7,15.41100001335144,immed,44588.99998664856,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),889115.599999994,A,cabin,O,n,508,1,3248.7999999970198,885866.799999997,7216,WL,B,6.0
7,15.67799997329712,immed,44322.00002670288,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),889382.1999999955,A,cabinenter,O,enter,249,1,3515.39999999851,885866.799999997,7216,WL,B,6.0
7,15.977999925613403,immed,44022.0000743866,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),889681.799999997,A,l,O,l,291,1,298.8999999985099,889382.8999999985,7216,WL,B,7.0
7,16.16100001335144,immed,43838.99998664856,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),889865.299999997,A,la,O,a,172,1,482.3999999985099,889382.8999999985,7216,WL,B,7.0
7,16.310999870300293,immed,43689.00012969971,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),890015.599999994,A,lak,O,k,140,1,632.6999999955297,889382.8999999985,7216,WL,B,7.0
7,16.49399995803833,immed,43506.00004196167,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),890198.799999997,A,lake,O,e,157,1,815.8999999985099,889382.8999999985,7216,WL,B,7.0
7,16.694000005722046,immed,43305.999994277954,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),890398.6999999955,A,lakeenter,O,enter,182,1,1015.7999999970198,889382.8999999985,7216,WL,B,7.0
7,17.80999994277954,immed,42190.00005722046,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),891514.5,A,p,O,p,1101,1,1115.1000000014901,890399.3999999985,7216,WL,B,8.0
7,18.07699990272522,immed,41923.00009727478,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),891781.3999999985,A,pu,O,u,251,1,1382.0,890399.3999999985,7216,WL,B,8.0
7,19.592999935150146,immed,40407.00006484985,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),893297.6999999955,A,pup,O,p,1497,1,2898.2999999970198,890399.3999999985,7216,WL,B,8.0
7,20.07699990272522,immed,39923.00009727478,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),893780.8999999985,A,pupi,O,i,471,1,3381.5,890399.3999999985,7216,WL,B,8.0
7,20.542999982833862,immed,39457.00001716614,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),894247.5,A,pupil,O,l,439,1,3848.10000000149,890399.3999999985,7216,WL,B,8.0
7,20.776999950408936,immed,39223.000049591064,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),894480.799999997,A,pupilenter,O,enter,212,1,4081.39999999851,890399.3999999985,7216,WL,B,8.0
7,21.22599983215332,immed,38774.00016784668,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),894930.1999999955,A,c,O,c,420,1,448.79999999701977,894481.3999999985,7216,WL,B,9.0
7,21.342999935150146,immed,38657.00006484985,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),895047.299999997,A,cl,O,l,97,1,565.8999999985099,894481.3999999985,7216,WL,B,9.0
7,21.54199981689453,immed,38458.00018310547,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),895246.8999999985,A,clo,O,o,182,1,765.5,894481.3999999985,7216,WL,B,9.0
7,21.72699999809265,immed,38273.00000190735,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),895430.799999997,A,cloc,O,c,158,1,949.3999999985099,894481.3999999985,7216,WL,B,9.0
7,21.959999799728394,immed,38040.00020027161,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),895663.799999997,A,clock,O,k,201,1,1182.3999999985099,894481.3999999985,7216,WL,B,9.0
7,22.30900001525879,immed,37690.99998474121,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),896013.3999999985,A,clockenter,O,enter,332,1,1532.0,894481.3999999985,7216,WL,B,9.0
7,23.491999864578247,immed,36508.00013542175,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),897196.0,A,f,O,f,1175,1,1182.2000000029802,896013.799999997,7216,WL,B,10.0
7,23.657999992370605,immed,36342.000007629395,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),897362.3999999985,A,fi,O,i,152,1,1348.6000000014901,896013.799999997,7216,WL,B,10.0
7,23.70799994468689,immed,36292.00005531311,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),897412.799999997,A,fir,O,r,40,1,1399.0,896013.799999997,7216,WL,B,10.0
7,23.890999794006348,immed,36109.00020599365,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),897595.8999999985,A,fire,O,e,162,1,1582.1000000014901,896013.799999997,7216,WL,B,10.0
7,24.05900001525879,immed,35940.99998474121,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),897763.099999994,A,fireenter,O,enter,154,1,1749.2999999970198,896013.799999997,7216,WL,B,10.0
7,45.817999839782715,immed,14182.000160217285,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),919522.3999999985,A,o,O,o,21745,1,21758.60000000149,897763.799999997,7216,WL,B,11.0
7,46.18499994277954,immed,13815.000057220459,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),919889.0,A,oc,O,c,354,1,22125.20000000298,897763.799999997,7216,WL,B,11.0
7,46.484999895095825,immed,13515.000104904175,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),920189.1999999955,A,oce,O,e,279,1,22425.39999999851,897763.799999997,7216,WL,B,11.0
7,46.800999879837036,immed,13199.000120162964,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),920505.8999999985,A,ocea,O,a,302,1,22742.10000000149,897763.799999997,7216,WL,B,11.0
7,47.01799988746643,immed,12982.00011253357,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),920722.299999997,A,ocean,O,n,211,1,22958.5,897763.799999997,7216,WL,B,11.0
7,47.73399996757507,immed,12266.000032424927,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),921438.599999994,A,oceanenter,O,enter,689,1,23674.79999999702,897763.799999997,7216,WL,B,11.0
7,60.013999938964844,immed,-13.99993896484375,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),933718.5,A,None,O,None,12272,1,12279.60000000149,921438.8999999985,7216,WL,B,12.0
