block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.433000087738037,learn,52566.99991226196,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),476667.3000000119,A,whe,O,e,128,1,717.5,475949.8000000119,7705,WL,C,4.0
4,7.664999961853027,learn,52335.00003814697,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),476899.39999997616,A,whea,O,a,210,1,949.5999999642372,475949.8000000119,7705,WL,C,4.0
4,7.864000082015991,learn,52135.99991798401,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),477099.10000002384,A,wheat,O,t,183,1,1149.300000011921,475949.8000000119,7705,WL,C,4.0
4,8.248000144958496,learn,51751.999855041504,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),477482.89999997616,A,wheatenter,O,enter,368,1,1533.0999999642372,475949.8000000119,7705,WL,C,4.0
4,8.73200011253357,learn,51267.99988746643,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),477966.1999999881,A,b,O,b,464,1,483.0999999642372,477483.10000002384,7705,WL,C,5.0
4,8.881999969482422,learn,51118.00003051758,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),478116.60000002384,A,bo,O,o,133,1,633.5,477483.10000002384,7705,WL,C,5.0
4,9.148000001907349,learn,50851.99999809265,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),478382.6999999881,A,boy,O,y,253,1,899.5999999642372,477483.10000002384,7705,WL,C,5.0
4,9.833000183105469,learn,50166.99981689453,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),479067.60000002384,A,boyenter,O,enter,680,1,1584.5,477483.10000002384,7705,WL,C,5.0
4,10.598000049591064,learn,49401.999950408936,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),479832.8000000119,A,d,O,d,754,1,765.0,479067.8000000119,7705,WL,C,6.0
4,10.781000137329102,learn,49218.9998626709,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),480015.5,A,do,O,o,162,1,947.6999999880791,479067.8000000119,7705,WL,C,6.0
4,10.948000192642212,learn,49051.99980735779,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),480182.8000000119,A,doc,O,c,154,1,1115.0,479067.8000000119,7705,WL,C,6.0
4,11.164999961853027,learn,48835.00003814697,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),480399.60000002384,A,doct,O,t,196,1,1331.800000011921,479067.8000000119,7705,WL,C,6.0
4,11.496999979019165,learn,48503.000020980835,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),480732.10000002384,A,docto,O,o,321,1,1664.300000011921,479067.8000000119,7705,WL,C,6.0
4,11.698000192642212,learn,48301.99980735779,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),480932.3000000119,A,doctor,O,r,185,1,1864.5,479067.8000000119,7705,WL,C,6.0
4,11.930999994277954,learn,48069.000005722046,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),481165.1999999881,A,doctorenter,O,enter,215,1,2097.399999976158,479067.8000000119,7705,WL,C,6.0
4,13.514000177383423,learn,46485.99982261658,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),482748.39999997616,A,c,O,c,1566,1,1582.8999999761581,481165.5,7705,WL,C,7.0
4,13.746999979019165,learn,46253.000020980835,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),482981.8000000119,A,ca,O,a,213,1,1816.300000011921,481165.5,7705,WL,C,7.0
4,13.845999956130981,learn,46154.00004386902,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),483081.10000002384,A,cam,O,m,84,1,1915.6000000238419,481165.5,7705,WL,C,7.0
4,14.114000082015991,learn,45885.99991798401,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),483349.0,A,camp,O,p,248,1,2183.5,481165.5,7705,WL,C,7.0
4,14.496000051498413,learn,45503.99994850159,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),483730.8000000119,A,campenter,O,enter,364,1,2565.300000011921,481165.5,7705,WL,C,7.0
4,14.914000034332275,learn,45085.999965667725,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),484148.8000000119,A,f,O,f,411,1,417.80000001192093,483731.0,7705,WL,C,8.0
4,15.078999996185303,learn,44921.0000038147,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),484314.1999999881,A,fl,O,l,149,1,583.1999999880791,483731.0,7705,WL,C,8.0
4,15.19700002670288,learn,44802.99997329712,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),484431.1999999881,A,fla,O,a,103,1,700.1999999880791,483731.0,7705,WL,C,8.0
4,15.529000043869019,learn,44470.99995613098,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),484763.60000002384,A,flag,O,g,323,1,1032.6000000238419,483731.0,7705,WL,C,8.0
4,15.812999963760376,learn,44187.000036239624,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),485047.89999997616,A,flagenter,O,enter,273,1,1316.8999999761581,483731.0,7705,WL,C,8.0
4,17.164000034332275,learn,42835.999965667725,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),486398.6999999881,A,n,O,n,1331,1,1350.5999999642372,485048.10000002384,7705,WL,C,9.0
4,17.314000129699707,learn,42685.99987030029,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),486548.1999999881,A,na,O,a,131,1,1500.0999999642372,485048.10000002384,7705,WL,C,9.0
4,17.46500015258789,learn,42534.99984741211,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),486699.39999997616,A,nai,O,i,143,1,1651.2999999523163,485048.10000002384,7705,WL,C,9.0
4,17.74500012397766,learn,42254.99987602234,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),486979.89999997616,A,nail,O,l,262,1,1931.7999999523163,485048.10000002384,7705,WL,C,9.0
4,18.17900013923645,learn,41820.99986076355,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),487413.39999997616,A,nailenter,O,enter,425,1,2365.2999999523163,485048.10000002384,7705,WL,C,9.0
4,18.794000148773193,learn,41205.99985122681,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488029.0,A,l,O,l,597,1,615.3000000119209,487413.6999999881,7705,WL,C,10.0
4,18.92900013923645,learn,41070.99986076355,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488163.39999997616,A,le,O,e,131,1,749.6999999880791,487413.6999999881,7705,WL,C,10.0
4,19.16100001335144,learn,40838.99998664856,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488396.0,A,let,O,t,217,1,982.3000000119209,487413.6999999881,7705,WL,C,10.0
4,19.34500002861023,learn,40654.99997138977,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488579.60000002384,A,lett,O,t,179,1,1165.9000000357628,487413.6999999881,7705,WL,C,10.0
4,19.561000108718872,learn,40438.99989128113,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488796.1999999881,A,lette,O,e,207,1,1382.5,487413.6999999881,7705,WL,C,10.0
4,19.67900013923645,learn,40320.99986076355,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),488913.6999999881,A,letter,O,r,95,1,1500.0,487413.6999999881,7705,WL,C,10.0
4,20.32800006866455,learn,39671.99993133545,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),489562.8000000119,A,letterenter,O,enter,627,1,2149.100000023842,487413.6999999881,7705,WL,C,10.0
4,21.54700016975403,learn,38452.99983024597,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),490781.39999997616,A,c,O,c,1210,1,1218.3999999761581,489563.0,7705,WL,C,11.0
4,21.761000156402588,learn,38238.99984359741,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),490995.3000000119,A,ca,O,a,204,1,1432.300000011921,489563.0,7705,WL,C,11.0
4,21.960999965667725,learn,38039.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),491195.3000000119,A,cat,O,t,183,1,1632.300000011921,489563.0,7705,WL,C,11.0
4,22.16100001335144,learn,37838.99998664856,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),491395.60000002384,A,catt,O,t,195,1,1832.6000000238419,489563.0,7705,WL,C,11.0
4,22.377000093460083,learn,37622.99990653992,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),491611.60000002384,A,cattl,O,l,207,1,2048.600000023842,489563.0,7705,WL,C,11.0
4,22.49399995803833,learn,37506.00004196167,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),491729.0,A,cattle,O,e,112,1,2166.0,489563.0,7705,WL,C,11.0
4,22.960999965667725,learn,37039.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),492195.1999999881,A,cattleenter,O,enter,458,1,2632.199999988079,489563.0,7705,WL,C,11.0
4,23.426000118255615,learn,36573.999881744385,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),492661.10000002384,A,b,O,b,448,1,465.60000002384186,492195.5,7705,WL,C,12.0
4,23.627000093460083,learn,36372.99990653992,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),492861.60000002384,A,bo,O,o,187,1,666.1000000238419,492195.5,7705,WL,C,12.0
4,23.89300012588501,learn,36106.99987411499,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),493128.10000002384,A,boy,O,y,242,1,932.6000000238419,492195.5,7705,WL,C,12.0
4,24.710000038146973,learn,35289.99996185303,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),493944.6999999881,A,boyd,O,d,803,1,1749.199999988079,492195.5,7705,WL,C,12.0
4,25.2260000705719,learn,34773.9999294281,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),494460.5,A,boy,O,backspace,503,1,2265.0,492195.5,7705,WL,C,12.0
4,25.460000038146973,learn,34539.99996185303,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),494694.8000000119,A,bo,O,backspace,215,1,2499.300000011921,492195.5,7705,WL,C,12.0
4,25.776000022888184,learn,34223.99997711182,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),495011.10000002384,A,bod,O,d,301,1,2815.600000023842,492195.5,7705,WL,C,12.0
4,25.960999965667725,learn,34039.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),495195.39999997616,A,body,O,y,180,1,2999.899999976158,492195.5,7705,WL,C,12.0
4,26.37600016593933,learn,33623.99983406067,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),495610.39999997616,A,bodyenter,O,enter,398,1,3414.899999976158,492195.5,7705,WL,C,12.0
4,26.843000173568726,learn,33156.999826431274,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),496077.60000002384,A,s,O,s,457,1,466.9000000357628,495610.6999999881,7705,WL,C,13.0
4,26.95900011062622,learn,33040.99988937378,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),496193.89999997616,A,sh,O,h,102,1,583.1999999880791,495610.6999999881,7705,WL,C,13.0
4,27.14300012588501,learn,32856.99987411499,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),496377.60000002384,A,sho,O,o,169,1,766.9000000357628,495610.6999999881,7705,WL,C,13.0
4,27.29200005531311,learn,32707.99994468689,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),496527.10000002384,A,shor,O,r,128,1,916.4000000357628,495610.6999999881,7705,WL,C,13.0
4,27.375,learn,32625.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),496609.8000000119,A,shore,O,e,72,1,999.1000000238419,495610.6999999881,7705,WL,C,13.0
4,27.98200011253357,learn,32017.99988746643,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),497217.1999999881,A,shoreenter,O,enter,602,1,1606.5,495610.6999999881,7705,WL,C,13.0
4,42.72099995613098,learn,17279.00004386902,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),511955.8000000119,A,n,O,n,14733,1,14738.5,497217.3000000119,7705,WL,C,14.0
4,42.90400004386902,learn,17095.99995613098,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),512139.0,A,na,O,a,168,1,14921.699999988079,497217.3000000119,7705,WL,C,14.0
4,43.0550000667572,learn,16944.999933242798,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),512289.6999999881,A,nai,O,i,146,1,15072.399999976158,497217.3000000119,7705,WL,C,14.0
4,43.354000091552734,learn,16645.999908447266,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),512588.39999997616,A,nail,O,l,286,1,15371.099999964237,497217.3000000119,7705,WL,C,14.0
4,43.6710000038147,learn,16328.999996185303,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),512905.6999999881,A,nailenter,O,enter,311,1,15688.399999976158,497217.3000000119,7705,WL,C,14.0
4,45.15300011634827,learn,14846.999883651733,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),514388.0,A,enter,O,enter,1464,1,1481.6000000238419,512906.39999997616,7705,WL,C,15.0
5,1.1660001277923584,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),582000.1999999881,A,t,O,t,1156,1,1166.0,580834.1999999881,7705,WL,C,1.0
5,1.433000087738037,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),582266.6000000238,A,to,O,o,260,1,1432.4000000357628,580834.1999999881,7705,WL,C,1.0
5,1.568000078201294,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),582401.3000000119,A,tow,O,w,111,1,1567.1000000238419,580834.1999999881,7705,WL,C,1.0
5,1.7660000324249268,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),582599.6000000238,A,towe,O,e,187,1,1765.4000000357628,580834.1999999881,7705,WL,C,1.0
5,2.2150001525878906,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),583049.1000000238,A,toweenter,O,enter,435,1,2214.900000035763,580834.1999999881,7705,WL,C,1.0
5,3.9840002059936523,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),584817.8999999762,A,q,O,q,1756,1,1768.5999999642372,583049.3000000119,7705,WL,C,2.0
5,4.148000001907349,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),584981.5,A,qu,O,u,154,1,1932.199999988079,583049.3000000119,7705,WL,C,2.0
5,4.515000104904175,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),585349.1999999881,A,que,O,e,350,1,2299.899999976158,583049.3000000119,7705,WL,C,2.0
5,4.698000192642212,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),585532.0,A,quee,O,e,166,1,2482.699999988079,583049.3000000119,7705,WL,C,2.0
5,4.866000175476074,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),585699.8000000119,A,queen,O,n,150,1,2650.5,583049.3000000119,7705,WL,C,2.0
5,5.332000017166138,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),586165.3999999762,A,queenw,O,w,456,1,3116.099999964237,583049.3000000119,7705,WL,C,2.0
5,5.930999994277954,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),586764.8000000119,A,queen,O,backspace,581,1,3715.5,583049.3000000119,7705,WL,C,2.0
5,6.314000129699707,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),587148.0,A,queenenter,O,enter,366,1,4098.699999988079,583049.3000000119,7705,WL,C,2.0
5,6.864000082015991,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),587698.0,A,w,O,w,547,1,549.6999999880791,587148.3000000119,7705,WL,C,3.0
5,7.215000152587891,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),588049.0,A,wh,O,h,337,1,900.6999999880791,587148.3000000119,7705,WL,C,3.0
5,7.414000034332275,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),588248.1999999881,A,whe,O,e,187,1,1099.8999999761581,587148.3000000119,7705,WL,C,3.0
5,7.64900016784668,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),588482.6999999881,A,whea,O,a,229,1,1334.3999999761581,587148.3000000119,7705,WL,C,3.0
5,7.813000202178955,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),588647.3000000119,A,wheat,O,t,153,1,1499.0,587148.3000000119,7705,WL,C,3.0
5,8.480000019073486,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),589313.8000000119,A,wheatenter,O,enter,654,1,2165.5,587148.3000000119,7705,WL,C,3.0
5,8.94700002670288,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),589780.8000000119,A,s,O,s,450,1,466.69999998807907,589314.1000000238,7705,WL,C,4.0
5,9.148000001907349,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),589981.8000000119,A,su,O,u,184,1,667.6999999880791,589314.1000000238,7705,WL,C,4.0
5,9.296000003814697,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),590129.8999999762,A,sug,O,g,139,1,815.7999999523163,589314.1000000238,7705,WL,C,4.0
5,9.562000036239624,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),590395.8000000119,A,suga,O,a,250,1,1081.699999988079,589314.1000000238,7705,WL,C,4.0
5,9.75,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),590583.3000000119,A,sugar,O,r,168,1,1269.199999988079,589314.1000000238,7705,WL,C,4.0
5,10.129000186920166,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),590962.8999999762,A,sugarenter,O,enter,365,1,1648.7999999523163,589314.1000000238,7705,WL,C,4.0
5,10.712000131607056,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),591546.0,A,h,O,h,569,1,582.8999999761581,590963.1000000238,7705,WL,C,5.0
5,10.821000099182129,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),591654.3000000119,A,ho,O,o,82,1,691.1999999880791,590963.1000000238,7705,WL,C,5.0
5,11.028000116348267,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),591862.3000000119,A,hom,O,m,197,1,899.1999999880791,590963.1000000238,7705,WL,C,5.0
5,11.212000131607056,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),592045.3000000119,A,home,O,e,173,1,1082.199999988079,590963.1000000238,7705,WL,C,5.0
5,11.695000171661377,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),592528.6999999881,A,homeenter,O,enter,463,1,1565.5999999642372,590963.1000000238,7705,WL,C,5.0
5,12.912000179290771,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),593745.8000000119,A,b,O,b,1202,1,1216.9000000357628,592528.8999999762,7705,WL,C,6.0
5,13.061000108718872,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),593895.1999999881,A,bo,O,o,139,1,1366.300000011921,592528.8999999762,7705,WL,C,6.0
5,13.394000053405762,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),594227.8999999762,A,boy,O,y,316,1,1699.0,592528.8999999762,7705,WL,C,6.0
5,13.761000156402588,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),594594.6999999881,A,boyenter,O,enter,353,1,2065.800000011921,592528.8999999762,7705,WL,C,6.0
5,14.64300012588501,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),595477.1000000238,A,c,O,c,873,1,882.3000000119209,594594.8000000119,7705,WL,C,7.0
5,15.045000076293945,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),595878.3999999762,A,ca,O,a,383,1,1283.5999999642372,594594.8000000119,7705,WL,C,7.0
5,15.194000005722046,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),596028.1000000238,A,cam,O,m,134,1,1433.300000011921,594594.8000000119,7705,WL,C,7.0
5,15.444000005722046,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),596277.8000000119,A,camp,O,p,231,1,1683.0,594594.8000000119,7705,WL,C,7.0
5,15.878000020980835,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),596711.3000000119,A,campenter,O,enter,421,1,2116.5,594594.8000000119,7705,WL,C,7.0
5,16.379000186920166,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),597212.8000000119,A,d,O,d,485,1,501.30000001192093,596711.5,7705,WL,C,8.0
5,16.563000202178955,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),597396.6999999881,A,do,O,o,165,1,685.1999999880791,596711.5,7705,WL,C,8.0
5,16.711000204086304,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),597544.8000000119,A,doc,O,c,136,1,833.3000000119209,596711.5,7705,WL,C,8.0
5,16.94600009918213,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),597780.1000000238,A,doct,O,t,216,1,1068.6000000238419,596711.5,7705,WL,C,8.0
5,17.546000003814697,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),598379.5,A,docto,O,o,595,1,1668.0,596711.5,7705,WL,C,8.0
5,17.74400019645691,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),598577.8000000119,A,doctor,O,r,193,1,1866.300000011921,596711.5,7705,WL,C,8.0
5,18.011000156402588,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),598844.5,A,doctorenter,O,enter,258,1,2133.0,596711.5,7705,WL,C,8.0
5,19.64400005340576,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),600477.6000000238,A,f,O,f,1617,1,1632.9000000357628,598844.6999999881,7705,WL,C,9.0
5,19.792999982833862,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),600627.0,A,fl,O,l,145,1,1782.300000011921,598844.6999999881,7705,WL,C,9.0
5,20.009000062942505,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),600843.1000000238,A,fla,O,a,209,1,1998.4000000357628,598844.6999999881,7705,WL,C,9.0
5,20.292999982833862,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),601127.3000000119,A,flag,O,g,266,1,2282.600000023842,598844.6999999881,7705,WL,C,9.0
5,20.593000173568726,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),601427.0,A,flagenter,O,enter,295,1,2582.300000011921,598844.6999999881,7705,WL,C,9.0
5,21.445000171661377,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),602278.3999999762,A,n,O,n,841,1,851.2999999523163,601427.1000000238,7705,WL,C,10.0
5,21.610000133514404,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),602444.0,A,na,O,a,159,1,1016.8999999761581,601427.1000000238,7705,WL,C,10.0
5,21.728000164031982,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),602561.5,A,nai,O,i,112,1,1134.3999999761581,601427.1000000238,7705,WL,C,10.0
5,21.993000030517578,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),602826.6000000238,A,nail,O,l,250,1,1399.5,601427.1000000238,7705,WL,C,10.0
5,22.45800018310547,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),603292.1999999881,A,nailenter,O,enter,458,1,1865.0999999642372,601427.1000000238,7705,WL,C,10.0
5,23.142000198364258,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),603976.0,A,l,O,l,671,1,683.6000000238419,603292.3999999762,7705,WL,C,11.0
5,23.342000007629395,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),604176.1999999881,A,le,O,e,180,1,883.8000000119209,603292.3999999762,7705,WL,C,11.0
5,23.558000087738037,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),604391.6999999881,A,let,O,t,204,1,1099.300000011921,603292.3999999762,7705,WL,C,11.0
5,23.758000135421753,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),604592.0,A,lett,O,t,189,1,1299.6000000238419,603292.3999999762,7705,WL,C,11.0
5,23.95800018310547,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),604791.8999999762,A,lette,O,e,189,1,1499.5,603292.3999999762,7705,WL,C,11.0
5,24.04100012779236,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),604874.8999999762,A,letter,O,r,69,1,1582.5,603292.3999999762,7705,WL,C,11.0
5,24.44099998474121,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),605274.8999999762,A,letterenter,O,enter,393,1,1982.5,603292.3999999762,7705,WL,C,11.0
5,24.892000198364258,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),605725.3999999762,A,c,O,c,434,1,450.19999998807907,605275.1999999881,7705,WL,C,12.0
5,25.12600016593933,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),605959.6999999881,A,ca,O,a,222,1,684.5,605275.1999999881,7705,WL,C,12.0
5,25.35800004005432,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),606191.6000000238,A,cat,O,t,228,1,916.4000000357628,605275.1999999881,7705,WL,C,12.0
5,25.575000047683716,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),606409.1000000238,A,catt,O,t,214,1,1133.9000000357628,605275.1999999881,7705,WL,C,12.0
5,25.95800018310547,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),606792.0,A,cattl,O,l,380,1,1516.800000011921,605275.1999999881,7705,WL,C,12.0
5,26.207000017166138,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),607041.1999999881,A,cattle,O,e,246,1,1766.0,605275.1999999881,7705,WL,C,12.0
5,26.957000017166138,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),607790.8999999762,A,cattleenter,O,enter,730,1,2515.699999988079,605275.1999999881,7705,WL,C,12.0
5,27.305999994277954,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),608140.0,A,c,O,c,341,1,348.80000001192093,607791.1999999881,7705,WL,C,13.0
5,27.52400016784668,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),608358.3000000119,A,co,O,o,201,1,567.1000000238419,607791.1999999881,7705,WL,C,13.0
