block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.936000108718872,distr,50063.99989128113,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),840042.5,B,ins,O,s,106,1,3423.5,836619.0,7004,WL,A,4.0
6,10.085999965667725,distr,49914.000034332275,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),840192.7999999523,B,inse,O,e,124,1,3573.7999999523163,836619.0,7004,WL,A,4.0
6,10.553999900817871,distr,49446.00009918213,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),840660.3999999762,B,insec,O,c,457,1,4041.399999976158,836619.0,7004,WL,A,4.0
6,10.821000099182129,distr,49178.99990081787,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),840927.8999999762,B,insect,O,t,251,1,4308.899999976158,836619.0,7004,WL,A,4.0
6,11.371999979019165,distr,48628.000020980835,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),841478.3999999762,B,insectenter,O,enter,537,1,4859.399999976158,836619.0,7004,WL,A,4.0
6,12.039999961853027,distr,47960.00003814697,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),842146.0999999046,B,m,O,m,662,1,667.3999999761581,841478.6999999285,7004,WL,A,5.0
6,12.174000024795532,distr,47825.99997520447,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),842280.1999999285,B,me,O,e,116,1,801.5,841478.6999999285,7004,WL,A,5.0
6,12.29200005531311,distr,47707.99994468689,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),842398.0,B,mea,O,a,103,1,919.3000000715256,841478.6999999285,7004,WL,A,5.0
6,12.4760000705719,distr,47523.9999294281,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),842582.0,B,meal,O,l,164,1,1103.3000000715256,841478.6999999285,7004,WL,A,5.0
6,13.007999897003174,distr,46992.000102996826,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),843114.7999999523,B,mealenter,O,enter,525,1,1636.1000000238419,841478.6999999285,7004,WL,A,5.0
6,13.64299988746643,distr,46357.00011253357,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),843749.8999999762,B,s,O,s,619,1,635.0,843114.8999999762,7004,WL,A,6.0
6,13.82699990272522,distr,46173.00009727478,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),843933.1999999285,B,sh,O,h,170,1,818.2999999523163,843114.8999999762,7004,WL,A,6.0
6,14.895999908447266,distr,45104.000091552734,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),845002.5,B,she,O,e,1052,1,1887.6000000238419,843114.8999999762,7004,WL,A,6.0
6,15.079999923706055,distr,44920.000076293945,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),845186.5999999046,B,shee,O,e,159,1,2071.6999999284744,843114.8999999762,7004,WL,A,6.0
6,15.246000051498413,distr,44753.99994850159,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),845352.6999999285,B,sheep,O,p,140,1,2237.7999999523163,843114.8999999762,7004,WL,A,6.0
6,15.647000074386597,distr,44352.9999256134,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),845753.0999999046,B,sheepenter,O,enter,382,1,2638.1999999284744,843114.8999999762,7004,WL,A,6.0
6,59.98399996757507,distr,16.000032424926758,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),890090.0,B,enter,O,enter,44316,1,44336.700000047684,845753.2999999523,7004,WL,A,7.0
6,60.01799988746643,distr,-17.999887466430664,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),890124.1999999285,B,None,O,None,28,1,33.799999952316284,890090.3999999762,7004,WL,A,8.0
7,4.6590001583099365,immed,55340.99984169006,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),910246.5,A,m,O,m,4636,1,4659.200000047684,905587.2999999523,7004,WL,A,1.0
7,4.809000015258789,immed,55190.99998474121,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),910396.0,A,me,O,e,139,1,4808.700000047684,905587.2999999523,7004,WL,A,1.0
7,4.9090001583099365,immed,55090.99984169006,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),910496.6999999285,A,mea,O,a,75,1,4909.399999976158,905587.2999999523,7004,WL,A,1.0
7,5.176000118255615,immed,54823.999881744385,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),910763.3999999762,A,mead,O,d,244,1,5176.100000023842,905587.2999999523,7004,WL,A,1.0
7,5.427000045776367,immed,54572.99995422363,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),911013.8999999762,A,meado,O,o,231,1,5426.600000023842,905587.2999999523,7004,WL,A,1.0
7,5.559999942779541,immed,54440.00005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),911147.2999999523,A,meadow,O,w,121,1,5560.0,905587.2999999523,7004,WL,A,1.0
7,6.562999963760376,immed,53437.000036239624,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),912150.1999999285,A,meadowenter,O,enter,990,1,6562.899999976158,905587.2999999523,7004,WL,A,1.0
7,6.878999948501587,immed,53121.00005149841,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),912466.5999999046,A,f,O,f,311,1,316.2999999523163,912150.2999999523,7004,WL,A,2.0
7,6.963000059127808,immed,53036.99994087219,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),912550.1999999285,A,fl,O,l,58,1,399.89999997615814,912150.2999999523,7004,WL,A,2.0
7,7.248000144958496,immed,52751.999855041504,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),912834.7999999523,A,flo,O,o,275,1,684.5,912150.2999999523,7004,WL,A,2.0
7,7.480999946594238,immed,52519.00005340576,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),913068.0,A,flow,O,w,207,1,917.7000000476837,912150.2999999523,7004,WL,A,2.0
7,7.614000082015991,immed,52385.99991798401,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),913201.3999999762,A,flowe,O,e,117,1,1051.1000000238419,912150.2999999523,7004,WL,A,2.0
7,7.7820000648498535,immed,52217.99993515015,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),913369.2999999523,A,flower,O,r,147,1,1219.0,912150.2999999523,7004,WL,A,2.0
7,8.131999969482422,immed,51868.00003051758,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),913718.7999999523,A,flowerenter,O,enter,333,1,1568.5,912150.2999999523,7004,WL,A,2.0
7,9.535000085830688,immed,50464.99991416931,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),915122.6999999285,A,r,O,r,1382,1,1403.6000000238419,913719.0999999046,7004,WL,A,3.0
7,9.634999990463257,immed,50365.00000953674,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),915221.8999999762,A,ra,O,a,78,1,1502.8000000715256,913719.0999999046,7004,WL,A,3.0
7,9.919000148773193,immed,50080.99985122681,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),915506.5999999046,A,rat,O,t,267,1,1787.5,913719.0999999046,7004,WL,A,3.0
7,10.069000005722046,immed,49930.999994277954,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),915656.1999999285,A,ratt,O,t,129,1,1937.1000000238419,913719.0999999046,7004,WL,A,3.0
7,10.319000005722046,immed,49680.999994277954,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),915906.1999999285,A,rattl,O,l,236,1,2187.100000023842,913719.0999999046,7004,WL,A,3.0
7,10.436000108718872,immed,49563.99989128113,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),916023.1999999285,A,rattle,O,e,98,1,2304.100000023842,913719.0999999046,7004,WL,A,3.0
7,10.63700008392334,immed,49362.99991607666,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),916223.6999999285,A,rattleenter,O,enter,181,1,2504.600000023842,913719.0999999046,7004,WL,A,3.0
7,10.937999963760376,immed,49062.000036239624,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),916524.7999999523,A,l,O,l,294,1,300.7999999523163,916224.0,7004,WL,A,4.0
7,11.15499997138977,immed,48845.00002861023,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),916741.8999999762,A,lo,O,o,199,1,517.8999999761581,916224.0,7004,WL,A,4.0
7,11.288000106811523,immed,48711.99989318848,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),916875.2999999523,A,log,O,g,121,1,651.2999999523163,916224.0,7004,WL,A,4.0
7,11.621999979019165,immed,48378.000020980835,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),917209.0,A,logenter,O,enter,310,1,985.0,916224.0,7004,WL,A,4.0
7,12.457000017166138,immed,47542.99998283386,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),918044.5,A,k,O,k,828,1,835.2000000476837,917209.2999999523,7004,WL,A,5.0
7,12.558000087738037,immed,47441.99991226196,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),918144.8999999762,A,ke,O,e,85,1,935.6000000238419,917209.2999999523,7004,WL,A,5.0
7,12.874000072479248,immed,47125.99992752075,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),918461.5999999046,A,key,O,y,306,1,1252.2999999523163,917209.2999999523,7004,WL,A,5.0
7,13.242000102996826,immed,46757.999897003174,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),918828.6999999285,A,keyenter,O,enter,352,1,1619.3999999761581,917209.2999999523,7004,WL,A,5.0
7,13.693000078201294,immed,46306.999921798706,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),919280.7999999523,A,g,O,g,442,1,451.89999997615814,918828.8999999762,7004,WL,A,6.0
7,13.792999982833862,immed,46207.00001716614,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),919380.0999999046,A,go,O,o,88,1,551.1999999284744,918828.8999999762,7004,WL,A,6.0
7,14.026999950408936,immed,45973.000049591064,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),919614.2999999523,A,gol,O,l,212,1,785.3999999761581,918828.8999999762,7004,WL,A,6.0
7,14.144000053405762,immed,45855.99994659424,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),919730.8999999762,A,gold,O,d,109,1,902.0,918828.8999999762,7004,WL,A,6.0
7,14.361999988555908,immed,45638.00001144409,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),919949.0,A,goldenter,O,enter,199,1,1120.1000000238419,918828.8999999762,7004,WL,A,6.0
7,14.979000091552734,immed,45020.999908447266,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),920566.0999999046,A,c,O,c,600,1,616.7999999523163,919949.2999999523,7004,WL,A,7.0
7,15.095999956130981,immed,44904.00004386902,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),920682.8999999762,A,ch,O,h,99,1,733.6000000238419,919949.2999999523,7004,WL,A,7.0
7,15.212000131607056,immed,44787.999868392944,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),920799.5,A,chi,O,i,93,1,850.2000000476837,919949.2999999523,7004,WL,A,7.0
7,15.397000074386597,immed,44602.9999256134,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),920984.3999999762,A,chim,O,m,158,1,1035.1000000238419,919949.2999999523,7004,WL,A,7.0
7,15.664000034332275,immed,44335.999965667725,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),921250.8999999762,A,chimn,O,n,240,1,1301.6000000238419,919949.2999999523,7004,WL,A,7.0
7,15.781000137329102,immed,44218.9998626709,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),921367.6999999285,A,chimne,O,e,102,1,1418.3999999761581,919949.2999999523,7004,WL,A,7.0
7,15.94700002670288,immed,44052.99997329712,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),921534.5999999046,A,chimney,O,y,147,1,1585.2999999523163,919949.2999999523,7004,WL,A,7.0
7,16.331000089645386,immed,43668.999910354614,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),921917.8999999762,A,chimneyenter,O,enter,370,1,1968.6000000238419,919949.2999999523,7004,WL,A,7.0
7,17.0,immed,43000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),922587.0,A,h,O,h,663,1,668.8000000715256,921918.1999999285,7004,WL,A,8.0
7,17.08299994468689,immed,42917.00005531311,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),922669.8999999762,A,ha,O,a,58,1,751.7000000476837,921918.1999999285,7004,WL,A,8.0
7,17.299999952316284,immed,42700.000047683716,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),922887.6999999285,A,har,O,r,196,1,969.5,921918.1999999285,7004,WL,A,8.0
7,17.40000009536743,immed,42599.99990463257,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),922986.7999999523,A,harp,O,p,80,1,1068.6000000238419,921918.1999999285,7004,WL,A,8.0
7,17.801000118255615,immed,42198.999881744385,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),923387.8999999762,A,harpenter,O,enter,389,1,1469.7000000476837,921918.1999999285,7004,WL,A,8.0
7,19.371000051498413,immed,40628.99994850159,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),924958.1999999285,A,a,O,a,1561,1,1570.1000000238419,923388.0999999046,7004,WL,A,9.0
7,19.503999948501587,immed,40496.00005149841,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),925090.8999999762,A,ap,O,p,120,1,1702.8000000715256,923388.0999999046,7004,WL,A,9.0
7,19.854000091552734,immed,40145.999908447266,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),925441.8999999762,A,app,O,p,332,1,2053.8000000715256,923388.0999999046,7004,WL,A,9.0
7,20.222000122070312,immed,39777.99987792969,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),925809.5999999046,A,appl,O,l,348,1,2421.5,923388.0999999046,7004,WL,A,9.0
7,20.388999938964844,immed,39611.000061035156,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),925976.8999999762,A,apple,O,e,139,1,2588.8000000715256,923388.0999999046,7004,WL,A,9.0
7,21.35700011253357,immed,38642.99988746643,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),926944.2999999523,A,appleenter,O,enter,948,1,3556.2000000476837,923388.0999999046,7004,WL,A,9.0
7,21.725000143051147,immed,38274.99985694885,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),927312.5999999046,A,f,O,f,349,1,368.09999990463257,926944.5,7004,WL,A,10.0
7,21.842000007629395,immed,38157.999992370605,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),927429.3999999762,A,fi,O,i,102,1,484.89999997615814,926944.5,7004,WL,A,10.0
7,22.05999994277954,immed,37940.00005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),927647.0999999046,A,fin,O,n,200,1,702.5999999046326,926944.5,7004,WL,A,10.0
7,22.259000062942505,immed,37740.999937057495,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),927846.5,A,fing,O,g,175,1,902.0,926944.5,7004,WL,A,10.0
7,22.360000133514404,immed,37639.999866485596,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),927947.1999999285,A,finge,O,e,84,1,1002.6999999284744,926944.5,7004,WL,A,10.0
7,22.47699999809265,immed,37523.00000190735,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),928063.6999999285,A,finger,O,r,95,1,1119.1999999284744,926944.5,7004,WL,A,10.0
7,22.8270001411438,immed,37172.9998588562,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),928414.0999999046,A,fingerenter,O,enter,334,1,1469.5999999046326,926944.5,7004,WL,A,10.0
7,23.462000131607056,immed,36537.999868392944,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),929049.2999999523,A,b,O,b,615,1,634.8999999761581,928414.3999999762,7004,WL,A,11.0
7,23.545000076293945,immed,36454.999923706055,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),929132.2999999523,A,bu,O,u,66,1,717.8999999761581,928414.3999999762,7004,WL,A,11.0
7,23.980000019073486,immed,36019.999980926514,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),929566.8999999762,A,but,O,t,413,1,1152.5,928414.3999999762,7004,WL,A,11.0
7,24.130000114440918,immed,35869.99988555908,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),929717.5,A,butt,O,t,134,1,1303.1000000238419,928414.3999999762,7004,WL,A,11.0
7,24.430000066757202,immed,35569.9999332428,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),930017.3999999762,A,butto,O,o,272,1,1603.0,928414.3999999762,7004,WL,A,11.0
7,24.597000122070312,immed,35402.99987792969,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),930184.0999999046,A,button,O,n,148,1,1769.6999999284744,928414.3999999762,7004,WL,A,11.0
7,24.831000089645386,immed,35168.999910354614,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),930417.7999999523,A,buttonenter,O,enter,224,1,2003.3999999761581,928414.3999999762,7004,WL,A,11.0
7,32.2960000038147,immed,27703.999996185303,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),937883.0,A,t,O,t,7459,1,7464.900000095367,930418.0999999046,7004,WL,A,12.0
7,32.580000162124634,immed,27419.999837875366,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),938166.8999999762,A,tr,O,r,261,1,7748.800000071526,930418.0999999046,7004,WL,A,12.0
7,33.03200006484985,immed,26967.999935150146,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),938619.0,A,tra,O,a,439,1,8200.900000095367,930418.0999999046,7004,WL,A,12.0
7,33.430999994277954,immed,26569.000005722046,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),939018.3999999762,A,trai,O,i,378,1,8600.300000071526,930418.0999999046,7004,WL,A,12.0
7,33.64800000190735,immed,26351.99999809265,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),939235.2999999523,A,train,O,n,195,1,8817.200000047684,930418.0999999046,7004,WL,A,12.0
7,33.88199996948242,immed,26118.000030517578,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),939468.7999999523,A,trainenter,O,enter,218,1,9050.700000047684,930418.0999999046,7004,WL,A,12.0
7,42.58299994468689,immed,17417.00005531311,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),948170.3999999762,A,r,O,r,8688,1,8701.300000071526,939469.0999999046,7004,WL,A,13.0
7,42.682000160217285,immed,17317.999839782715,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),948269.5,A,ru,O,u,85,1,8800.400000095367,939469.0999999046,7004,WL,A,13.0
7,42.88300013542175,immed,17116.999864578247,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),948469.8999999762,A,rug,O,g,180,1,9000.800000071526,939469.0999999046,7004,WL,A,13.0
7,43.032999992370605,immed,16967.000007629395,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),948620.0,A,rugenter,O,enter,132,1,9150.900000095367,939469.0999999046,7004,WL,A,13.0
7,44.98699998855591,immed,15013.000011444092,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),950573.8999999762,A,h,O,h,1936,1,1953.7000000476837,948620.1999999285,7004,WL,A,14.0
7,45.087000131607056,immed,14912.999868392944,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),950674.2999999523,A,ha,O,a,92,1,2054.100000023842,948620.1999999285,7004,WL,A,14.0
7,45.28800010681152,immed,14711.999893188477,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),950875.0999999046,A,har,O,r,183,1,2254.899999976158,948620.1999999285,7004,WL,A,14.0
7,45.4210000038147,immed,14578.999996185303,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),951008.2999999523,A,harp,O,p,109,1,2388.100000023842,948620.1999999285,7004,WL,A,14.0
7,45.75500011444092,immed,14244.999885559082,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),951342.0,A,harpenter,O,enter,307,1,2721.8000000715256,948620.1999999285,7004,WL,A,14.0
7,60.01699995994568,immed,-16.99995994567871,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),965603.8999999762,A,None,O,None,14256,1,14261.700000047684,951342.1999999285,7004,WL,A,15.0
