block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.614000082015991,distr,50385.99991798401,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680008.6999999881,B,m,O,m,1506,1,1516.6000000238419,678492.0999999642,7012,WL,C,4.0
6,9.730000019073486,distr,50269.999980926514,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680125.0,B,mo,O,o,94,1,1632.9000000357628,678492.0999999642,7012,WL,C,4.0
6,9.930000066757202,distr,50069.9999332428,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680325.0999999642,B,mot,O,t,170,1,1833.0,678492.0999999642,7012,WL,C,4.0
6,10.064000129699707,distr,49935.99987030029,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680458.5,B,moth,O,h,97,1,1966.4000000357628,678492.0999999642,7012,WL,C,4.0
6,10.164000034332275,distr,49835.999965667725,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680558.6999999881,B,mothe,O,e,70,1,2066.600000023842,678492.0999999642,7012,WL,C,4.0
6,10.246999979019165,distr,49753.000020980835,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680641.5999999642,B,mother,O,r,56,1,2149.5,678492.0999999642,7012,WL,C,4.0
6,10.36300015449524,distr,49636.99984550476,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680757.8000000119,B,motherenter,O,enter,93,1,2265.7000000476837,678492.0999999642,7012,WL,C,4.0
6,10.52999997138977,distr,49470.00002861023,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),680925.0,B,w,O,w,160,1,166.9000000357628,680758.0999999642,7012,WL,C,5.0
6,10.680000066757202,distr,49319.9999332428,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),681075.0,B,wi,O,i,123,1,316.9000000357628,680758.0999999642,7012,WL,C,5.0
6,10.830000162124634,distr,49169.999837875366,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),681225.0,B,win,O,n,115,1,466.9000000357628,680758.0999999642,7012,WL,C,5.0
6,10.94700002670288,distr,49052.99997329712,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),681341.5,B,wind,O,d,84,1,583.4000000357628,680758.0999999642,7012,WL,C,5.0
6,11.663000106811523,distr,48336.99989318848,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),682058.0,B,win,O,backspace,689,1,1299.9000000357628,680758.0999999642,7012,WL,C,5.0
6,12.095999956130981,distr,47904.00004386902,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),682491.0999999642,B,wint,O,t,396,1,1733.0,680758.0999999642,7012,WL,C,5.0
6,12.27999997138977,distr,47720.00002861023,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),682674.5,B,winte,O,e,155,1,1916.4000000357628,680758.0999999642,7012,WL,C,5.0
6,12.396000146865845,distr,47603.999853134155,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),682791.0,B,winter,O,r,83,1,2032.9000000357628,680758.0999999642,7012,WL,C,5.0
6,12.745000123977661,distr,47254.99987602234,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),683140.3000000119,B,winterenter,O,enter,318,1,2382.2000000476837,680758.0999999642,7012,WL,C,5.0
6,14.279000043869019,distr,45720.99995613098,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),684673.8999999762,B,m,O,m,1513,1,1533.3999999761581,683140.5,7012,WL,C,6.0
6,14.42900013923645,distr,45570.99986076355,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),684823.8999999762,B,me,O,e,117,1,1683.3999999761581,683140.5,7012,WL,C,6.0
6,14.611999988555908,distr,45388.00001144409,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),685007.5,B,mea,O,a,159,1,1867.0,683140.5,7012,WL,C,6.0
6,14.796000003814697,distr,45203.9999961853,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),685190.6999999881,B,meat,O,t,153,1,2050.199999988079,683140.5,7012,WL,C,6.0
6,15.17799997329712,distr,44822.00002670288,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),685572.8000000119,B,meatenter,O,enter,359,1,2432.300000011921,683140.5,7012,WL,C,6.0
6,34.605000019073486,distr,25394.999980926514,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),704999.6999999881,B,enter,O,enter,19416,1,19426.600000023842,685573.0999999642,7012,WL,C,7.0
6,35.021000146865845,distr,24978.999853134155,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),705416.3000000119,B,enter,O,enter,405,1,416.2000000476837,705000.0999999642,7012,WL,C,8.0
6,35.33800005912781,distr,24661.999940872192,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),705732.8000000119,B,enter,O,enter,309,1,316.2000000476837,705416.5999999642,7012,WL,C,9.0
6,35.62100005149841,distr,24378.999948501587,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),706016.0,B,enter,O,enter,264,1,282.9000000357628,705733.0999999642,7012,WL,C,10.0
6,35.80400013923645,distr,24195.99986076355,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),706199.3000000119,B,enter,O,enter,165,1,182.9000000357628,706016.3999999762,7012,WL,C,11.0
6,36.021000146865845,distr,23978.999853134155,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),706415.8999999762,B,enter,O,enter,198,1,216.30000001192093,706199.5999999642,7012,WL,C,12.0
6,36.271000146865845,distr,23728.999853134155,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),706665.8000000119,B,enter,O,enter,229,1,249.60000002384186,706416.1999999881,7012,WL,C,13.0
6,36.65400004386902,distr,23345.99995613098,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),707049.0,B,enter,O,enter,363,1,382.9000000357628,706666.0999999642,7012,WL,C,14.0
6,37.104000091552734,distr,22895.999908447266,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),707498.8999999762,B,enter,O,enter,435,1,449.5,707049.3999999762,7012,WL,C,15.0
7,0.8829998970031738,immed,59117.000102996826,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),729759.0,A,t,O,t,852,1,882.5,728876.5,7012,WL,C,1.0
7,1.0329999923706055,immed,58967.000007629395,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),729908.8999999762,A,to,O,o,127,1,1032.3999999761581,728876.5,7012,WL,C,1.0
7,1.1999998092651367,immed,58800.00019073486,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730075.5,A,tow,O,w,131,1,1199.0,728876.5,7012,WL,C,1.0
7,1.2660000324249268,immed,58733.99996757507,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730141.8000000119,A,towe,O,e,33,1,1265.300000011921,728876.5,7012,WL,C,1.0
7,1.3829998970031738,immed,58617.000102996826,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730258.8999999762,A,tower,O,r,89,1,1382.3999999761581,728876.5,7012,WL,C,1.0
7,1.681999921798706,immed,58318.000078201294,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730557.8999999762,A,towerenter,O,enter,275,1,1681.3999999761581,728876.5,7012,WL,C,1.0
7,1.8659999370574951,immed,58134.000062942505,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730742.0,A,w,O,w,176,1,183.9000000357628,730558.0999999642,7012,WL,C,2.0
7,2.0490000247955322,immed,57950.99997520447,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),730925.1999999881,A,wh,O,h,158,1,367.10000002384186,730558.0999999642,7012,WL,C,2.0
7,2.1659998893737793,immed,57834.00011062622,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),731041.8999999762,A,whe,O,e,89,1,483.80000001192093,730558.0999999642,7012,WL,C,2.0
7,2.3989999294281006,immed,57601.0000705719,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),731275.0,A,whea,O,a,205,1,716.9000000357628,730558.0999999642,7012,WL,C,2.0
7,2.497999906539917,immed,57502.00009346008,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),731374.5,A,wheat,O,t,66,1,816.4000000357628,730558.0999999642,7012,WL,C,2.0
7,2.747999906539917,immed,57252.00009346008,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),731624.1999999881,A,wheatenter,O,enter,223,1,1066.1000000238419,730558.0999999642,7012,WL,C,2.0
7,4.365000009536743,immed,55634.99999046326,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),733241.0999999642,A,q,O,q,1606,1,1616.5999999642372,731624.5,7012,WL,C,3.0
7,4.597999811172485,immed,55402.000188827515,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),733474.3000000119,A,qu,O,u,204,1,1849.800000011921,731624.5,7012,WL,C,3.0
7,4.781999826431274,immed,55218.000173568726,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),733657.6999999881,A,que,O,e,148,1,2033.199999988079,731624.5,7012,WL,C,3.0
7,4.947999954223633,immed,55052.00004577637,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),733824.1999999881,A,quee,O,e,141,1,2199.699999988079,731624.5,7012,WL,C,3.0
7,5.06499981880188,immed,54935.00018119812,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),733940.6999999881,A,queen,O,n,94,1,2316.199999988079,731624.5,7012,WL,C,3.0
7,5.330999851226807,immed,54669.00014877319,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),734206.6999999881,A,queenenter,O,enter,241,1,2582.199999988079,731624.5,7012,WL,C,3.0
7,6.197999954223633,immed,53802.00004577637,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735073.8000000119,A,s,O,s,855,1,866.8000000119209,734207.0,7012,WL,C,4.0
7,6.497999906539917,immed,53502.00009346008,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735373.6999999881,A,su,O,u,277,1,1166.699999988079,734207.0,7012,WL,C,4.0
7,6.648000001907349,immed,53351.99999809265,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735523.6999999881,A,sug,O,g,119,1,1316.699999988079,734207.0,7012,WL,C,4.0
7,6.797999858856201,immed,53202.0001411438,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735673.5999999642,A,suga,O,a,121,1,1466.5999999642372,734207.0,7012,WL,C,4.0
7,6.930999994277954,immed,53069.000005722046,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735806.8999999762,A,sugar,O,r,109,1,1599.8999999761581,734207.0,7012,WL,C,4.0
7,7.096999883651733,immed,52903.00011634827,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),735972.6999999881,A,sugarenter,O,enter,133,1,1765.699999988079,734207.0,7012,WL,C,4.0
7,7.480999946594238,immed,52519.00005340576,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),736356.6999999881,A,h,O,h,368,1,383.69999998807907,735973.0,7012,WL,C,5.0
7,7.629999876022339,immed,52370.00012397766,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),736506.1999999881,A,ho,O,o,116,1,533.1999999880791,735973.0,7012,WL,C,5.0
7,7.846999883651733,immed,52153.00011634827,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),736722.5,A,hom,O,m,202,1,749.5,735973.0,7012,WL,C,5.0
7,7.9629998207092285,immed,52037.00017929077,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),736839.1999999881,A,home,O,e,98,1,866.1999999880791,735973.0,7012,WL,C,5.0
7,8.212999820709229,immed,51787.00017929077,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),737089.0999999642,A,homeenter,O,enter,237,1,1116.0999999642372,735973.0,7012,WL,C,5.0
7,9.563999891281128,immed,50436.00010871887,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),738439.5,A,b,O,b,1332,1,1350.1000000238419,737089.3999999762,7012,WL,C,6.0
7,9.69700002670288,immed,50302.99997329712,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),738572.5999999642,A,bo,O,o,103,1,1483.199999988079,737089.3999999762,7012,WL,C,6.0
7,9.929999828338623,immed,50070.00017166138,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),738806.0,A,boy,O,y,212,1,1716.6000000238419,737089.3999999762,7012,WL,C,6.0
7,10.162999868392944,immed,49837.000131607056,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),739038.5,A,boyenter,O,enter,208,1,1949.1000000238419,737089.3999999762,7012,WL,C,6.0
7,10.879999876022339,immed,49120.00012397766,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),739755.5999999642,A,d,O,d,703,1,716.8999999761581,739038.6999999881,7012,WL,C,7.0
7,11.062999963760376,immed,48937.000036239624,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),739938.8999999762,A,dc,O,c,147,1,900.1999999880791,739038.6999999881,7012,WL,C,7.0
7,11.212999820709229,immed,48787.00017929077,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),740088.6999999881,A,dco,O,o,116,1,1050.0,739038.6999999881,7012,WL,C,7.0
7,11.61299991607666,immed,48387.00008392334,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),740488.8000000119,A,dcot,O,t,373,1,1450.1000000238419,739038.6999999881,7012,WL,C,7.0
7,11.928999900817871,immed,48071.00009918213,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),740805.3000000119,A,dco,O,backspace,294,1,1766.6000000238419,739038.6999999881,7012,WL,C,7.0
7,12.111999988555908,immed,47888.00001144409,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),740988.3000000119,A,dc,O,backspace,161,1,1949.6000000238419,739038.6999999881,7012,WL,C,7.0
7,12.27999997138977,immed,47720.00002861023,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),741155.5,A,d,O,backspace,145,1,2116.800000011921,739038.6999999881,7012,WL,C,7.0
7,12.52899980545044,immed,47471.00019454956,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),741405.0,A,do,O,o,227,1,2366.300000011921,739038.6999999881,7012,WL,C,7.0
7,13.111999988555908,immed,46888.00001144409,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),741988.1999999881,A,doc,O,c,554,1,2949.5,739038.6999999881,7012,WL,C,7.0
7,13.345999956130981,immed,46654.00004386902,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),742221.5,A,doct,O,t,202,1,3182.800000011921,739038.6999999881,7012,WL,C,7.0
7,13.44599986076355,immed,46554.00013923645,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),742321.5,A,docto,O,o,71,1,3282.800000011921,739038.6999999881,7012,WL,C,7.0
7,13.578999996185303,immed,46421.0000038147,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),742454.6999999881,A,doctor,O,r,103,1,3416.0,739038.6999999881,7012,WL,C,7.0
7,13.944999933242798,immed,46055.0000667572,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),742820.5999999642,A,doctorenter,O,enter,333,1,3781.899999976158,739038.6999999881,7012,WL,C,7.0
7,14.144999980926514,immed,45855.000019073486,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),743021.0,A,c,O,c,193,1,200.19999998807907,742820.8000000119,7012,WL,C,8.0
7,14.312000036239624,immed,45687.999963760376,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),743187.6999999881,A,ca,O,a,137,1,366.89999997615814,742820.8000000119,7012,WL,C,8.0
7,14.494999885559082,immed,45505.00011444092,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),743371.3999999762,A,cam,O,m,163,1,550.5999999642372,742820.8000000119,7012,WL,C,8.0
7,14.92799997329712,immed,45072.00002670288,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),743804.1999999881,A,camp,O,p,405,1,983.3999999761581,742820.8000000119,7012,WL,C,8.0
7,15.343999862670898,immed,44656.0001373291,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),744220.0999999642,A,campenter,O,enter,393,1,1399.2999999523163,742820.8000000119,7012,WL,C,8.0
7,17.543999910354614,immed,42456.000089645386,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),746419.6999999881,A,l,O,l,2194,1,2199.399999976158,744220.3000000119,7012,WL,C,9.0
7,17.643999814987183,immed,42356.00018501282,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),746519.5,A,le,O,e,84,1,2299.199999988079,744220.3000000119,7012,WL,C,9.0
7,17.8439998626709,immed,42156.0001373291,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),746720.0,A,let,O,t,178,1,2499.699999988079,744220.3000000119,7012,WL,C,9.0
7,18.026999950408936,immed,41973.000049591064,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),746903.1999999881,A,lett,O,t,159,1,2682.899999976158,744220.3000000119,7012,WL,C,9.0
7,18.143999814987183,immed,41856.00018501282,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),747019.8999999762,A,lette,O,e,86,1,2799.599999964237,744220.3000000119,7012,WL,C,9.0
7,18.24399995803833,immed,41756.00004196167,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),747119.8999999762,A,letter,O,r,75,1,2899.599999964237,744220.3000000119,7012,WL,C,9.0
7,18.460000038146973,immed,41539.99996185303,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),747335.6999999881,A,letterenter,O,enter,190,1,3115.399999976158,744220.3000000119,7012,WL,C,9.0
7,19.0939998626709,immed,40906.0001373291,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),747969.5999999642,A,g,O,g,614,1,633.6999999880791,747335.8999999762,7012,WL,C,10.0
7,19.30999994277954,immed,40690.00005722046,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),748186.1999999881,A,gl,O,l,187,1,850.3000000119209,747335.8999999762,7012,WL,C,10.0
7,19.40999984741211,immed,40590.00015258789,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),748286.0999999642,A,gla,O,a,69,1,950.1999999880791,747335.8999999762,7012,WL,C,10.0
7,19.960000038146973,immed,40039.99996185303,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),748835.8000000119,A,gl,O,backspace,528,1,1499.9000000357628,747335.8999999762,7012,WL,C,10.0
7,20.14299988746643,immed,39857.00011253357,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),749019.1999999881,A,g,O,backspace,151,1,1683.300000011921,747335.8999999762,7012,WL,C,10.0
7,20.32699990272522,immed,39673.00009727478,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),749202.5,A,,O,backspace,154,1,1866.6000000238419,747335.8999999762,7012,WL,C,10.0
7,20.40999984741211,immed,39590.00015258789,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),749285.5999999642,A,f,O,f,62,1,1949.699999988079,747335.8999999762,7012,WL,C,10.0
7,20.609999895095825,immed,39390.000104904175,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),749485.8000000119,A,fl,O,l,168,1,2149.900000035763,747335.8999999762,7012,WL,C,10.0
7,20.859999895095825,immed,39140.000104904175,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),749735.6999999881,A,fla,O,a,225,1,2399.800000011921,747335.8999999762,7012,WL,C,10.0
7,21.14299988746643,immed,38857.00011253357,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),750018.8999999762,A,flad,O,d,258,1,2683.0,747335.8999999762,7012,WL,C,10.0
7,21.80900001525879,immed,38190.99998474121,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),750685.3000000119,A,fla,O,backspace,635,1,3349.400000035763,747335.8999999762,7012,WL,C,10.0
7,22.175999879837036,immed,37824.000120162964,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),751051.8000000119,A,flag,O,g,346,1,3715.900000035763,747335.8999999762,7012,WL,C,10.0
7,22.47499990463257,immed,37525.00009536743,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),751351.0,A,flagenter,O,enter,274,1,4015.100000023842,747335.8999999762,7012,WL,C,10.0
7,26.074999809265137,immed,33925.00019073486,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),754950.5,A,c,O,c,3583,1,3599.300000011921,751351.1999999881,7012,WL,C,11.0
7,26.20799994468689,immed,33792.00005531311,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755083.8999999762,A,co,O,o,110,1,3732.699999988079,751351.1999999881,7012,WL,C,11.0
7,26.35800004005432,immed,33641.99995994568,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755233.8000000119,A,cor,O,r,122,1,3882.600000023842,751351.1999999881,7012,WL,C,11.0
7,26.47499990463257,immed,33525.00009536743,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755350.5,A,corn,O,n,93,1,3999.300000011921,751351.1999999881,7012,WL,C,11.0
7,26.68999981880188,immed,33310.00018119812,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755566.1999999881,A,cornenter,O,enter,188,1,4215.0,751351.1999999881,7012,WL,C,11.0
7,26.924000024795532,immed,33075.99997520447,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755799.5,A,n,O,n,222,1,233.0,755566.5,7012,WL,C,12.0
7,27.04099988937378,immed,32959.00011062622,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),755916.5999999642,A,na,O,a,101,1,350.0999999642372,755566.5,7012,WL,C,12.0
7,27.20799994468689,immed,32792.00005531311,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),756083.5,A,nai,O,i,130,1,517.0,755566.5,7012,WL,C,12.0
7,27.44099998474121,immed,32559.00001525879,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),756316.8000000119,A,nail,O,l,203,1,750.3000000119209,755566.5,7012,WL,C,12.0
7,28.02300000190735,immed,31976.99999809265,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),756899.3000000119,A,nailenter,O,enter,557,1,1332.800000011921,755566.5,7012,WL,C,12.0
7,28.723999977111816,immed,31276.000022888184,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),757599.6999999881,A,b,O,b,690,1,700.1999999880791,756899.5,7012,WL,C,13.0
7,28.924000024795532,immed,31075.999975204468,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),757799.6999999881,A,bo,O,o,175,1,900.1999999880791,756899.5,7012,WL,C,13.0
7,29.039999961853027,immed,30960.000038146973,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),757916.3000000119,A,bod,O,d,88,1,1016.8000000119209,756899.5,7012,WL,C,13.0
7,29.207000017166138,immed,30792.999982833862,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),758082.8000000119,A,body,O,y,130,1,1183.300000011921,756899.5,7012,WL,C,13.0
7,29.490000009536743,immed,30509.999990463257,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),758365.3999999762,A,bodyenter,O,enter,259,1,1465.8999999761581,756899.5,7012,WL,C,13.0
7,30.072999954223633,immed,29927.000045776367,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),758948.5999999642,A,s,O,s,568,1,583.0,758365.5999999642,7012,WL,C,14.0
7,30.240000009536743,immed,29759.999990463257,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),759115.8000000119,A,sh,O,h,159,1,750.2000000476837,758365.5999999642,7012,WL,C,14.0
7,30.35599994659424,immed,29644.00005340576,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),759232.0,A,sho,O,o,79,1,866.4000000357628,758365.5999999642,7012,WL,C,14.0
7,30.555999994277954,immed,29444.000005722046,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),759432.3999999762,A,show,O,w,186,1,1066.800000011921,758365.5999999642,7012,WL,C,14.0
7,30.638999938964844,immed,29361.000061035156,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),759515.3999999762,A,showe,O,e,52,1,1149.800000011921,758365.5999999642,7012,WL,C,14.0
7,30.972999811172485,immed,29027.000188827515,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),759849.0,A,show,O,backspace,317,1,1483.4000000357628,758365.5999999642,7012,WL,C,14.0
7,31.1729998588562,immed,28827.0001411438,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),760049.0,A,sho,O,backspace,165,1,1683.4000000357628,758365.5999999642,7012,WL,C,14.0
7,31.622999906539917,immed,28377.000093460083,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),760498.6999999881,A,sh,O,backspace,414,1,2133.100000023842,758365.5999999642,7012,WL,C,14.0
7,32.621999979019165,immed,27378.000020980835,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),761498.3999999762,A,sho,O,o,970,1,3132.800000011921,758365.5999999642,7012,WL,C,14.0
7,32.789000034332275,immed,27210.999965667725,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),761665.0999999642,A,shor,O,r,141,1,3299.5,758365.5999999642,7012,WL,C,14.0
7,32.871999979019165,immed,27128.000020980835,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),761748.3999999762,A,shore,O,e,53,1,3382.800000011921,758365.5999999642,7012,WL,C,14.0
7,33.30499982833862,immed,26695.000171661377,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),762180.8000000119,A,shoreenter,O,enter,401,1,3815.2000000476837,758365.5999999642,7012,WL,C,14.0
7,59.08399987220764,immed,916.0001277923584,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),787955.5999999642,A,enter,O,enter,25768,1,25774.5,762181.0999999642,7012,WL,C,15.0
