block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.266999959945679,learn,45733.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),567506.0999999978,A,ca,I,a,220,1,1333.5999999977648,566172.5,9060,WL,B,8.0
4,14.5,learn,45500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),567739.3000000007,A,cab,I,b,213,1,1566.800000000745,566172.5,9060,WL,B,8.0
4,14.649999856948853,learn,45350.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),567889.1999999993,A,cabi,I,i,139,1,1716.699999999255,566172.5,9060,WL,B,8.0
4,14.682999849319458,learn,45317.00015068054,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),567922.3000000007,A,cabin,I,n,6,1,1749.800000000745,566172.5,9060,WL,B,8.0
4,15.200999975204468,learn,44799.00002479553,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),568439.5999999978,A,cabinenter,I,enter,501,1,2267.099999997765,566172.5,9060,WL,B,8.0
4,15.649999856948853,learn,44350.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),568889.0999999978,A,w,I,w,432,1,449.19999999925494,568439.8999999985,9060,WL,B,9.0
4,15.783999919891357,learn,44216.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569022.6999999993,A,wi,I,i,106,1,582.8000000007451,568439.8999999985,9060,WL,B,9.0
4,15.849999904632568,learn,44150.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569089.1999999993,A,win,I,n,56,1,649.3000000007451,568439.8999999985,9060,WL,B,9.0
4,16.08399987220764,learn,43916.00012779236,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569322.8000000007,A,wind,I,d,213,1,882.9000000022352,568439.8999999985,9060,WL,B,9.0
4,16.18399977684021,learn,43816.00022315979,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569422.6999999993,A,windo,I,o,82,1,982.8000000007451,568439.8999999985,9060,WL,B,9.0
4,16.299999952316284,learn,43700.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569539.1999999993,A,window,I,w,102,1,1099.300000000745,568439.8999999985,9060,WL,B,9.0
4,16.649999856948853,learn,43350.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),569888.8999999985,A,windowenter,I,enter,338,1,1449.0,568439.8999999985,9060,WL,B,9.0
4,16.983999967575073,learn,43016.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),570222.6999999993,A,s,I,s,311,1,333.3999999985099,569889.3000000007,9060,WL,B,10.0
4,17.283999919891357,learn,42716.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),570522.6999999993,A,st,I,t,279,1,633.3999999985099,569889.3000000007,9060,WL,B,10.0
4,17.59999990463257,learn,42400.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),570839.3999999985,A,sta,I,a,290,1,950.0999999977648,569889.3000000007,9060,WL,B,10.0
4,17.866999864578247,learn,42133.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),571106.0999999978,A,star,I,r,246,1,1216.7999999970198,569889.3000000007,9060,WL,B,10.0
4,18.41699981689453,learn,41583.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),571655.5999999978,A,starenter,I,enter,539,1,1766.2999999970198,569889.3000000007,9060,WL,B,10.0
4,18.84999990463257,learn,41150.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),572089.1999999993,A,w,I,w,424,1,433.30000000074506,571655.8999999985,9060,WL,B,11.0
4,19.066999912261963,learn,40933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),572305.8999999985,A,wi,I,i,205,1,650.0,571655.8999999985,9060,WL,B,11.0
4,19.299999952316284,learn,40700.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),572539.1999999993,A,wif,I,f,219,1,883.3000000007451,571655.8999999985,9060,WL,B,11.0
4,19.51699995994568,learn,40483.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),572756.0999999978,A,wife,I,e,194,1,1100.199999999255,571655.8999999985,9060,WL,B,11.0
4,19.66699981689453,learn,40333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),572905.5999999978,A,wifeenter,I,enter,136,1,1249.699999999255,571655.8999999985,9060,WL,B,11.0
4,20.25,learn,39750.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),573489.1999999993,A,p,I,p,575,1,583.1999999992549,572906.0,9060,WL,B,12.0
4,20.5,learn,39500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),573739.3000000007,A,pu,I,u,236,1,833.3000000007451,572906.0,9060,WL,B,12.0
4,20.733999967575073,learn,39266.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),573972.5999999978,A,pup,I,p,208,1,1066.5999999977648,572906.0,9060,WL,B,12.0
4,21.066999912261963,learn,38933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),574306.0,A,pupu,I,u,321,1,1400.0,572906.0,9060,WL,B,12.0
4,21.216999769210815,learn,38783.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),574456.0,A,pupul,I,l,131,1,1550.0,572906.0,9060,WL,B,12.0
4,21.566999912261963,learn,38433.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),574806.0999999978,A,pupu,I,backspace,324,1,1900.0999999977648,572906.0,9060,WL,B,12.0
4,21.716999769210815,learn,38283.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),574955.8999999985,A,pup,I,backspace,127,1,2049.89999999851,572906.0,9060,WL,B,12.0
4,22.51699995994568,learn,37483.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),575756.0,A,pupi,I,i,778,1,2850.0,572906.0,9060,WL,B,12.0
4,22.716999769210815,learn,37283.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),575956.0,A,pupil,I,l,177,1,3050.0,572906.0,9060,WL,B,12.0
4,23.382999897003174,learn,36617.000102996826,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),576622.3999999985,A,pupilenter,I,enter,649,1,3716.39999999851,572906.0,9060,WL,B,12.0
4,24.83399987220764,learn,35166.00012779236,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),578072.8000000007,A,c,I,c,1435,1,1450.1000000014901,576622.6999999993,9060,WL,B,13.0
4,25.066999912261963,learn,34933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),578305.8999999985,A,ca,I,a,218,1,1683.199999999255,576622.6999999993,9060,WL,B,13.0
4,25.34999990463257,learn,34650.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),578589.3000000007,A,cab,I,b,269,1,1966.6000000014901,576622.6999999993,9060,WL,B,13.0
4,25.483999967575073,learn,34516.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),578722.8000000007,A,cabi,I,i,113,1,2100.10000000149,576622.6999999993,9060,WL,B,13.0
4,25.532999992370605,learn,34467.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),578772.3999999985,A,cabin,I,n,17,1,2149.699999999255,576622.6999999993,9060,WL,B,13.0
4,25.866999864578247,learn,34133.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),579105.6999999993,A,cabinenter,I,enter,321,1,2483.0,576622.6999999993,9060,WL,B,13.0
4,26.566999912261963,learn,33433.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),579806.0999999978,A,f,I,f,687,1,700.0999999977648,579106.0,9060,WL,B,14.0
4,26.75,learn,33250.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),579989.3999999985,A,fi,I,i,158,1,883.3999999985099,579106.0,9060,WL,B,14.0
4,26.91699981689453,learn,33083.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),580156.0,A,fir,I,r,141,1,1050.0,579106.0,9060,WL,B,14.0
4,27.16699981689453,learn,32833.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),580406.0,A,fire,I,e,224,1,1300.0,579106.0,9060,WL,B,14.0
4,27.51699995994568,learn,32483.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),580755.6999999993,A,fireenter,I,enter,327,1,1649.699999999255,579106.0,9060,WL,B,14.0
4,56.59999990463257,learn,3400.0000953674316,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),609839.5999999978,A,s,I,s,29061,1,29083.599999997765,580756.0,9060,WL,B,15.0
4,56.83399987220764,learn,3166.0001277923584,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),610072.8000000007,A,sk,I,k,222,1,29316.800000000745,580756.0,9060,WL,B,15.0
4,56.98399996757507,learn,3016.0000324249268,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),610222.6999999993,A,ski,I,i,126,1,29466.699999999255,580756.0,9060,WL,B,15.0
4,57.216999769210815,learn,2783.0002307891846,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),610456.0999999978,A,skin,I,n,223,1,29700.099999997765,580756.0,9060,WL,B,15.0
4,57.234999895095825,learn,2765.000104904175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),610474.3000000007,A,skinm,I,m,1,1,29718.300000000745,580756.0,9060,WL,B,15.0
4,57.86699986457825,learn,2133.000135421753,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),611106.0999999978,A,skin,I,backspace,618,1,30350.099999997765,580756.0,9060,WL,B,15.0
4,58.216999769210815,learn,1783.0002307891846,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),611455.6999999993,A,skinenter,I,enter,329,1,30699.699999999255,580756.0,9060,WL,B,15.0
5,1.1499998569488525,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),681173.1999999993,A,c,I,c,1127,1,1149.8999999985099,680023.3000000007,9060,WL,B,1.0
5,1.3999998569488525,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),681423.0,A,cl,I,l,232,1,1399.699999999255,680023.3000000007,9060,WL,B,1.0
5,1.5829999446868896,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),681606.0999999978,A,clo,I,o,161,1,1582.7999999970198,680023.3000000007,9060,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),681739.5999999978,A,cloc,I,c,119,1,1716.2999999970198,680023.3000000007,9060,WL,B,1.0
5,1.8829998970031738,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),681906.3000000007,A,clock,I,k,154,1,1883.0,680023.3000000007,9060,WL,B,1.0
5,2.3999998569488525,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),682422.5999999978,A,clockenter,I,enter,498,1,2399.2999999970198,680023.3000000007,9060,WL,B,1.0
5,3.182999849319458,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),683206.1999999993,A,s,I,s,761,1,783.3000000007451,682422.8999999985,9060,WL,B,2.0
5,3.432999849319458,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),683456.3000000007,A,st,I,t,238,1,1033.4000000022352,682422.8999999985,9060,WL,B,2.0
5,3.6499998569488525,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),683672.8000000007,A,str,I,r,205,1,1249.9000000022352,682422.8999999985,9060,WL,B,2.0
5,3.8999998569488525,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),683923.0,A,stre,I,e,238,1,1500.1000000014901,682422.8999999985,9060,WL,B,2.0
5,4.065999984741211,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),684089.5,A,stree,I,e,154,1,1666.6000000014901,682422.8999999985,9060,WL,B,2.0
5,4.299999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),684323.0,A,street,I,t,204,1,1900.1000000014901,682422.8999999985,9060,WL,B,2.0
5,4.615999937057495,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),684639.1999999993,A,streetenter,I,enter,295,1,2216.300000000745,682422.8999999985,9060,WL,B,2.0
5,5.766000032424927,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),685789.5999999978,A,g,I,g,1129,1,1150.0,684639.5999999978,9060,WL,B,3.0
5,5.983000040054321,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),686006.3000000007,A,gr,I,r,201,1,1366.7000000029802,684639.5999999978,9060,WL,B,3.0
5,6.233000040054321,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),686256.0999999978,A,gra,I,a,232,1,1616.5,684639.5999999978,9060,WL,B,3.0
5,6.450000047683716,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),686472.8999999985,A,gras,I,s,206,1,1833.300000000745,684639.5999999978,9060,WL,B,3.0
5,6.615999937057495,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),686639.3999999985,A,grass,I,s,150,1,1999.800000000745,684639.5999999978,9060,WL,B,3.0
5,6.882999897003174,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),686905.8999999985,A,grassenter,I,enter,238,1,2266.300000000745,684639.5999999978,9060,WL,B,3.0
5,7.182999849319458,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),687206.1999999993,A,w,I,w,287,1,300.0,686906.1999999993,9060,WL,B,4.0
5,7.382999897003174,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),687406.1999999993,A,wi,I,i,184,1,500.0,686906.1999999993,9060,WL,B,4.0
5,7.616999864578247,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),687639.5999999978,A,win,I,n,208,1,733.3999999985099,686906.1999999993,9060,WL,B,4.0
5,7.865999937057495,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),687889.5,A,wind,I,d,238,1,983.3000000007451,686906.1999999993,9060,WL,B,4.0
5,8.032999992370605,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),688056.3000000007,A,windo,I,o,148,1,1150.1000000014901,686906.1999999993,9060,WL,B,4.0
5,8.132999897003174,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),688156.3000000007,A,window,I,w,77,1,1250.1000000014901,686906.1999999993,9060,WL,B,4.0
5,8.599999904632568,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),688622.5999999978,A,windowenter,I,enter,442,1,1716.3999999985099,686906.1999999993,9060,WL,B,4.0
5,8.866999864578247,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),688889.6999999993,A,a,I,a,258,1,266.69999999925494,688623.0,9060,WL,B,5.0
5,9.08299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),689106.3000000007,A,ar,I,r,204,1,483.30000000074506,688623.0,9060,WL,B,5.0
5,9.599999904632568,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),689622.8999999985,A,arm,I,m,484,1,999.8999999985099,688623.0,9060,WL,B,5.0
5,9.848999977111816,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),689872.5999999978,A,armenter,I,enter,238,1,1249.5999999977648,688623.0,9060,WL,B,5.0
5,10.25,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),690272.8000000007,A,s,I,s,384,1,399.9000000022352,689872.8999999985,9060,WL,B,6.0
5,10.549999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),690572.8000000007,A,sk,I,k,276,1,699.9000000022352,689872.8999999985,9060,WL,B,6.0
5,10.716000080108643,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),690739.5,A,ski,I,i,145,1,866.6000000014901,689872.8999999985,9060,WL,B,6.0
5,11.0,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),691023.1999999993,A,skin,I,n,274,1,1150.300000000745,689872.8999999985,9060,WL,B,6.0
5,11.33299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),691356.0,A,skinenter,I,enter,311,1,1483.1000000014901,689872.8999999985,9060,WL,B,6.0
5,11.75,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),691773.0,A,p,I,p,405,1,416.69999999925494,691356.3000000007,9060,WL,B,7.0
5,11.932999849319458,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),691956.1999999993,A,pi,I,i,168,1,599.8999999985099,691356.3000000007,9060,WL,B,7.0
5,12.099999904632568,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),692122.8999999985,A,pip,I,p,146,1,766.5999999977648,691356.3000000007,9060,WL,B,7.0
5,12.266000032424927,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),692289.5,A,pipe,I,e,156,1,933.1999999992549,691356.3000000007,9060,WL,B,7.0
5,13.08299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),693105.8999999985,A,pipeenter,I,enter,795,1,1749.5999999977648,691356.3000000007,9060,WL,B,7.0
5,14.466000080108643,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),694489.5999999978,A,w,I,w,1375,1,1383.3999999985099,693106.1999999993,9060,WL,B,8.0
5,14.649999856948853,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),694673.0999999978,A,wi,I,i,164,1,1566.8999999985099,693106.1999999993,9060,WL,B,8.0
5,14.950000047683716,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),694973.0,A,wif,I,f,277,1,1866.800000000745,693106.1999999993,9060,WL,B,8.0
5,15.200000047683716,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),695223.0,A,wife,I,e,224,1,2116.800000000745,693106.1999999993,9060,WL,B,8.0
5,15.3989999294281,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),695422.5,A,wifeenter,I,enter,188,1,2316.300000000745,693106.1999999993,9060,WL,B,8.0
5,15.967000007629395,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),695989.6999999993,A,p,I,p,546,1,567.0,695422.6999999993,9060,WL,B,9.0
5,16.26699995994568,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),696289.8000000007,A,pu,I,u,288,1,867.1000000014901,695422.6999999993,9060,WL,B,9.0
5,16.467000007629395,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),696489.8000000007,A,pup,I,p,187,1,1067.1000000014901,695422.6999999993,9060,WL,B,9.0
5,16.816999912261963,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),696839.6999999993,A,pupi,I,i,324,1,1417.0,695422.6999999993,9060,WL,B,9.0
5,17.032999992370605,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),697056.1999999993,A,pupil,I,l,199,1,1633.5,695422.6999999993,9060,WL,B,9.0
5,17.632999897003174,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),697655.8999999985,A,pupilenter,I,enter,580,1,2233.199999999255,695422.6999999993,9060,WL,B,9.0
5,18.516000032424927,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),698539.5,A,s,I,s,864,1,883.1000000014901,697656.3999999985,9060,WL,B,10.0
5,18.75,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),698772.8999999985,A,st,I,t,209,1,1116.5,697656.3999999985,9060,WL,B,10.0
5,19.049999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),699072.8999999985,A,sta,I,a,281,1,1416.5,697656.3999999985,9060,WL,B,10.0
5,19.549999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),699572.8999999985,A,star,I,r,474,1,1916.5,697656.3999999985,9060,WL,B,10.0
5,20.08299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),700105.8999999985,A,starenter,I,enter,512,1,2449.5,697656.3999999985,9060,WL,B,10.0
5,20.34999990463257,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),700373.0,A,c,I,c,254,1,266.69999999925494,700106.3000000007,9060,WL,B,11.0
5,20.566999912261963,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),700589.6999999993,A,ci,I,i,190,1,483.3999999985099,700106.3000000007,9060,WL,B,11.0
5,20.782999992370605,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),700806.1999999993,A,cit,I,t,192,1,699.8999999985099,700106.3000000007,9060,WL,B,11.0
5,20.967000007629395,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),700989.6999999993,A,city,I,y,167,1,883.3999999985099,700106.3000000007,9060,WL,B,11.0
5,21.115999937057495,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),701139.3000000007,A,cityenter,I,enter,119,1,1033.0,700106.3000000007,9060,WL,B,11.0
5,21.532999992370605,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),701556.3000000007,A,l,I,l,405,1,416.70000000298023,701139.5999999978,9060,WL,B,12.0
5,21.649999856948853,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),701673.0,A,la,I,a,96,1,533.4000000022352,701139.5999999978,9060,WL,B,12.0
5,21.81599998474121,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),701839.3999999985,A,lak,I,k,150,1,699.8000000007451,701139.5999999978,9060,WL,B,12.0
5,21.966000080108643,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),701989.5999999978,A,lake,I,e,126,1,850.0,701139.5999999978,9060,WL,B,12.0
5,22.182999849319458,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),702205.8000000007,A,lakeenter,I,enter,187,1,1066.2000000029802,701139.5999999978,9060,WL,B,12.0
5,22.799999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),702822.8999999985,A,c,I,c,603,1,616.8000000007451,702206.0999999978,9060,WL,B,13.0
5,23.032999992370605,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),703056.3000000007,A,ca,I,a,222,1,850.2000000029802,702206.0999999978,9060,WL,B,13.0
5,23.33299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),703356.3000000007,A,cab,I,b,286,1,1150.2000000029802,702206.0999999978,9060,WL,B,13.0
5,23.450000047683716,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),703472.8999999985,A,cabi,I,i,105,1,1266.800000000745,702206.0999999978,9060,WL,B,13.0
5,23.5,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),703522.5999999978,A,cabin,I,n,21,1,1316.5,702206.0999999978,9060,WL,B,13.0
5,24.33299994468689,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),704355.8000000007,A,cabinenter,I,enter,813,1,2149.7000000029802,702206.0999999978,9060,WL,B,13.0
5,24.950000047683716,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),704973.0,A,f,I,f,597,1,616.8000000007451,704356.1999999993,9060,WL,B,14.0
5,25.09999990463257,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),705122.8999999985,A,fi,I,i,135,1,766.6999999992549,704356.1999999993,9060,WL,B,14.0
5,25.216000080108643,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),705239.5,A,fir,I,r,105,1,883.3000000007451,704356.1999999993,9060,WL,B,14.0
5,25.615999937057495,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),705639.3999999985,A,fire,I,e,390,1,1283.199999999255,704356.1999999993,9060,WL,B,14.0
5,25.98300004005432,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),706006.1999999993,A,fireenter,I,enter,356,1,1650.0,704356.1999999993,9060,WL,B,14.0
5,39.43299984931946,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),719456.1999999993,A,l,I,l,13435,1,13449.800000000745,706006.3999999985,9060,WL,B,15.0
5,39.549999952316284,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),719573.0,A,la,I,a,92,1,13566.60000000149,706006.3999999985,9060,WL,B,15.0
5,39.73300004005432,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),719756.1999999993,A,lak,I,k,169,1,13749.800000000745,706006.3999999985,9060,WL,B,15.0
5,39.98300004005432,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),720006.3000000007,A,lake,I,e,233,1,13999.900000002235,706006.3999999985,9060,WL,B,15.0
5,40.59999990463257,learn,60000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),720622.5999999978,A,lakeenter,I,enter,598,1,14616.199999999255,706006.3999999985,9060,WL,B,15.0
6,0.7330000400543213,distr,59266.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),795323.3000000007,B,b,I,b,721,1,733.1000000014901,794590.1999999993,9060,WL,B,1.0
6,0.8329999446868896,distr,59167.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),795423.1999999993,B,ba,I,a,80,1,833.0,794590.1999999993,9060,WL,B,1.0
6,0.9500000476837158,distr,59049.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),795539.6999999993,B,bab,I,b,104,1,949.5,794590.1999999993,9060,WL,B,1.0
6,1.8329999446868896,distr,58167.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),796423.0999999978,B,baby,I,y,860,1,1832.8999999985099,794590.1999999993,9060,WL,B,1.0
