block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.246000051498413,learn,49753.99994850159,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),497187.60000002384,A,su,O,u,325,1,799.4000000953674,496388.1999999285,7799,WL,C,4.0
4,10.598000049591064,learn,49401.999950408936,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),497539.10000002384,A,sug,O,g,346,1,1150.9000000953674,496388.1999999285,7799,WL,C,4.0
4,10.946000099182129,learn,49053.99990081787,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),497886.7999999523,A,suga,O,a,328,1,1498.6000000238419,496388.1999999285,7799,WL,C,4.0
4,11.230999946594238,learn,48769.00005340576,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),498172.2999999523,A,sugar,O,r,280,1,1784.1000000238419,496388.1999999285,7799,WL,C,4.0
4,11.779000043869019,learn,48220.99995613098,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),498720.5,A,sugarenter,O,enter,535,1,2332.3000000715256,496388.1999999285,7799,WL,C,4.0
4,12.194999933242798,learn,47805.0000667572,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),499136.5,A,c,O,c,404,1,415.7000000476837,498720.7999999523,7799,WL,C,5.0
4,14.628999948501587,learn,45371.00005149841,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),501570.60000002384,A,,O,backspace,2427,1,2849.8000000715256,498720.7999999523,7799,WL,C,5.0
4,15.611000061035156,learn,44388.999938964844,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),502551.7999999523,A,h,O,h,968,1,3831.0,498720.7999999523,7799,WL,C,5.0
4,15.795000076293945,learn,44204.999923706055,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),502736.60000002384,A,ho,O,o,163,1,4015.8000000715256,498720.7999999523,7799,WL,C,5.0
4,16.30999994277954,learn,43690.00005722046,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),503251.60000002384,A,hom,O,m,498,1,4530.800000071526,498720.7999999523,7799,WL,C,5.0
4,16.594000101089478,learn,43405.99989891052,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),503535.60000002384,A,home,O,e,264,1,4814.800000071526,498720.7999999523,7799,WL,C,5.0
4,17.177000045776367,learn,42822.99995422363,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),504118.0,A,homeenter,O,enter,570,1,5397.200000047684,498720.7999999523,7799,WL,C,5.0
4,18.611000061035156,learn,41388.999938964844,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),505552.39999997616,A,b,O,b,1415,1,1434.1000000238419,504118.2999999523,7799,WL,C,6.0
4,18.80999994277954,learn,41190.00005722046,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),505751.7999999523,A,bo,O,o,179,1,1633.5,504118.2999999523,7799,WL,C,6.0
4,19.41100001335144,learn,40588.99998664856,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),506352.60000002384,A,boy,O,y,578,1,2234.3000000715256,504118.2999999523,7799,WL,C,6.0
4,20.192000150680542,learn,39807.99984931946,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),507133.2999999523,A,boyenter,O,enter,772,1,3015.0,504118.2999999523,7799,WL,C,6.0
4,20.943000078201294,learn,39056.999921798706,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),507884.0,A,d,O,d,746,1,750.3999999761581,507133.60000002384,7799,WL,C,7.0
4,21.360000133514404,learn,38639.999866485596,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),508301.0,A,do,O,o,410,1,1167.3999999761581,507133.60000002384,7799,WL,C,7.0
4,21.66000008583069,learn,38339.99991416931,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),508600.7999999523,A,doc,O,c,286,1,1467.1999999284744,507133.60000002384,7799,WL,C,7.0
4,22.125,learn,37875.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),509066.10000002384,A,doct,O,t,451,1,1932.5,507133.60000002384,7799,WL,C,7.0
4,22.342000007629395,learn,37657.999992370605,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),509283.39999997616,A,docto,O,o,209,1,2149.7999999523163,507133.60000002384,7799,WL,C,7.0
4,22.64300012588501,learn,37356.99987411499,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),509583.89999997616,A,doctor,O,r,279,1,2450.2999999523163,507133.60000002384,7799,WL,C,7.0
4,23.723999977111816,learn,36276.00002288818,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),510665.39999997616,A,doctorenter,O,enter,1067,1,3531.7999999523163,507133.60000002384,7799,WL,C,7.0
4,24.877000093460083,learn,35122.99990653992,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),511818.6999999285,A,c,O,c,1148,1,1153.0999999046326,510665.60000002384,7799,WL,C,8.0
4,25.692000150680542,learn,34307.99984931946,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),512632.89999997616,A,ca,O,a,802,1,1967.2999999523163,510665.60000002384,7799,WL,C,8.0
4,25.79200005531311,learn,34207.99994468689,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),512733.10000002384,A,cam,O,m,82,1,2067.5,510665.60000002384,7799,WL,C,8.0
4,26.52500009536743,learn,33474.99990463257,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),513465.7999999523,A,camp,O,p,719,1,2800.1999999284744,510665.60000002384,7799,WL,C,8.0
4,27.54100012779236,learn,32458.99987220764,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),514482.39999997616,A,campenter,O,enter,1011,1,3816.7999999523163,510665.60000002384,7799,WL,C,8.0
4,30.873000144958496,learn,29126.999855041504,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),517814.2999999523,A,f,O,f,3314,1,3331.6999999284744,514482.60000002384,7799,WL,C,9.0
4,31.072999954223633,learn,28927.000045776367,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),518013.89999997616,A,fl,O,l,194,1,3531.2999999523163,514482.60000002384,7799,WL,C,9.0
4,31.341000080108643,learn,28658.999919891357,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),518282.2999999523,A,fla,O,a,245,1,3799.6999999284744,514482.60000002384,7799,WL,C,9.0
4,31.657000064849854,learn,28342.999935150146,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),518598.1999999285,A,flag,O,g,305,1,4115.599999904633,514482.60000002384,7799,WL,C,9.0
4,32.18900012969971,learn,27810.999870300293,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),519130.5,A,flagenter,O,enter,525,1,4647.899999976158,514482.60000002384,7799,WL,C,9.0
4,33.17300009727478,learn,26826.99990272522,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),520114.0,A,l,O,l,963,1,982.7000000476837,519131.2999999523,7799,WL,C,10.0
4,33.456000089645386,learn,26543.999910354614,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),520396.6999999285,A,le,O,e,259,1,1265.3999999761581,519131.2999999523,7799,WL,C,10.0
4,34.12100005149841,learn,25878.999948501587,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),521062.39999997616,A,let,O,t,644,1,1931.1000000238419,519131.2999999523,7799,WL,C,10.0
4,34.32100009918213,learn,25678.99990081787,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),521262.0,A,lett,O,t,190,1,2130.7000000476837,519131.2999999523,7799,WL,C,10.0
4,34.58899998664856,learn,25411.00001335144,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),521529.89999997616,A,lette,O,e,256,1,2398.600000023842,519131.2999999523,7799,WL,C,10.0
4,34.82200002670288,learn,25177.99997329712,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),521762.89999997616,A,letter,O,r,218,1,2631.600000023842,519131.2999999523,7799,WL,C,10.0
4,36.9210000038147,learn,23078.999996185303,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),523862.1999999285,A,letterenter,O,enter,2091,1,4730.899999976158,519131.2999999523,7799,WL,C,10.0
4,39.337000131607056,learn,20662.999868392944,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),526278.1999999285,A,c,O,c,2407,1,2415.7999999523163,523862.39999997616,7799,WL,C,11.0
4,39.60300016403198,learn,20396.999835968018,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),526544.6999999285,A,co,O,o,246,1,2682.2999999523163,523862.39999997616,7799,WL,C,11.0
4,40.021000146865845,learn,19978.999853134155,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),526961.8999999762,A,cor,O,r,393,1,3099.5,523862.39999997616,7799,WL,C,11.0
4,40.45099997520447,learn,19549.000024795532,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),527392.6000000238,A,corn,O,n,417,1,3530.2000000476837,523862.39999997616,7799,WL,C,11.0
4,41.53600001335144,learn,18463.99998664856,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),528476.7999999523,A,cornenter,O,enter,1078,1,4614.399999976158,523862.39999997616,7799,WL,C,11.0
4,42.72000002861023,learn,17279.99997138977,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),529661.5,A,n,O,n,1179,1,1184.5,528477.0,7799,WL,C,12.0
4,42.986000061035156,learn,17013.999938964844,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),529927.2999999523,A,na,O,a,257,1,1450.2999999523163,528477.0,7799,WL,C,12.0
4,43.32100009918213,learn,16678.99990081787,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),530261.6999999285,A,nai,O,i,326,1,1784.6999999284744,528477.0,7799,WL,C,12.0
4,43.7020001411438,learn,16297.999858856201,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),530642.8999999762,A,nail,O,l,366,1,2165.899999976158,528477.0,7799,WL,C,12.0
4,44.58500003814697,learn,15414.999961853027,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),531526.5,A,nailenter,O,enter,874,1,3049.5,528477.0,7799,WL,C,12.0
4,45.83500003814697,learn,14164.999961853027,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),532775.7999999523,A,c,O,c,1230,1,1249.1000000238419,531526.6999999285,7799,WL,C,13.0
4,46.367000102996826,learn,13632.999897003174,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),533308.5,A,ca,O,a,511,1,1781.8000000715256,531526.6999999285,7799,WL,C,13.0
4,46.68400001525879,learn,13315.999984741211,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),533625.6000000238,A,cat,O,t,303,1,2098.9000000953674,531526.6999999285,7799,WL,C,13.0
4,46.901999950408936,learn,13098.000049591064,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),533843.3999999762,A,catt,O,t,202,1,2316.7000000476837,531526.6999999285,7799,WL,C,13.0
4,47.11899995803833,learn,12881.00004196167,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),534060.6000000238,A,cattl,O,l,203,1,2533.9000000953674,531526.6999999285,7799,WL,C,13.0
4,47.301000118255615,learn,12698.999881744385,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),534242.2999999523,A,cattle,O,e,159,1,2715.600000023842,531526.6999999285,7799,WL,C,13.0
4,48.30200004577637,learn,11697.999954223633,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),535243.6999999285,A,cattleenter,O,enter,983,1,3717.0,531526.6999999285,7799,WL,C,13.0
4,49.41700005531311,learn,10582.99994468689,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),536358.6999999285,A,s,O,s,1107,1,1114.7999999523163,535243.8999999762,7799,WL,C,14.0
4,49.53500008583069,learn,10464.999914169312,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),536476.7999999523,A,sh,O,h,101,1,1232.8999999761581,535243.8999999762,7799,WL,C,14.0
4,49.68400001525879,learn,10315.999984741211,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),536625.5,A,sho,O,o,137,1,1381.6000000238419,535243.8999999762,7799,WL,C,14.0
4,49.88499999046326,learn,10115.000009536743,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),536826.2999999523,A,shor,O,r,195,1,1582.3999999761581,535243.8999999762,7799,WL,C,14.0
4,50.115999937057495,learn,9884.000062942505,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),537057.6000000238,A,shore,O,e,211,1,1813.7000000476837,535243.8999999762,7799,WL,C,14.0
4,50.76600003242493,learn,9233.999967575073,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),537707.6000000238,A,shoreenter,O,enter,645,1,2463.7000000476837,535243.8999999762,7799,WL,C,14.0
4,51.18400001525879,learn,8815.999984741211,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),538126.2999999523,A,b,O,b,402,1,418.5,537707.7999999523,7799,WL,C,15.0
4,51.43300008773804,learn,8566.999912261963,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),538374.2999999523,A,bo,O,o,239,1,666.5,537707.7999999523,7799,WL,C,15.0
4,51.96600008010864,learn,8033.999919891357,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),538908.1999999285,A,bod,O,d,528,1,1200.3999999761581,537707.7999999523,7799,WL,C,15.0
4,52.467000007629395,learn,7532.9999923706055,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),539409.1999999285,A,body,O,y,488,1,1701.3999999761581,537707.7999999523,7799,WL,C,15.0
4,53.7020001411438,learn,6297.999858856201,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),540643.2999999523,A,bodyenter,O,enter,1227,1,2935.5,537707.7999999523,7799,WL,C,15.0
5,1.0490000247955322,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),610618.5,A,t,O,t,1038,1,1049.0,609569.5,7799,WL,C,1.0
5,1.1640000343322754,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),610733.1000000238,A,to,O,o,103,1,1163.6000000238419,609569.5,7799,WL,C,1.0
5,1.3980000019073486,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),610967.5,A,tow,O,w,222,1,1398.0,609569.5,7799,WL,C,1.0
5,1.6150000095367432,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),611184.6000000238,A,towe,O,e,199,1,1615.1000000238419,609569.5,7799,WL,C,1.0
5,1.815000057220459,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),611384.3999999762,A,tower,O,r,175,1,1814.8999999761581,609569.5,7799,WL,C,1.0
5,2.379999876022339,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),611949.1999999285,A,towerenter,O,enter,556,1,2379.6999999284744,609569.5,7799,WL,C,1.0
5,2.865000009536743,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),612434.7999999523,A,w,O,w,473,1,485.2999999523163,611949.5,7799,WL,C,2.0
5,3.2639999389648438,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),612833.6000000238,A,wh,O,h,375,1,884.1000000238419,611949.5,7799,WL,C,2.0
5,3.5309998989105225,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),613100.1999999285,A,whe,O,e,256,1,1150.6999999284744,611949.5,7799,WL,C,2.0
5,4.63100004196167,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),614199.8999999762,A,whea,O,a,1076,1,2250.399999976158,611949.5,7799,WL,C,2.0
5,5.496999979019165,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),615066.5,A,wheat,O,t,856,1,3117.0,611949.5,7799,WL,C,2.0
5,5.896999835968018,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),615466.1000000238,A,wheatenter,O,enter,383,1,3516.600000023842,611949.5,7799,WL,C,2.0
5,7.296000003814697,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),616865.6999999285,A,q,O,q,1378,1,1399.1999999284744,615466.5,7799,WL,C,3.0
5,7.645999908447266,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),617215.6000000238,A,qu,O,u,325,1,1749.1000000238419,615466.5,7799,WL,C,3.0
5,8.062999963760376,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),617632.6999999285,A,que,O,e,405,1,2166.1999999284744,615466.5,7799,WL,C,3.0
5,8.396999835968018,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),617966.1000000238,A,quee,O,e,311,1,2499.600000023842,615466.5,7799,WL,C,3.0
5,8.896999835968018,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),618465.8999999762,A,queen,O,n,487,1,2999.399999976158,615466.5,7799,WL,C,3.0
5,9.412999868392944,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),618982.5,A,queenenter,O,enter,500,1,3516.0,615466.5,7799,WL,C,3.0
5,11.49399995803833,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),621063.7999999523,A,s,O,s,2061,1,2081.100000023842,618982.6999999285,7799,WL,C,4.0
5,11.661999940872192,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),621231.3999999762,A,su,O,u,149,1,2248.7000000476837,618982.6999999285,7799,WL,C,4.0
5,11.930000066757202,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),621499.1000000238,A,sug,O,g,243,1,2516.4000000953674,618982.6999999285,7799,WL,C,4.0
5,12.293999910354614,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),621863.6999999285,A,suga,O,a,352,1,2881.0,618982.6999999285,7799,WL,C,4.0
5,12.611000061035156,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),622180.2999999523,A,sugar,O,r,299,1,3197.600000023842,618982.6999999285,7799,WL,C,4.0
5,13.027999877929688,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),622596.8999999762,A,sugarenter,O,enter,399,1,3614.2000000476837,618982.6999999285,7799,WL,C,4.0
5,13.546000003814697,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),623115.0,A,h,O,h,512,1,517.8999999761581,622597.1000000238,7799,WL,C,5.0
5,13.84500002861023,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),623414.2999999523,A,ho,O,o,293,1,817.1999999284744,622597.1000000238,7799,WL,C,5.0
5,14.178999900817871,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),623748.5,A,hom,O,m,325,1,1151.3999999761581,622597.1000000238,7799,WL,C,5.0
5,16.293999910354614,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),625862.8999999762,A,home,O,e,2102,1,3265.7999999523163,622597.1000000238,7799,WL,C,5.0
5,16.744999885559082,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),626313.8999999762,A,homeenter,O,enter,438,1,3716.7999999523163,622597.1000000238,7799,WL,C,5.0
5,17.259999990463257,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),626829.5,A,b,O,b,498,1,515.3999999761581,626314.1000000238,7799,WL,C,6.0
5,17.526000022888184,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),627095.6000000238,A,bo,O,o,247,1,781.5,626314.1000000238,7799,WL,C,6.0
5,18.109999895095825,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),627678.8999999762,A,boy,O,y,566,1,1364.7999999523163,626314.1000000238,7799,WL,C,6.0
5,19.026000022888184,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),628595.0,A,boyenter,O,enter,910,1,2280.899999976158,626314.1000000238,7799,WL,C,6.0
5,19.924999952316284,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),629494.3999999762,A,f,O,f,883,1,899.2000000476837,628595.1999999285,7799,WL,C,7.0
5,20.2260000705719,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),629795.5,A,fl,O,l,287,1,1200.3000000715256,628595.1999999285,7799,WL,C,7.0
5,20.875999927520752,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),630445.0,A,fla,O,a,639,1,1849.8000000715256,628595.1999999285,7799,WL,C,7.0
5,21.375,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),630944.3999999762,A,flag,O,g,477,1,2349.2000000476837,628595.1999999285,7799,WL,C,7.0
5,22.657999992370605,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),632226.8999999762,A,flagenter,O,enter,1276,1,3631.7000000476837,628595.1999999285,7799,WL,C,7.0
5,24.157000064849854,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),633726.3999999762,A,l,O,l,1488,1,1499.3999999761581,632227.0,7799,WL,C,8.0
5,24.54099988937378,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),634110.6999999285,A,le,O,e,374,1,1883.6999999284744,632227.0,7799,WL,C,8.0
5,24.973999977111816,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),634543.0,A,let,O,t,425,1,2316.0,632227.0,7799,WL,C,8.0
5,25.155999898910522,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),634725.3999999762,A,lett,O,t,173,1,2498.399999976158,632227.0,7799,WL,C,8.0
5,25.374000072479248,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),634943.2999999523,A,lette,O,e,206,1,2716.2999999523163,632227.0,7799,WL,C,8.0
5,25.590999841690063,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),635160.3999999762,A,letter,O,r,197,1,2933.399999976158,632227.0,7799,WL,C,8.0
5,26.223999977111816,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),635793.1999999285,A,letterenter,O,enter,611,1,3566.1999999284744,632227.0,7799,WL,C,8.0
5,26.657000064849854,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),636225.8999999762,A,d,O,d,420,1,432.39999997615814,635793.5,7799,WL,C,9.0
5,27.007999897003174,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),636577.3999999762,A,do,O,o,331,1,783.8999999761581,635793.5,7799,WL,C,9.0
5,27.22499990463257,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),636794.0,A,doc,O,c,210,1,1000.5,635793.5,7799,WL,C,9.0
5,27.657999992370605,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),637226.8999999762,A,doct,O,t,427,1,1433.3999999761581,635793.5,7799,WL,C,9.0
5,27.806999921798706,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),637376.6999999285,A,docto,O,o,130,1,1583.1999999284744,635793.5,7799,WL,C,9.0
5,28.04099988937378,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),637610.6000000238,A,doctor,O,r,219,1,1817.1000000238419,635793.5,7799,WL,C,9.0
5,28.85699987411499,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),638426.3999999762,A,doctorenter,O,enter,809,1,2632.899999976158,635793.5,7799,WL,C,9.0
5,29.372999906539917,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),638941.8999999762,A,c,O,c,498,1,515.2000000476837,638426.6999999285,7799,WL,C,10.0
5,30.457000017166138,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),640026.6999999285,A,ca,O,a,1081,1,1600.0,638426.6999999285,7799,WL,C,10.0
5,30.60599994659424,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),640175.2999999523,A,cam,O,m,126,1,1748.6000000238419,638426.6999999285,7799,WL,C,10.0
5,31.35599994659424,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),640925.2999999523,A,camp,O,p,739,1,2498.600000023842,638426.6999999285,7799,WL,C,10.0
5,32.539000034332275,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),642108.3999999762,A,campenter,O,enter,1166,1,3681.7000000476837,638426.6999999285,7799,WL,C,10.0
5,38.9539999961853,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),648523.7999999523,A,c,O,c,6410,1,6415.100000023842,642108.6999999285,7799,WL,C,11.0
5,39.269999980926514,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),648839.6999999285,A,ca,O,a,303,1,6731.0,642108.6999999285,7799,WL,C,11.0
5,39.70300006866455,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),649272.1000000238,A,cat,O,t,420,1,7163.400000095367,642108.6999999285,7799,WL,C,11.0
5,39.919999837875366,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),649489.1999999285,A,catt,O,t,205,1,7380.5,642108.6999999285,7799,WL,C,11.0
5,40.33699989318848,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),649906.6999999285,A,cattl,O,l,411,1,7798.0,642108.6999999285,7799,WL,C,11.0
5,41.40299987792969,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),650972.6999999285,A,cattle,O,e,1061,1,8864.0,642108.6999999285,7799,WL,C,11.0
5,41.8510000705719,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),651420.5,A,cattleenter,O,enter,431,1,9311.800000071526,642108.6999999285,7799,WL,C,11.0
5,42.48399996757507,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),652053.6000000238,A,s,O,s,622,1,632.9000000953674,651420.6999999285,7799,WL,C,12.0
5,42.83500003814697,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),652404.1000000238,A,sh,O,h,343,1,983.4000000953674,651420.6999999285,7799,WL,C,12.0
5,43.08500003814697,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),652653.8999999762,A,sho,O,o,232,1,1233.2000000476837,651420.6999999285,7799,WL,C,12.0
5,43.55299997329712,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),653122.7999999523,A,shor,O,r,456,1,1702.1000000238419,651420.6999999285,7799,WL,C,12.0
5,43.93599987030029,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),653504.8999999762,A,shore,O,e,371,1,2084.2000000476837,651420.6999999285,7799,WL,C,12.0
5,45.06699991226196,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),654637.1999999285,A,shoreenter,O,enter,1115,1,3216.5,651420.6999999285,7799,WL,C,12.0
