block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,40.72000002861023,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),692328.700000003,A,l,I,l,12067,2,12078.89999999851,680249.8000000045,8079,WL,A,14.0
5,44.151999950408936,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),695761.200000003,A,lo,I,o,3427,2,15511.39999999851,680249.8000000045,8079,WL,A,14.0
5,44.45199990272522,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),696061.1000000015,A,log,I,g,290,2,15811.29999999702,680249.8000000045,8079,WL,A,14.0
5,44.70199990272522,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),696310.900000006,A,logenter,I,enter,232,2,16061.10000000149,680249.8000000045,8079,WL,A,14.0
5,52.48300004005432,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),704091.900000006,A,c,I,c,7774,2,7780.60000000149,696311.3000000045,8079,WL,A,15.0
5,52.632999897003174,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),704241.700000003,A,ch,I,h,136,2,7930.39999999851,696311.3000000045,8079,WL,A,15.0
5,52.948999881744385,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),704558.3000000045,A,chi,I,i,299,2,8247.0,696311.3000000045,8079,WL,A,15.0
5,53.16599988937378,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),704774.8000000045,A,chim,I,m,198,2,8463.5,696311.3000000045,8079,WL,A,15.0
5,53.46599984169006,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),705074.8000000045,A,chimn,I,n,294,2,8763.5,696311.3000000045,8079,WL,A,15.0
5,53.782999992370605,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),705391.5,A,chimne,I,e,298,2,9080.19999999553,696311.3000000045,8079,WL,A,15.0
5,53.88199996948242,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),705491.3000000045,A,chimney,I,y,93,2,9180.0,696311.3000000045,8079,WL,A,15.0
5,54.23199987411499,learn,60000.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),705841.3000000045,A,chimneyenter,I,enter,337,2,9530.0,696311.3000000045,8079,WL,A,15.0
6,1.0169999599456787,distr,58983.00004005432,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),790798.200000003,B,b,I,b,999,2,1016.2999999970198,789781.900000006,8079,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),791014.8000000045,B,bo,I,o,197,2,1232.8999999985099,789781.900000006,8079,WL,A,1.0
6,1.432999849319458,distr,58567.00015068054,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),791214.6000000015,B,bow,I,w,182,2,1432.6999999955297,789781.900000006,8079,WL,A,1.0
6,1.5999999046325684,distr,58400.00009536743,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),791381.1000000015,B,bowl,I,l,158,2,1599.1999999955297,789781.900000006,8079,WL,A,1.0
6,2.1499998569488525,distr,57850.00014305115,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),791931.3000000045,B,bowlenter,I,enter,536,2,2149.39999999851,789781.900000006,8079,WL,A,1.0
6,3.9819998741149902,distr,56018.00012588501,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),793763.8000000045,B,j,I,j,1818,2,1832.3000000044703,791931.5,8079,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),794114.0,B,ju,I,u,337,2,2182.5,791931.5,8079,WL,A,2.0
6,4.448999881744385,distr,55551.000118255615,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),794230.3000000045,B,jud,I,d,106,2,2298.8000000044703,791931.5,8079,WL,A,2.0
6,4.648999929428101,distr,55351.0000705719,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),794430.3000000045,B,judg,I,g,190,2,2498.8000000044703,791931.5,8079,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),794646.900000006,B,judge,I,e,198,2,2715.4000000059605,791931.5,8079,WL,A,2.0
6,5.330999851226807,distr,54669.00014877319,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),795113.0,B,judgeenter,I,enter,462,2,3181.5,791931.5,8079,WL,A,2.0
6,5.832000017166138,distr,54167.99998283386,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),795613.400000006,B,g,I,g,484,2,500.1000000014901,795113.3000000045,8079,WL,A,3.0
6,6.0309998989105225,distr,53969.00010108948,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),795813.0,B,gr,I,r,191,2,699.6999999955297,795113.3000000045,8079,WL,A,3.0
6,6.131999969482422,distr,53868.00003051758,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),795913.200000003,B,gra,I,a,87,2,799.8999999985099,795113.3000000045,8079,WL,A,3.0
6,6.247999906539917,distr,53752.00009346008,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),796029.8000000045,B,gran,I,n,107,2,916.5,795113.3000000045,8079,WL,A,3.0
6,6.380999803543091,distr,53619.00019645691,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),796163.0,B,grant,I,t,119,2,1049.6999999955297,795113.3000000045,8079,WL,A,3.0
6,6.664999961853027,distr,53335.00003814697,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),796446.1000000015,B,grantenter,I,enter,265,2,1332.7999999970198,795113.3000000045,8079,WL,A,3.0
6,7.96399998664856,distr,52036.00001335144,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),797745.700000003,B,s,I,s,1294,2,1299.3999999985099,796446.3000000045,8079,WL,A,4.0
6,8.19700002670288,distr,51802.99997329712,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),797978.8000000045,B,se,I,e,227,2,1532.5,796446.3000000045,8079,WL,A,4.0
6,8.363999843597412,distr,51636.00015640259,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),798145.6000000015,B,see,I,e,162,2,1699.2999999970198,796446.3000000045,8079,WL,A,4.0
6,8.648000001907349,distr,51351.99999809265,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),798429.200000003,B,seed,I,d,267,2,1982.8999999985099,796446.3000000045,8079,WL,A,4.0
6,8.813999891281128,distr,51186.00010871887,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),798595.400000006,B,seedenter,I,enter,159,2,2149.10000000149,796446.3000000045,8079,WL,A,4.0
6,9.830999851226807,distr,50169.00014877319,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),799612.3000000045,B,p,I,p,1001,2,1016.7000000029802,798595.6000000015,8079,WL,A,5.0
6,10.04699993133545,distr,49953.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),799828.6000000015,B,po,I,o,208,2,1233.0,798595.6000000015,8079,WL,A,5.0
6,10.214999914169312,distr,49785.00008583069,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),799996.3000000045,B,poo,I,o,160,2,1400.7000000029802,798595.6000000015,8079,WL,A,5.0
6,10.46399998664856,distr,49536.00001335144,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),800245.3000000045,B,pool,I,l,232,2,1649.7000000029802,798595.6000000015,8079,WL,A,5.0
6,11.04699993133545,distr,48953.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),800828.200000003,B,poolenter,I,enter,567,2,2232.60000000149,798595.6000000015,8079,WL,A,5.0
6,11.61299991607666,distr,48387.00008392334,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),801394.900000006,B,s,I,s,552,2,566.4000000059605,800828.5,8079,WL,A,6.0
6,11.879999876022339,distr,48120.00012397766,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),801661.400000006,B,sh,I,h,258,2,832.9000000059605,800828.5,8079,WL,A,6.0
6,12.02999997138977,distr,47970.00002861023,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),801811.3000000045,B,she,I,e,135,2,982.8000000044703,800828.5,8079,WL,A,6.0
6,12.179999828338623,distr,47820.00017166138,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),801961.3000000045,B,shee,I,e,137,2,1132.8000000044703,800828.5,8079,WL,A,6.0
6,12.36299991607666,distr,47637.00008392334,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),802144.400000006,B,sheep,I,p,163,2,1315.9000000059605,800828.5,8079,WL,A,6.0
6,12.77899980545044,distr,47221.00019454956,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),802561.0,B,sheepenter,I,enter,396,2,1732.5,800828.5,8079,WL,A,6.0
6,13.678999900817871,distr,46321.00009918213,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),803460.900000006,B,c,I,c,884,2,899.5,802561.400000006,8079,WL,A,7.0
6,13.86299991607666,distr,46137.00008392334,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),803644.200000003,B,ch,I,h,168,2,1082.7999999970198,802561.400000006,8079,WL,A,7.0
6,13.995999813079834,distr,46004.000186920166,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),803777.200000003,B,cha,I,a,128,2,1215.7999999970198,802561.400000006,8079,WL,A,7.0
6,14.211999893188477,distr,45788.00010681152,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),803993.400000006,B,chai,I,i,211,2,1432.0,802561.400000006,8079,WL,A,7.0
6,14.378999948501587,distr,45621.00005149841,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),804160.200000003,B,chair,I,r,146,2,1598.7999999970198,802561.400000006,8079,WL,A,7.0
6,14.628999948501587,distr,45371.00005149841,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),804410.3000000045,B,chairenter,I,enter,236,2,1848.8999999985099,802561.400000006,8079,WL,A,7.0
6,15.51199984550476,distr,44488.00015449524,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),805293.700000003,B,p,I,p,874,2,883.1000000014901,804410.6000000015,8079,WL,A,8.0
6,15.628000020980835,distr,44371.999979019165,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),805410.0,B,pe,I,e,103,2,999.3999999985099,804410.6000000015,8079,WL,A,8.0
6,15.728999853134155,distr,44271.000146865845,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),805510.1000000015,B,pea,I,a,91,2,1099.5,804410.6000000015,8079,WL,A,8.0
6,16.01199984550476,distr,43988.00015449524,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),805793.5,B,peac,I,c,262,2,1382.8999999985099,804410.6000000015,8079,WL,A,8.0
6,16.128000020980835,distr,43871.999979019165,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),805910.0,B,peach,I,h,99,2,1499.3999999985099,804410.6000000015,8079,WL,A,8.0
6,16.444999933242798,distr,43555.0000667572,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),806226.6000000015,B,peachenter,I,enter,303,2,1816.0,804410.6000000015,8079,WL,A,8.0
6,21.176999807357788,distr,38823.00019264221,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),810958.400000006,B,p,I,p,4722,2,4731.5,806226.900000006,8079,WL,A,9.0
6,21.426999807357788,distr,38573.00019264221,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),811208.200000003,B,po,I,o,230,2,4981.29999999702,806226.900000006,8079,WL,A,9.0
6,21.5939998626709,distr,38406.0001373291,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),811375.3000000045,B,poo,I,o,149,2,5148.39999999851,806226.900000006,8079,WL,A,9.0
6,21.875999927520752,distr,38124.00007247925,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),811658.0,B,pool,I,l,277,2,5431.0999999940395,806226.900000006,8079,WL,A,9.0
6,22.30999994277954,distr,37690.00005722046,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),812091.5,B,poolenter,I,enter,427,2,5864.5999999940395,806226.900000006,8079,WL,A,9.0
6,22.925999879837036,distr,37074.000120162964,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),812708.0,B,s,I,s,609,2,616.1999999955297,812091.8000000045,8079,WL,A,10.0
6,23.30900001525879,distr,36690.99998474121,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),813090.900000006,B,sh,I,h,369,2,999.1000000014901,812091.8000000045,8079,WL,A,10.0
6,23.526000022888184,distr,36473.99997711182,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),813307.900000006,B,she,I,e,210,2,1216.1000000014901,812091.8000000045,8079,WL,A,10.0
6,23.70899987220764,distr,36291.00012779236,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),813491.0,B,shee,I,e,177,2,1399.1999999955297,812091.8000000045,8079,WL,A,10.0
6,23.859999895095825,distr,36140.000104904175,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),813641.1000000015,B,sheep,I,p,145,2,1549.2999999970198,812091.8000000045,8079,WL,A,10.0
6,24.758999824523926,distr,35241.000175476074,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),814540.6000000015,B,sheepenter,I,enter,891,2,2448.7999999970198,812091.8000000045,8079,WL,A,10.0
6,25.276000022888184,distr,34723.99997711182,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),815057.200000003,B,s,I,s,504,2,516.2000000029802,814541.0,8079,WL,A,11.0
6,25.54199981689453,distr,34458.00018310547,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),815323.700000003,B,se,I,e,251,2,782.7000000029802,814541.0,8079,WL,A,11.0
6,25.70899987220764,distr,34291.00012779236,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),815490.3000000045,B,see,I,e,153,2,949.3000000044703,814541.0,8079,WL,A,11.0
6,26.007999897003174,distr,33992.000102996826,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),815790.0,B,seed,I,d,290,2,1249.0,814541.0,8079,WL,A,11.0
6,26.358999967575073,distr,33641.00003242493,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),816140.1000000015,B,seedenter,I,enter,343,2,1599.1000000014901,814541.0,8079,WL,A,11.0
6,60.013999938964844,distr,-13.99993896484375,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),849796.3000000045,B,None,I,None,33651,2,33655.80000000447,816140.5,8079,WL,A,12.0
7,8.61299991607666,immed,51387.00008392334,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),860092.900000006,A,b,I,b,8598,2,8613.60000000149,851479.3000000045,8079,WL,A,1.0
7,8.88099980354309,immed,51119.00019645691,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),860360.0,A,bo,I,o,255,2,8880.69999999553,851479.3000000045,8079,WL,A,1.0
7,9.096999883651733,immed,50903.00011634827,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),860576.3000000045,A,boo,I,o,205,2,9097.0,851479.3000000045,8079,WL,A,1.0
7,9.396999835968018,immed,50603.00016403198,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),860876.1000000015,A,book,I,k,284,2,9396.79999999702,851479.3000000045,8079,WL,A,1.0
7,9.79699993133545,immed,50203.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861276.3000000045,A,bookenter,I,enter,393,2,9797.0,851479.3000000045,8079,WL,A,1.0
7,10.04699993133545,immed,49953.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861526.200000003,A,f,I,f,240,2,249.60000000149012,861276.6000000015,8079,WL,A,2.0
7,10.162999868392944,immed,49837.000131607056,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861642.400000006,A,fl,I,l,110,2,365.80000000447035,861276.6000000015,8079,WL,A,2.0
7,10.36299991607666,immed,49637.00008392334,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861842.6000000015,A,flo,I,o,186,2,566.0,861276.6000000015,8079,WL,A,2.0
7,10.462999820709229,immed,49537.00017929077,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861942.400000006,A,flow,I,w,90,2,665.8000000044703,861276.6000000015,8079,WL,A,2.0
7,10.495999813079834,immed,49504.000186920166,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),861975.700000003,A,flowe,I,e,22,2,699.1000000014901,861276.6000000015,8079,WL,A,2.0
7,10.562999963760376,immed,49437.000036239624,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),862042.8000000045,A,flower,I,r,53,2,766.2000000029802,861276.6000000015,8079,WL,A,2.0
7,11.578999996185303,immed,48421.0000038147,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),863058.900000006,A,flowerenter,I,enter,1001,2,1782.3000000044703,861276.6000000015,8079,WL,A,2.0
7,12.678999900817871,immed,47321.00009918213,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),864158.1000000015,A,t,I,t,1080,2,1098.8999999985099,863059.200000003,8079,WL,A,3.0
7,12.895999908447266,immed,47104.000091552734,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),864375.3000000045,A,tr,I,r,206,2,1316.1000000014901,863059.200000003,8079,WL,A,3.0
7,12.994999885559082,immed,47005.00011444092,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),864474.900000006,A,tra,I,a,85,2,1415.7000000029802,863059.200000003,8079,WL,A,3.0
7,13.111999988555908,immed,46888.00001144409,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),864591.5,A,trai,I,i,106,2,1532.2999999970198,863059.200000003,8079,WL,A,3.0
7,13.211999893188477,immed,46788.00010681152,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),864691.400000006,A,train,I,n,85,2,1632.2000000029802,863059.200000003,8079,WL,A,3.0
7,13.578999996185303,immed,46421.0000038147,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),865058.1000000015,A,trainenter,I,enter,353,2,1998.8999999985099,863059.200000003,8079,WL,A,3.0
7,14.092000007629395,immed,45907.999992370605,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),865571.200000003,A,r,I,r,508,2,512.7999999970198,865058.400000006,8079,WL,A,4.0
7,14.26199984550476,immed,45738.00015449524,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),865741.0,A,ru,I,u,161,2,682.5999999940395,865058.400000006,8079,WL,A,4.0
7,14.444999933242798,immed,45555.0000667572,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),865924.6000000015,A,rug,I,g,176,2,866.1999999955297,865058.400000006,8079,WL,A,4.0
7,14.727999925613403,immed,45272.0000743866,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),866207.900000006,A,rugenter,I,enter,272,2,1149.5,865058.400000006,8079,WL,A,4.0
7,15.810999870300293,immed,44189.00012969971,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867291.0,A,m,I,m,1069,2,1082.7999999970198,866208.200000003,8079,WL,A,5.0
7,15.944999933242798,immed,44055.0000667572,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867424.1000000015,A,me,I,e,121,2,1215.8999999985099,866208.200000003,8079,WL,A,5.0
7,16.027999877929688,immed,43972.00012207031,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867507.5,A,mea,I,a,68,2,1299.2999999970198,866208.200000003,8079,WL,A,5.0
7,16.24399995803833,immed,43756.00004196167,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867723.900000006,A,mead,I,d,201,2,1515.7000000029802,866208.200000003,8079,WL,A,5.0
7,16.360999822616577,immed,43639.00017738342,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867840.6000000015,A,meado,I,o,104,2,1632.3999999985099,866208.200000003,8079,WL,A,5.0
7,16.494999885559082,immed,43505.00011444092,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),867974.200000003,A,meadow,I,w,116,2,1766.0,866208.200000003,8079,WL,A,5.0
7,16.76099991798401,immed,43239.00008201599,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),868240.5,A,meadowenter,I,enter,254,2,2032.2999999970198,866208.200000003,8079,WL,A,5.0
7,17.027999877929688,immed,42972.00012207031,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),868507.200000003,A,l,I,l,260,2,266.29999999701977,868240.900000006,8079,WL,A,6.0
7,17.227999925613403,immed,42772.0000743866,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),868707.0,A,lo,I,o,193,2,466.09999999403954,868240.900000006,8079,WL,A,6.0
7,17.376999855041504,immed,42623.000144958496,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),868856.900000006,A,log,I,g,130,2,616.0,868240.900000006,8079,WL,A,6.0
7,17.5939998626709,immed,42406.0001373291,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),869073.5,A,logenter,I,enter,212,2,832.5999999940395,868240.900000006,8079,WL,A,6.0
7,18.043999910354614,immed,41956.000089645386,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),869523.5,A,a,I,a,435,2,449.79999999701977,869073.700000003,8079,WL,A,7.0
7,18.209999799728394,immed,41790.00020027161,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),869689.700000003,A,ap,I,p,161,2,616.0,869073.700000003,8079,WL,A,7.0
7,18.393999814987183,immed,41606.00018501282,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),869873.200000003,A,app,I,p,179,2,799.5,869073.700000003,8079,WL,A,7.0
7,18.47699999809265,immed,41523.00000190735,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),869956.6000000015,A,appl,I,l,68,2,882.8999999985099,869073.700000003,8079,WL,A,7.0
7,18.626999855041504,immed,41373.000144958496,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),870106.8000000045,A,apple,I,e,136,2,1033.1000000014901,869073.700000003,8079,WL,A,7.0
7,18.893999814987183,immed,41106.00018501282,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),870373.400000006,A,appleenter,I,enter,250,2,1299.7000000029802,869073.700000003,8079,WL,A,7.0
7,22.22599983215332,immed,37774.00016784668,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),873705.6000000015,A,h,I,h,3312,2,3331.7999999970198,870373.8000000045,8079,WL,A,8.0
7,22.47599983215332,immed,37524.00016784668,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),873955.5,A,ha,I,a,243,2,3581.6999999955297,870373.8000000045,8079,WL,A,8.0
7,22.55999994277954,immed,37440.00005722046,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),874039.900000006,A,har,I,r,65,2,3666.10000000149,870373.8000000045,8079,WL,A,8.0
7,22.741999864578247,immed,37258.00013542175,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),874221.900000006,A,harp,I,p,165,2,3848.10000000149,870373.8000000045,8079,WL,A,8.0
7,23.508999824523926,immed,36491.000175476074,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),874988.3000000045,A,harpenter,I,enter,751,2,4614.5,870373.8000000045,8079,WL,A,8.0
7,23.775999784469604,immed,36224.000215530396,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),875255.0,A,f,I,f,249,2,266.3999999985099,874988.6000000015,8079,WL,A,9.0
7,23.875,immed,36125.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),875354.900000006,A,fi,I,i,94,2,366.30000000447035,874988.6000000015,8079,WL,A,9.0
7,23.991999864578247,immed,36008.00013542175,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),875471.700000003,A,fin,I,n,106,2,483.1000000014901,874988.6000000015,8079,WL,A,9.0
7,24.29199981689453,immed,35708.00018310547,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),875771.8000000045,A,fing,I,g,285,2,783.2000000029802,874988.6000000015,8079,WL,A,9.0
7,24.508999824523926,immed,35491.000175476074,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),875988.3000000045,A,finge,I,e,201,2,999.7000000029802,874988.6000000015,8079,WL,A,9.0
7,24.55899977684021,immed,35441.00022315979,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),876038.3000000045,A,finger,I,r,40,2,1049.7000000029802,874988.6000000015,8079,WL,A,9.0
7,24.741999864578247,immed,35258.00013542175,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),876221.400000006,A,fingerenter,I,enter,175,2,1232.8000000044703,874988.6000000015,8079,WL,A,9.0
7,24.875,immed,35125.0,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),876354.6000000015,A,s,I,s,119,2,132.79999999701977,876221.8000000045,8079,WL,A,10.0
7,24.95899987220764,immed,35041.00012779236,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),876438.3000000045,A,sa,I,a,74,2,216.5,876221.8000000045,8079,WL,A,10.0
7,25.108999967575073,immed,34891.00003242493,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),876588.0,A,sal,I,l,142,2,366.19999999552965,876221.8000000045,8079,WL,A,10.0
7,25.607999801635742,immed,34392.00019836426,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),877087.8000000045,A,salt,I,t,481,2,866.0,876221.8000000045,8079,WL,A,10.0
7,26.70799994468689,immed,33292.00005531311,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),878187.6000000015,A,saltenter,I,enter,1085,2,1965.7999999970198,876221.8000000045,8079,WL,A,10.0
7,29.5239999294281,immed,30476.0000705719,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),881003.200000003,A,c,I,c,2809,2,2815.2999999970198,878187.900000006,8079,WL,A,11.0
7,29.656999826431274,immed,30343.000173568726,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),881136.6000000015,A,ch,I,h,113,2,2948.6999999955297,878187.900000006,8079,WL,A,11.0
7,29.756999969482422,immed,30243.000030517578,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),881236.6000000015,A,chi,I,i,92,2,3048.6999999955297,878187.900000006,8079,WL,A,11.0
7,29.972999811172485,immed,30027.000188827515,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),881452.900000006,A,chim,I,m,200,2,3265.0,878187.900000006,8079,WL,A,11.0
7,30.306999921798706,immed,29693.000078201294,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),881786.3000000045,A,chimn,I,n,320,2,3598.39999999851,878187.900000006,8079,WL,A,11.0
7,30.58999991416931,immed,29410.00008583069,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),882069.5,A,chimne,I,e,266,2,3881.5999999940395,878187.900000006,8079,WL,A,11.0
