block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,9.579999923706055,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),632075.3999999762,A,cornenter,I,enter,282,3,1532.5,630542.8999999762,8079,WL,C,5.0
5,9.746999979019165,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),632242.8000000119,A,s,I,s,149,3,167.20000004768372,632075.5999999642,8079,WL,C,6.0
5,9.94599986076355,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),632441.8999999762,A,su,I,u,187,3,366.30000001192093,632075.5999999642,8079,WL,C,6.0
5,10.396999835968018,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),632893.0,A,sug,I,g,436,3,817.4000000357628,632075.5999999642,8079,WL,C,6.0
5,10.596999883651733,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),633092.8999999762,A,suga,I,a,186,3,1017.3000000119209,632075.5999999642,8079,WL,C,6.0
5,10.69599986076355,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),633191.6999999881,A,sugar,I,r,84,3,1116.1000000238419,632075.5999999642,8079,WL,C,6.0
5,11.013000011444092,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),633508.0999999642,A,sugarenter,I,enter,302,3,1432.5,632075.5999999642,8079,WL,C,6.0
5,11.978999853134155,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),634474.5999999642,A,h,I,h,956,3,966.1999999880791,633508.3999999762,8079,WL,C,7.0
5,12.212999820709229,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),634708.3999999762,A,ho,I,o,219,3,1200.0,633508.3999999762,8079,WL,C,7.0
5,12.378999948501587,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),634874.3000000119,A,hom,I,m,144,3,1365.9000000357628,633508.3999999762,8079,WL,C,7.0
5,12.52899980545044,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),635024.5999999642,A,home,I,e,138,3,1516.199999988079,633508.3999999762,8079,WL,C,7.0
5,12.961999893188477,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),635457.6999999881,A,homeenter,I,enter,422,3,1949.300000011921,633508.3999999762,8079,WL,C,7.0
5,13.412999868392944,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),635908.0999999642,A,b,I,b,437,3,450.19999998807907,635457.8999999762,8079,WL,C,8.0
5,13.546000003814697,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),636041.1999999881,A,bo,I,o,113,3,583.3000000119209,635457.8999999762,8079,WL,C,8.0
5,13.76199984550476,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),636257.5999999642,A,boy,I,y,206,3,799.6999999880791,635457.8999999762,8079,WL,C,8.0
5,14.077999830245972,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),636573.8000000119,A,boyenter,I,enter,294,3,1115.9000000357628,635457.8999999762,8079,WL,C,8.0
5,14.294999837875366,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),636790.5,A,d,I,d,209,3,216.4000000357628,636574.0999999642,8079,WL,C,9.0
5,14.527999877929688,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637024.0,A,do,I,o,222,3,449.9000000357628,636574.0999999642,8079,WL,C,9.0
5,14.694999933242798,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637190.5,A,doc,I,c,149,3,616.4000000357628,636574.0999999642,8079,WL,C,9.0
5,14.91100001335144,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637406.5999999642,A,doct,I,t,197,3,832.5,636574.0999999642,8079,WL,C,9.0
5,15.02899980545044,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637524.5,A,docto,I,o,106,3,950.4000000357628,636574.0999999642,8079,WL,C,9.0
5,15.17799997329712,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637673.8000000119,A,doctor,I,r,127,3,1099.7000000476837,636574.0999999642,8079,WL,C,9.0
5,15.42799997329712,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),637923.5999999642,A,doctorenter,I,enter,234,3,1349.5,636574.0999999642,8079,WL,C,9.0
5,15.895999908447266,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),638391.3999999762,A,c,I,c,452,3,467.5999999642372,637923.8000000119,8079,WL,C,10.0
5,16.09499979019165,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),638590.3999999762,A,ca,I,a,177,3,666.5999999642372,637923.8000000119,8079,WL,C,10.0
5,16.277999877929688,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),638773.3999999762,A,cam,I,m,160,3,849.5999999642372,637923.8000000119,8079,WL,C,10.0
5,16.51099991798401,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),639006.8000000119,A,camp,I,p,208,3,1083.0,637923.8000000119,8079,WL,C,10.0
5,17.609999895095825,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),640106.0,A,cam,I,backspace,1083,3,2182.199999988079,637923.8000000119,8079,WL,C,10.0
5,18.40999984741211,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),640906.0,A,camp,I,p,779,3,2982.199999988079,637923.8000000119,8079,WL,C,10.0
5,19.176999807357788,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),641672.6999999881,A,campenter,I,enter,745,3,3748.899999976158,637923.8000000119,8079,WL,C,10.0
5,19.55999994277954,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),642055.5999999642,A,f,I,f,366,3,382.69999998807907,641672.8999999762,8079,WL,C,11.0
5,19.859999895095825,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),642355.1999999881,A,fl,I,l,278,3,682.3000000119209,641672.8999999762,8079,WL,C,11.0
5,20.342999935150146,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),642838.8000000119,A,fla,I,a,474,3,1165.9000000357628,641672.8999999762,8079,WL,C,11.0
5,20.625999927520752,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),643121.1999999881,A,flag,I,g,271,3,1448.300000011921,641672.8999999762,8079,WL,C,11.0
5,21.175999879837036,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),643671.5999999642,A,flagenter,I,enter,540,3,1998.699999988079,641672.8999999762,8079,WL,C,11.0
5,21.775999784469604,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),644271.8999999762,A,s,I,s,583,3,600.0999999642372,643671.8000000119,8079,WL,C,12.0
5,21.97599983215332,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),644471.3000000119,A,sh,I,h,183,3,799.5,643671.8000000119,8079,WL,C,12.0
5,22.30999994277954,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),644806.0,A,sha,I,a,319,3,1134.199999988079,643671.8000000119,8079,WL,C,12.0
5,22.959999799728394,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),645455.5999999642,A,sh,I,backspace,626,3,1783.7999999523163,643671.8000000119,8079,WL,C,12.0
5,23.258999824523926,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),645754.3999999762,A,sho,I,o,278,3,2082.599999964237,643671.8000000119,8079,WL,C,12.0
5,23.45899987220764,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),645954.1999999881,A,shor,I,r,187,3,2282.399999976158,643671.8000000119,8079,WL,C,12.0
5,23.574999809265137,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),646070.8999999762,A,shore,I,e,106,3,2399.099999964237,643671.8000000119,8079,WL,C,12.0
5,24.14199995994568,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),646637.8999999762,A,shoreenter,I,enter,547,3,2966.099999964237,643671.8000000119,8079,WL,C,12.0
5,24.491999864578247,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),646987.3999999762,A,l,I,l,337,3,349.30000001192093,646638.0999999642,8079,WL,C,13.0
5,24.674999952316284,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),647170.5999999642,A,le,I,e,162,3,532.5,646638.0999999642,8079,WL,C,13.0
5,24.907999992370605,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),647403.8000000119,A,let,I,t,216,3,765.7000000476837,646638.0999999642,8079,WL,C,13.0
5,25.107999801635742,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),647604.0,A,lett,I,t,186,3,965.9000000357628,646638.0999999642,8079,WL,C,13.0
5,25.375999927520752,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),647871.0999999642,A,lette,I,e,242,3,1233.0,646638.0999999642,8079,WL,C,13.0
5,25.423999786376953,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),647919.3999999762,A,letter,I,r,30,3,1281.300000011921,646638.0999999642,8079,WL,C,13.0
5,25.640999794006348,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),648136.6999999881,A,letterenter,I,enter,208,3,1498.6000000238419,646638.0999999642,8079,WL,C,13.0
5,26.573999881744385,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),649069.6999999881,A,n,I,n,919,3,932.6999999880791,648137.0,8079,WL,C,14.0
5,26.723999977111816,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),649219.8999999762,A,na,I,a,137,3,1082.8999999761581,648137.0,8079,WL,C,14.0
5,27.323999881744385,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),649819.8999999762,A,nai,I,i,574,3,1682.8999999761581,648137.0,8079,WL,C,14.0
5,27.607999801635742,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),650103.3000000119,A,nail,I,l,266,3,1966.300000011921,648137.0,8079,WL,C,14.0
5,28.9229998588562,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),651418.5999999642,A,nailenter,I,enter,1303,3,3281.599999964237,648137.0,8079,WL,C,14.0
5,37.22199988365173,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),659717.3000000119,A,c,I,c,8285,3,8298.600000023842,651418.6999999881,8079,WL,C,15.0
5,37.42199993133545,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),659917.8999999762,A,ca,I,a,176,3,8499.199999988079,651418.6999999881,8079,WL,C,15.0
5,37.55499982833862,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),660050.3999999762,A,cat,I,t,113,3,8631.699999988079,651418.6999999881,8079,WL,C,15.0
5,37.72099995613098,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),660216.8000000119,A,catt,I,t,146,3,8798.100000023842,651418.6999999881,8079,WL,C,15.0
5,37.83799982070923,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),660333.6999999881,A,cattl,I,l,101,3,8915.0,651418.6999999881,8079,WL,C,15.0
5,38.00399994850159,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),660500.0999999642,A,cattle,I,e,147,3,9081.399999976158,651418.6999999881,8079,WL,C,15.0
5,38.18599987030029,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),660681.5999999642,A,cattleenter,I,enter,170,3,9262.899999976158,651418.6999999881,8079,WL,C,15.0
6,1.7679998874664307,distr,58232.00011253357,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),728047.3000000119,B,h,I,h,1749,3,1768.1000000238419,726279.1999999881,8079,WL,C,1.0
6,1.932999849319458,distr,58067.00015068054,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),728211.3000000119,B,ho,I,o,143,3,1932.1000000238419,726279.1999999881,8079,WL,C,1.0
6,2.1659998893737793,distr,57834.00011062622,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),728444.5,B,hot,I,t,211,3,2165.300000011921,726279.1999999881,8079,WL,C,1.0
6,2.3989999294281006,distr,57601.0000705719,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),728677.8999999762,B,hote,I,e,211,3,2398.699999988079,726279.1999999881,8079,WL,C,1.0
6,2.566999912261963,distr,57433.00008773804,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),728845.5,B,hotel,I,l,160,3,2566.300000011921,726279.1999999881,8079,WL,C,1.0
6,3.0159997940063477,distr,56984.00020599365,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),729294.8999999762,B,hotelenter,I,enter,430,3,3015.699999988079,726279.1999999881,8079,WL,C,1.0
6,3.5329999923706055,distr,56467.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),729812.1999999881,B,s,I,s,496,3,517.0,729295.1999999881,8079,WL,C,2.0
6,3.7170000076293945,distr,56282.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),729995.5999999642,B,sk,I,k,172,3,700.3999999761581,729295.1999999881,8079,WL,C,2.0
6,3.9670000076293945,distr,56032.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),730245.8999999762,B,sky,I,y,229,3,950.6999999880791,729295.1999999881,8079,WL,C,2.0
6,4.265999794006348,distr,55734.00020599365,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),730544.5999999642,B,skyenter,I,enter,289,3,1249.3999999761581,729295.1999999881,8079,WL,C,2.0
6,4.898999929428101,distr,55101.0000705719,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731177.3999999762,B,d,I,d,623,3,632.5,730544.8999999762,8079,WL,C,3.0
6,5.049000024795532,distr,54950.99997520447,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731327.6999999881,B,do,I,o,129,3,782.8000000119209,730544.8999999762,8079,WL,C,3.0
6,5.265999794006348,distr,54734.00020599365,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731544.5,B,dol,I,l,207,3,999.6000000238419,730544.8999999762,8079,WL,C,3.0
6,5.431999921798706,distr,54568.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731710.6999999881,B,doll,I,l,151,3,1165.800000011921,730544.8999999762,8079,WL,C,3.0
6,5.565999984741211,distr,54434.00001525879,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731845.0,B,dolla,I,a,113,3,1300.1000000238419,730544.8999999762,8079,WL,C,3.0
6,5.630999803543091,distr,54369.00019645691,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),731909.8000000119,B,dollar,I,r,44,3,1364.9000000357628,730544.8999999762,8079,WL,C,3.0
6,5.832000017166138,distr,54167.99998283386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),732111.0999999642,B,dollarenter,I,enter,182,3,1566.199999988079,730544.8999999762,8079,WL,C,3.0
6,6.082000017166138,distr,53917.99998283386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),732361.0999999642,B,m,I,m,240,3,249.69999998807907,732111.3999999762,8079,WL,C,4.0
6,6.448999881744385,distr,53551.000118255615,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),732728.1999999881,B,mo,I,o,348,3,616.8000000119209,732111.3999999762,8079,WL,C,4.0
6,6.615000009536743,distr,53384.99999046326,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),732893.5999999642,B,mon,I,n,151,3,782.1999999880791,732111.3999999762,8079,WL,C,4.0
6,6.865000009536743,distr,53134.99999046326,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),733143.3000000119,B,mone,I,e,242,3,1031.9000000357628,732111.3999999762,8079,WL,C,4.0
6,7.014999866485596,distr,52985.000133514404,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),733293.8000000119,B,money,I,y,136,3,1182.4000000357628,732111.3999999762,8079,WL,C,4.0
6,7.315999984741211,distr,52684.00001525879,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),733594.5,B,moneyenter,I,enter,290,3,1483.1000000238419,732111.3999999762,8079,WL,C,4.0
6,7.71399998664856,distr,52286.00001335144,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),733992.8999999762,B,m,I,m,381,3,398.19999998807907,733594.6999999881,8079,WL,C,5.0
6,8.113999843597412,distr,51886.00015640259,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),734392.8000000119,B,mo,I,o,390,3,798.1000000238419,733594.6999999881,8079,WL,C,5.0
6,8.27999997138977,distr,51720.00002861023,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),734559.0999999642,B,mot,I,t,159,3,964.3999999761581,733594.6999999881,8079,WL,C,5.0
6,8.430999994277954,distr,51569.000005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),734710.3000000119,B,moth,I,h,130,3,1115.6000000238419,733594.6999999881,8079,WL,C,5.0
6,8.52999997138977,distr,51470.00002861023,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),734809.0999999642,B,mothe,I,e,79,3,1214.3999999761581,733594.6999999881,8079,WL,C,5.0
6,8.596999883651733,distr,51403.00011634827,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),734875.8000000119,B,mother,I,r,52,3,1281.1000000238419,733594.6999999881,8079,WL,C,5.0
6,8.79699993133545,distr,51203.00006866455,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),735075.5,B,motherenter,I,enter,187,3,1480.800000011921,733594.6999999881,8079,WL,C,5.0
6,11.082000017166138,distr,48917.99998283386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),737360.6999999881,B,w,I,w,2268,3,2284.899999976158,735075.8000000119,8079,WL,C,6.0
6,11.263999938964844,distr,48736.000061035156,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),737542.5,B,wi,I,i,163,3,2466.699999988079,735075.8000000119,8079,WL,C,6.0
6,11.680999994277954,distr,48319.000005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),737959.5,B,win,I,n,399,3,2883.699999988079,735075.8000000119,8079,WL,C,6.0
6,12.145999908447266,distr,47854.000091552734,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),738424.5999999642,B,wind,I,d,447,3,3348.7999999523163,735075.8000000119,8079,WL,C,6.0
6,12.46399998664856,distr,47536.00001335144,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),738743.0999999642,B,win,I,backspace,301,3,3667.2999999523163,735075.8000000119,8079,WL,C,6.0
6,12.596999883651733,distr,47403.00011634827,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),738875.8999999762,B,wint,I,t,120,3,3800.099999964237,735075.8000000119,8079,WL,C,6.0
6,12.829999923706055,distr,47170.000076293945,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),739108.6999999881,B,winte,I,e,221,3,4032.899999976158,735075.8000000119,8079,WL,C,6.0
6,12.895999908447266,distr,47104.000091552734,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),739174.5999999642,B,winter,I,r,49,3,4098.799999952316,735075.8000000119,8079,WL,C,6.0
6,13.712999820709229,distr,46287.00017929077,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),739991.3999999762,B,winterenter,I,enter,800,3,4915.599999964237,735075.8000000119,8079,WL,C,6.0
6,17.227999925613403,distr,42772.0000743866,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),743506.5,B,c,I,c,3497,3,3514.800000011921,739991.6999999881,8079,WL,C,7.0
6,17.360999822616577,distr,42639.00017738342,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),743639.5,B,ch,I,h,122,3,3647.800000011921,739991.6999999881,8079,WL,C,7.0
6,17.543999910354614,distr,42456.000089645386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),743823.0999999642,B,chr,I,r,173,3,3831.399999976158,739991.6999999881,8079,WL,C,7.0
6,17.727999925613403,distr,42272.0000743866,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744006.3999999762,B,chri,I,i,166,3,4014.699999988079,739991.6999999881,8079,WL,C,7.0
6,17.80900001525879,distr,42190.99998474121,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744088.1999999881,B,chris,I,s,69,3,4096.5,739991.6999999881,8079,WL,C,7.0
6,17.960999965667725,distr,42039.000034332275,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744240.0999999642,B,christ,I,t,137,3,4248.399999976158,739991.6999999881,8079,WL,C,7.0
6,18.393999814987183,distr,41606.00018501282,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744672.5999999642,B,christm,I,m,421,3,4680.899999976158,739991.6999999881,8079,WL,C,7.0
6,18.55999994277954,distr,41440.00005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744838.3999999762,B,christma,I,a,147,3,4846.699999988079,739991.6999999881,8079,WL,C,7.0
6,18.67799997329712,distr,41322.00002670288,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),744956.3999999762,B,christmas,I,s,96,3,4964.699999988079,739991.6999999881,8079,WL,C,7.0
6,19.07699990272522,distr,40923.00009727478,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),745355.8000000119,B,christmasenter,I,enter,383,3,5364.100000023842,739991.6999999881,8079,WL,C,7.0
6,28.573999881744385,distr,31426.000118255615,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),754853.0,B,f,I,f,9478,3,9497.0,745356.0,8079,WL,C,8.0
6,28.756999969482422,distr,31243.000030517578,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755036.0,B,fo,I,o,168,3,9680.0,745356.0,8079,WL,C,8.0
6,28.924000024795532,distr,31075.999975204468,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755203.0,B,for,I,r,144,3,9847.0,745356.0,8079,WL,C,8.0
6,29.006999969482422,distr,30993.000030517578,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755286.3999999762,B,fore,I,e,76,3,9930.399999976158,745356.0,8079,WL,C,8.0
6,29.240000009536743,distr,30759.999990463257,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755519.1999999881,B,fores,I,s,210,3,10163.199999988079,745356.0,8079,WL,C,8.0
6,29.33999991416931,distr,30660.00008583069,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755619.1999999881,B,forest,I,t,84,3,10263.199999988079,745356.0,8079,WL,C,8.0
6,29.57699990272522,distr,30423.00009727478,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),755855.3999999762,B,forestenter,I,enter,210,3,10499.399999976158,745356.0,8079,WL,C,8.0
6,29.957000017166138,distr,30042.999982833862,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),756236.0999999642,B,p,I,p,362,3,380.5,755855.5999999642,8079,WL,C,9.0
6,30.222999811172485,distr,29777.000188827515,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),756502.3000000119,B,pl,I,l,245,3,646.7000000476837,755855.5999999642,8079,WL,C,9.0
6,30.390999794006348,distr,29609.000205993652,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),756669.3999999762,B,pla,I,a,142,3,813.8000000119209,755855.5999999642,8079,WL,C,9.0
6,30.556999921798706,distr,29443.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),756835.3999999762,B,plan,I,n,144,3,979.8000000119209,755855.5999999642,8079,WL,C,9.0
6,30.707000017166138,distr,29292.999982833862,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),756985.3999999762,B,plant,I,t,129,3,1129.800000011921,755855.5999999642,8079,WL,C,9.0
6,30.990000009536743,distr,29009.999990463257,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),757268.8000000119,B,plantenter,I,enter,267,3,1413.2000000476837,755855.5999999642,8079,WL,C,9.0
6,37.63800001144409,distr,22361.99998855591,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),763916.8000000119,B,m,I,m,6634,3,6647.800000011921,757269.0,8079,WL,C,10.0
6,37.83799982070923,distr,22162.00017929077,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),764116.5999999642,B,me,I,e,181,3,6847.599999964237,757269.0,8079,WL,C,10.0
6,37.88699984550476,distr,22113.00015449524,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),764166.0999999642,B,mea,I,a,40,3,6897.099999964237,757269.0,8079,WL,C,10.0
6,38.287999868392944,distr,21712.000131607056,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),764567.0,B,meat,I,t,397,3,7298.0,757269.0,8079,WL,C,10.0
6,39.20299983024597,distr,20797.00016975403,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),765481.6999999881,B,meatenter,I,enter,895,3,8212.699999988079,757269.0,8079,WL,C,10.0
6,39.83699989318848,distr,20163.000106811523,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),766115.8999999762,B,t,I,t,621,3,633.8999999761581,765482.0,8079,WL,C,11.0
6,40.003000020980835,distr,19996.999979019165,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),766282.3000000119,B,to,I,o,155,3,800.3000000119209,765482.0,8079,WL,C,11.0
6,40.18599987030029,distr,19814.000129699707,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),766464.8000000119,B,too,I,o,162,3,982.8000000119209,765482.0,8079,WL,C,11.0
6,40.45299983024597,distr,19547.00016975403,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),766732.3000000119,B,tool,I,l,255,3,1250.300000011921,765482.0,8079,WL,C,11.0
6,40.90299987792969,distr,19097.000122070312,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),767182.0,B,toolenter,I,enter,441,3,1700.0,765482.0,8079,WL,C,11.0
6,60.014999866485596,distr,-14.999866485595703,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),786294.0,B,None,I,None,19107,3,19111.69999998808,767182.3000000119,8079,WL,C,12.0
