block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,41.519999980926514,distr,18480.000019073486,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),852274.2000000477,B,hote,I,e,313,2,4248.600000023842,848025.6000000238,8018,WL,C,9.0
6,42.13700008392334,distr,17862.99991607666,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),852890.6000000238,B,hotel,I,l,611,2,4865.0,848025.6000000238,8018,WL,C,9.0
6,42.97000002861023,distr,17029.99997138977,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),853723.6000000238,B,hotelenter,I,enter,827,2,5698.0,848025.6000000238,8018,WL,C,9.0
6,60.014999866485596,distr,-14.999866485595703,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),870768.5,B,None,I,None,17040,2,17044.600000023842,853723.8999999762,8018,WL,C,10.0
7,7.13100004196167,immed,52868.99995803833,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),880932.0,A,t,I,t,7117,2,7131.200000047684,873800.7999999523,8018,WL,C,1.0
7,7.513999938964844,immed,52486.000061035156,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),881315.1000000238,A,to,I,o,369,2,7514.300000071526,873800.7999999523,8018,WL,C,1.0
7,8.114000082015991,immed,51885.99991798401,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),881914.6000000238,A,tow,I,w,594,2,8113.800000071526,873800.7999999523,8018,WL,C,1.0
7,8.430999994277954,immed,51569.000005722046,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),882231.3999999762,A,towe,I,e,307,2,8430.600000023842,873800.7999999523,8018,WL,C,1.0
7,8.930000066757202,immed,51069.9999332428,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),882731.2000000477,A,tower,I,r,486,2,8930.400000095367,873800.7999999523,8018,WL,C,1.0
7,10.27999997138977,immed,49720.00002861023,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),884080.8999999762,A,towerenter,I,enter,1330,2,10280.100000023842,873800.7999999523,8018,WL,C,1.0
7,11.763000011444092,immed,48236.99998855591,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),885563.7000000477,A,w,I,w,1476,2,1482.5,884081.2000000477,8018,WL,C,2.0
7,12.17900013923645,immed,47820.99986076355,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),885980.1000000238,A,wh,I,h,402,2,1898.8999999761581,884081.2000000477,8018,WL,C,2.0
7,12.578999996185303,immed,47421.0000038147,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),886380.1000000238,A,whe,I,e,385,2,2298.899999976158,884081.2000000477,8018,WL,C,2.0
7,12.796000003814697,immed,47203.9999961853,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),886596.7000000477,A,whea,I,a,209,2,2515.5,884081.2000000477,8018,WL,C,2.0
7,13.128999948501587,immed,46871.00005149841,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),886930.0,A,wheat,I,t,329,2,2848.7999999523163,884081.2000000477,8018,WL,C,2.0
7,14.078999996185303,immed,45921.0000038147,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),887879.6000000238,A,wheatenter,I,enter,940,2,3798.399999976158,884081.2000000477,8018,WL,C,2.0
7,14.646000146865845,immed,45353.999853134155,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),888447.2999999523,A,q,I,q,550,2,567.5,887879.7999999523,8018,WL,C,3.0
7,15.01200008392334,immed,44987.99991607666,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),888812.7000000477,A,qu,I,u,358,2,932.9000000953674,887879.7999999523,8018,WL,C,3.0
7,15.42799997329712,immed,44572.00002670288,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),889229.2000000477,A,que,I,e,409,2,1349.4000000953674,887879.7999999523,8018,WL,C,3.0
7,15.59500002861023,immed,44404.99997138977,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),889395.7999999523,A,quee,I,e,152,2,1516.0,887879.7999999523,8018,WL,C,3.0
7,16.261000156402588,immed,43738.99984359741,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),890062.2999999523,A,queen,I,n,658,2,2182.5,887879.7999999523,8018,WL,C,3.0
7,16.82800006866455,immed,43171.99993133545,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),890628.7999999523,A,queenenter,I,enter,551,2,2749.0,887879.7999999523,8018,WL,C,3.0
7,17.57800006866455,immed,42421.99993133545,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),891378.5,A,s,I,s,737,2,749.2999999523163,890629.2000000477,8018,WL,C,4.0
7,17.960999965667725,immed,42039.000034332275,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),891761.5,A,su,I,u,371,2,1132.2999999523163,890629.2000000477,8018,WL,C,4.0
7,18.55999994277954,immed,41440.00005722046,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),892361.2000000477,A,sug,I,g,580,2,1732.0,890629.2000000477,8018,WL,C,4.0
7,18.89400005340576,immed,41105.99994659424,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),892694.7000000477,A,suga,I,a,316,2,2065.5,890629.2000000477,8018,WL,C,4.0
7,19.30999994277954,immed,40690.00005722046,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),893111.2000000477,A,sugar,I,r,406,2,2482.0,890629.2000000477,8018,WL,C,4.0
7,20.292999982833862,immed,39707.00001716614,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),894094.2999999523,A,sugarenter,I,enter,966,2,3465.0999999046326,890629.2000000477,8018,WL,C,4.0
7,21.80900001525879,immed,38190.99998474121,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),895610.3999999762,A,b,I,b,1502,2,1515.7999999523163,894094.6000000238,8018,WL,C,5.0
7,22.16000008583069,immed,37839.99991416931,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),895960.6000000238,A,bo,I,o,339,2,1866.0,894094.6000000238,8018,WL,C,5.0
7,22.9520001411438,immed,37047.9998588562,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),896753.7000000477,A,boy,I,y,788,2,2659.100000023842,894094.6000000238,8018,WL,C,5.0
7,23.54100012779236,immed,36458.99987220764,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),897342.7999999523,A,boyenter,I,enter,571,2,3248.1999999284744,894094.6000000238,8018,WL,C,5.0
7,24.29100012779236,immed,35708.99987220764,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),898092.7999999523,A,d,I,d,743,2,749.6999999284744,897343.1000000238,8018,WL,C,6.0
7,24.591000080108643,immed,35408.99991989136,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),898392.7000000477,A,do,I,o,280,2,1049.6000000238419,897343.1000000238,8018,WL,C,6.0
7,25.10800004005432,immed,34891.99995994568,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),898909.2000000477,A,doc,I,c,508,2,1566.1000000238419,897343.1000000238,8018,WL,C,6.0
7,25.490999937057495,immed,34509.000062942505,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),899292.2999999523,A,doct,I,t,368,2,1949.1999999284744,897343.1000000238,8018,WL,C,6.0
7,26.091000080108643,immed,33908.99991989136,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),899892.1000000238,A,docto,I,o,593,2,2549.0,897343.1000000238,8018,WL,C,6.0
7,26.59000015258789,immed,33409.99984741211,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),900392.0,A,doctor,I,r,480,2,3048.899999976158,897343.1000000238,8018,WL,C,6.0
7,27.457000017166138,immed,32542.999982833862,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),901258.3999999762,A,doctorenter,I,enter,861,2,3915.2999999523163,897343.1000000238,8018,WL,C,6.0
7,28.35599994659424,immed,31644.00005340576,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),902158.0,A,c,I,c,883,2,899.3999999761581,901258.6000000238,8018,WL,C,7.0
7,28.67300009727478,immed,31326.99990272522,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),902474.7999999523,A,ca,I,a,311,2,1216.1999999284744,901258.6000000238,8018,WL,C,7.0
7,29.77300000190735,immed,30226.99999809265,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),903574.2999999523,A,cam,I,m,1091,2,2315.6999999284744,901258.6000000238,8018,WL,C,7.0
7,30.138999938964844,immed,29861.000061035156,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),903940.7999999523,A,camp,I,p,359,2,2682.1999999284744,901258.6000000238,8018,WL,C,7.0
7,30.706000089645386,immed,29293.999910354614,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),904507.5,A,campenter,I,enter,560,2,3248.899999976158,901258.6000000238,8018,WL,C,7.0
7,31.871999979019165,immed,28128.000020980835,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),905673.7000000477,A,c,I,c,1154,2,1166.0,904507.7000000477,8018,WL,C,8.0
7,32.33899998664856,immed,27661.00001335144,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),906140.0,A,co,I,o,460,2,1632.2999999523163,904507.7000000477,8018,WL,C,8.0
7,32.78800010681152,immed,27211.999893188477,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),906589.8999999762,A,cor,I,r,441,2,2082.1999999284744,904507.7000000477,8018,WL,C,8.0
7,33.605000019073486,immed,26394.999980926514,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),907406.6000000238,A,corn,I,n,799,2,2898.899999976158,904507.7000000477,8018,WL,C,8.0
7,34.687999963760376,immed,25312.000036239624,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),908489.5,A,cornenter,I,enter,1062,2,3981.7999999523163,904507.7000000477,8018,WL,C,8.0
7,35.33800005912781,immed,24661.999940872192,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),909139.3999999762,A,n,I,n,635,2,649.7999999523163,908489.6000000238,8018,WL,C,9.0
7,35.65400004386902,immed,24345.99995613098,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),909455.7999999523,A,na,I,a,306,2,966.1999999284744,908489.6000000238,8018,WL,C,9.0
7,36.00399994850159,immed,23996.000051498413,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),909805.7000000477,A,nai,I,i,334,2,1316.1000000238419,908489.6000000238,8018,WL,C,9.0
7,36.37100005149841,immed,23628.999948501587,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),910172.5,A,nail,I,l,351,2,1682.8999999761581,908489.6000000238,8018,WL,C,9.0
7,37.47000002861023,immed,22529.99997138977,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),911271.8999999762,A,nailenter,I,enter,1080,2,2782.2999999523163,908489.6000000238,8018,WL,C,9.0
7,39.97000002861023,immed,20029.99997138977,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),913771.3999999762,A,s,I,s,2486,2,2499.1999999284744,911272.2000000477,8018,WL,C,10.0
7,40.35300016403198,immed,19646.999835968018,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),914154.7999999523,A,sh,I,h,370,2,2882.5999999046326,911272.2000000477,8018,WL,C,10.0
7,40.753000020980835,immed,19246.999979019165,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),914554.5,A,sho,I,o,395,2,3282.2999999523163,911272.2000000477,8018,WL,C,10.0
7,41.16900014877319,immed,18830.999851226807,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),914970.8999999762,A,shor,I,r,411,2,3698.6999999284744,911272.2000000477,8018,WL,C,10.0
7,41.36899995803833,immed,18631.00004196167,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),915170.8999999762,A,shore,I,e,195,2,3898.6999999284744,911272.2000000477,8018,WL,C,10.0
7,42.10300016403198,immed,17896.999835968018,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),915904.2999999523,A,shoreenter,I,enter,714,2,4632.099999904633,911272.2000000477,8018,WL,C,10.0
7,44.71900010108948,immed,15280.999898910522,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),918520.1000000238,A,f,I,f,2605,2,2615.5,915904.6000000238,8018,WL,C,11.0
7,45.28500008583069,immed,14714.999914169312,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),919086.6000000238,A,fl,I,l,557,2,3182.0,915904.6000000238,8018,WL,C,11.0
7,45.7020001411438,immed,14297.999858856201,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),919503.1000000238,A,fla,I,a,407,2,3598.5,915904.6000000238,8018,WL,C,11.0
7,46.365999937057495,immed,13634.000062942505,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),920167.7000000477,A,flag,I,g,660,2,4263.100000023842,915904.6000000238,8018,WL,C,11.0
7,46.818000078201294,immed,13181.999921798706,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),920619.1000000238,A,flagenter,I,enter,445,2,4714.5,915904.6000000238,8018,WL,C,11.0
7,47.50100016593933,immed,12498.999834060669,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),921302.3999999762,A,h,I,h,667,2,683.0,920619.3999999762,8018,WL,C,12.0
7,47.91799998283386,immed,12082.000017166138,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),921719.2000000477,A,ho,I,o,407,2,1099.8000000715256,920619.3999999762,8018,WL,C,12.0
7,48.33400011062622,immed,11665.99988937378,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),922135.5,A,hom,I,m,406,2,1516.1000000238419,920619.3999999762,8018,WL,C,12.0
7,48.78400015830994,immed,11215.999841690063,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),922585.2999999523,A,home,I,e,430,2,1965.8999999761581,920619.3999999762,8018,WL,C,12.0
7,49.66700005531311,immed,10332.99994468689,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),923468.3999999762,A,homeenter,I,enter,867,2,2849.0,920619.3999999762,8018,WL,C,12.0
7,60.013999938964844,immed,-13.99993896484375,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),933815.2000000477,A,None,I,None,10342,2,10346.5,923468.7000000477,8018,WL,C,13.0
