block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.278000116348267,immed,44721.99988365173,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),886190.4000000954,A,rug,I,g,483,3,2232.4000000953674,883958.0,8018,WL,A,4.0
7,16.028000116348267,immed,43971.99988365173,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),886940.2000002861,A,rugenter,I,enter,743,3,2982.2000002861023,883958.0,8018,WL,A,4.0
7,16.99500012397766,immed,43004.99987602234,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),887906.4000000954,A,g,I,g,954,3,966.0999999046326,886940.3000001907,8018,WL,A,5.0
7,17.545000076293945,immed,42454.999923706055,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),888456.4000000954,A,go,I,o,531,3,1516.0999999046326,886940.3000001907,8018,WL,A,5.0
7,17.844000101089478,immed,42155.99989891052,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),888756.5,A,gol,I,l,293,3,1816.1999998092651,886940.3000001907,8018,WL,A,5.0
7,18.47699999809265,immed,41523.00000190735,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),889389.3000001907,A,gold,I,d,625,3,2449.0,886940.3000001907,8018,WL,A,5.0
7,19.460999965667725,immed,40539.000034332275,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),890372.5,A,goldenter,I,enter,968,3,3432.199999809265,886940.3000001907,8018,WL,A,5.0
7,21.210000038146973,immed,38789.99996185303,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),892121.8000001907,A,c,I,c,1729,3,1749.0999999046326,890372.7000002861,8018,WL,A,6.0
7,21.610000133514404,immed,38389.999866485596,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),892521.7000002861,A,ch,I,h,379,3,2149.0,890372.7000002861,8018,WL,A,6.0
7,22.009999990463257,immed,37990.00000953674,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),892921.5,A,chi,I,i,388,3,2548.7999997138977,890372.7000002861,8018,WL,A,6.0
7,22.493000030517578,immed,37506.99996948242,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),893404.7000002861,A,chim,I,m,468,3,3032.0,890372.7000002861,8018,WL,A,6.0
7,22.80900001525879,immed,37190.99998474121,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),893721.4000000954,A,chimn,I,n,305,3,3348.699999809265,890372.7000002861,8018,WL,A,6.0
7,23.343000173568726,immed,36656.999826431274,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),894254.7000002861,A,chimne,I,e,516,3,3882.0,890372.7000002861,8018,WL,A,6.0
7,23.80900001525879,immed,36190.99998474121,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),894720.9000000954,A,chimney,I,y,455,3,4348.199999809265,890372.7000002861,8018,WL,A,6.0
7,24.858999967575073,immed,35141.00003242493,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),895770.9000000954,A,chimneyenter,I,enter,1029,3,5398.199999809265,890372.7000002861,8018,WL,A,6.0
7,25.592000007629395,immed,34407.999992370605,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),896503.8000001907,A,l,I,l,723,3,732.7000002861023,895771.0999999046,8018,WL,A,7.0
7,25.89199995994568,immed,34108.00004005432,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),896803.8000001907,A,lo,I,o,294,3,1032.7000002861023,895771.0999999046,8018,WL,A,7.0
7,27.008000135421753,immed,32991.99986457825,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),897920.0,A,log,I,g,1097,3,2148.9000000953674,895771.0999999046,8018,WL,A,7.0
7,27.69099998474121,immed,32309.00001525879,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),898603.0999999046,A,logenter,I,enter,669,3,2832.0,895771.0999999046,8018,WL,A,7.0
7,28.308000087738037,immed,31691.999912261963,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),899219.5999999046,A,r,I,r,602,3,616.2999997138977,898603.3000001907,8018,WL,A,8.0
7,28.591000080108643,immed,31408.999919891357,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),899503.0,A,ra,I,a,274,3,899.6999998092651,898603.3000001907,8018,WL,A,8.0
7,29.05400013923645,immed,30945.99986076355,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),899965.7000002861,A,rat,I,t,457,3,1362.4000000953674,898603.3000001907,8018,WL,A,8.0
7,29.2020001411438,immed,30797.9998588562,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),900113.5999999046,A,ratt,I,t,142,3,1510.2999997138977,898603.3000001907,8018,WL,A,8.0
7,29.841000080108643,immed,30158.999919891357,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),900752.5999999046,A,rattl,I,l,618,3,2149.2999997138977,898603.3000001907,8018,WL,A,8.0
7,30.490000009536743,immed,29509.999990463257,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),901402.4000000954,A,rattle,I,e,645,3,2799.0999999046326,898603.3000001907,8018,WL,A,8.0
7,32.140000104904175,immed,27859.999895095825,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),903051.7000002861,A,rattleenter,I,enter,1643,3,4448.400000095367,898603.3000001907,8018,WL,A,8.0
7,33.02300000190735,immed,26976.99999809265,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),903934.7000002861,A,k,I,k,865,3,882.8000001907349,903051.9000000954,8018,WL,A,9.0
7,33.52300000190735,immed,26476.99999809265,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),904434.5,A,ke,I,e,480,3,1382.5999999046326,903051.9000000954,8018,WL,A,9.0
7,34.32300019264221,immed,25676.999807357788,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),905234.5,A,key,I,y,795,3,2182.5999999046326,903051.9000000954,8018,WL,A,9.0
7,35.83899998664856,immed,24161.00001335144,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),906750.5999999046,A,keyenter,I,enter,1507,3,3698.699999809265,903051.9000000954,8018,WL,A,9.0
7,43.736000061035156,immed,16263.999938964844,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),914648.4000000954,A,h,I,h,7879,3,7897.5,906750.9000000954,8018,WL,A,10.0
7,44.03600001335144,immed,15963.99998664856,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),914948.0,A,ha,I,a,284,3,8197.099999904633,906750.9000000954,8018,WL,A,10.0
7,44.65300011634827,immed,15346.999883651733,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),915564.5999999046,A,har,I,r,602,3,8813.699999809265,906750.9000000954,8018,WL,A,10.0
7,45.18600010871887,immed,14813.999891281128,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),916097.5999999046,A,harp,I,p,521,3,9346.699999809265,906750.9000000954,8018,WL,A,10.0
7,46.36900019645691,immed,13630.99980354309,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),917280.5,A,harpenter,I,enter,1172,3,10529.599999904633,906750.9000000954,8018,WL,A,10.0
7,58.39800000190735,immed,1601.9999980926514,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),929310.0999999046,A,b,I,b,12013,3,12029.39999961853,917280.7000002861,8018,WL,A,11.0
7,58.7810001373291,immed,1218.9998626708984,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),929693.4000000954,A,bu,I,u,375,3,12412.699999809265,917280.7000002861,8018,WL,A,11.0
7,59.164000034332275,immed,835.9999656677246,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),930076.5,A,but,I,t,368,3,12795.799999713898,917280.7000002861,8018,WL,A,11.0
7,59.31500005722046,immed,684.999942779541,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),930226.5999999046,A,butt,I,t,130,3,12945.89999961853,917280.7000002861,8018,WL,A,11.0
7,59.914000034332275,immed,85.99996566772461,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),930826.5,A,butto,I,o,587,3,13545.799999713898,917280.7000002861,8018,WL,A,11.0
7,60.01400017738342,immed,-14.000177383422852,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),930926.4000000954,A,buttoNone,I,None,95,3,13645.699999809265,917280.7000002861,8018,WL,A,11.0
