block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.625,immed,42375.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),926162.600000143,A,n,O,n,1966,1,1981.4000000953674,924181.2000000477,7784,WL,C,6.0
7,18.009000062942505,immed,41990.999937057495,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),926546.3000001907,A,na,O,a,364,1,2365.100000143051,924181.2000000477,7784,WL,C,6.0
7,18.342999935150146,immed,41657.00006484985,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),926880.3000001907,A,nai,O,i,325,1,2699.100000143051,924181.2000000477,7784,WL,C,6.0
7,18.874000072479248,immed,41125.99992752075,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),927411.600000143,A,nail,O,l,523,1,3230.4000000953674,924181.2000000477,7784,WL,C,6.0
7,19.292999982833862,immed,40707.00001716614,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),927830.0,A,nailenter,O,enter,409,1,3648.7999999523163,924181.2000000477,7784,WL,C,6.0
7,19.741999864578247,immed,40258.00013542175,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),928279.5,A,c,O,c,429,1,449.2999999523163,927830.2000000477,7784,WL,C,7.0
7,20.024999856948853,immed,39975.00014305115,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),928562.5,A,ca,O,a,270,1,732.2999999523163,927830.2000000477,7784,WL,C,7.0
7,20.47499990463257,immed,39525.00009536743,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),929012.600000143,A,cat,O,t,436,1,1182.4000000953674,927830.2000000477,7784,WL,C,7.0
7,20.625,immed,39375.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),929162.4000000954,A,catt,O,t,141,1,1332.2000000476837,927830.2000000477,7784,WL,C,7.0
7,20.875,immed,39125.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),929412.3000001907,A,cattl,O,l,227,1,1582.1000001430511,927830.2000000477,7784,WL,C,7.0
7,21.175999879837036,immed,38824.000120162964,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),929713.4000000954,A,cattle,O,e,285,1,1883.2000000476837,927830.2000000477,7784,WL,C,7.0
7,21.473999977111816,immed,38526.00002288818,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),930011.5,A,cattleenter,O,enter,281,1,2181.2999999523163,927830.2000000477,7784,WL,C,7.0
7,23.075000047683716,immed,36924.999952316284,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),931612.5,A,s,O,s,1593,1,1600.5999999046326,930011.9000000954,7784,WL,C,8.0
7,23.44099998474121,immed,36559.00001525879,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),931978.5,A,su,O,u,356,1,1966.5999999046326,930011.9000000954,7784,WL,C,8.0
7,23.842000007629395,immed,36157.999992370605,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),932379.100000143,A,sug,O,g,392,1,2367.2000000476837,930011.9000000954,7784,WL,C,8.0
7,24.22499990463257,immed,35775.00009536743,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),932762.2000000477,A,suga,O,a,373,1,2750.2999999523163,930011.9000000954,7784,WL,C,8.0
7,24.60800004005432,immed,35391.99995994568,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),933145.600000143,A,sugar,O,r,357,1,3133.7000000476837,930011.9000000954,7784,WL,C,8.0
7,24.889999866485596,immed,35110.000133514404,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),933427.600000143,A,sugarenter,O,enter,263,1,3415.7000000476837,930011.9000000954,7784,WL,C,8.0
7,28.00499987602234,immed,31995.00012397766,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),936542.5,A,f,O,f,3103,1,3114.5999999046326,933427.9000000954,7784,WL,C,9.0
7,28.522000074386597,immed,31477.999925613403,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),937059.600000143,A,fl,O,l,504,1,3631.7000000476837,933427.9000000954,7784,WL,C,9.0
7,28.805999994277954,immed,31194.000005722046,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),937343.3000001907,A,fla,O,a,265,1,3915.4000000953674,933427.9000000954,7784,WL,C,9.0
7,29.240000009536743,immed,30759.999990463257,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),937777.600000143,A,flag,O,g,407,1,4349.700000047684,933427.9000000954,7784,WL,C,9.0
7,29.48900008201599,immed,30510.99991798401,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),938026.2000000477,A,flagenter,O,enter,230,1,4598.299999952316,933427.9000000954,7784,WL,C,9.0
7,36.97000002861023,immed,23029.99997138977,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),945507.3000001907,A,s,O,s,7466,1,7481.0,938026.3000001907,7784,WL,C,10.0
7,37.30299997329712,immed,22697.00002670288,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),945840.8000001907,A,sh,O,h,314,1,7814.5,938026.3000001907,7784,WL,C,10.0
7,37.60199999809265,immed,22398.00000190735,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),946139.4000000954,A,sho,O,o,288,1,8113.099999904633,938026.3000001907,7784,WL,C,10.0
7,37.9539999961853,immed,22046.000003814697,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),946491.600000143,A,shor,O,r,334,1,8465.299999952316,938026.3000001907,7784,WL,C,10.0
7,38.20300006866455,immed,21796.99993133545,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),946740.3000001907,A,shore,O,e,232,1,8714.0,938026.3000001907,7784,WL,C,10.0
7,38.45300006866455,immed,21546.99993133545,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),946990.0,A,shoreenter,O,enter,224,1,8963.699999809265,938026.3000001907,7784,WL,C,10.0
7,46.049999952316284,immed,13950.000047683716,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),954587.7000000477,A,b,O,b,7578,1,7597.5,946990.2000000477,7784,WL,C,11.0
7,46.33500003814697,immed,13664.999961853027,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),954872.2000000477,A,bo,O,o,262,1,7882.0,946990.2000000477,7784,WL,C,11.0
7,46.698999881744385,immed,13301.000118255615,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),955236.7000000477,A,boy,O,y,354,1,8246.5,946990.2000000477,7784,WL,C,11.0
7,47.83299994468689,immed,12167.00005531311,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),956370.8000001907,A,boyenter,O,enter,1129,1,9380.600000143051,946990.2000000477,7784,WL,C,11.0
7,52.680999994277954,immed,7319.000005722046,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),961218.9000000954,A,c,O,c,4832,1,4847.799999952316,956371.100000143,7784,WL,C,12.0
7,53.03200006484985,immed,6967.9999351501465,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),961569.600000143,A,ca,O,a,344,1,5198.5,956371.100000143,7784,WL,C,12.0
7,53.48099994659424,immed,6519.000053405762,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),962018.600000143,A,cam,O,m,440,1,5647.5,956371.100000143,7784,WL,C,12.0
7,53.84999990463257,immed,6150.000095367432,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),962387.8000001907,A,camp,O,p,352,1,6016.700000047684,956371.100000143,7784,WL,C,12.0
7,54.331000089645386,immed,5668.999910354614,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),962868.4000000954,A,campenter,O,enter,469,1,6497.299999952316,956371.100000143,7784,WL,C,12.0
7,56.89800000190735,immed,3101.9999980926514,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),965435.5,A,c,O,c,2550,1,2566.7999999523163,962868.7000000477,7784,WL,C,13.0
7,57.23199987411499,immed,2768.0001258850098,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),965769.100000143,A,co,O,o,328,1,2900.4000000953674,962868.7000000477,7784,WL,C,13.0
7,57.66499996185303,immed,2335.0000381469727,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),966202.2000000477,A,cor,O,r,424,1,3333.5,962868.7000000477,7784,WL,C,13.0
7,58.12999987602234,immed,1870.0001239776611,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),966667.600000143,A,corn,O,n,448,1,3798.9000000953674,962868.7000000477,7784,WL,C,13.0
7,58.513999938964844,immed,1486.0000610351562,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),967051.0,A,cornenter,O,enter,375,1,4182.299999952316,962868.7000000477,7784,WL,C,13.0
7,60.013999938964844,immed,-13.99993896484375,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),968551.8000001907,A,None,O,None,1496,1,1500.6000001430511,967051.2000000477,7784,WL,C,14.0
