block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,49.06599998474121,distr,10934.000015258789,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1007453.3999999994,B,st,O,t,212,1,34603.699999999255,972849.7000000002,7156,WL,B,7.0
6,49.16799998283386,distr,10832.000017166138,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1007556.2999999998,B,ste,O,e,78,1,34706.59999999963,972849.7000000002,7156,WL,B,7.0
6,49.33300018310547,distr,10666.999816894531,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1007721.2000000002,B,stea,O,a,150,1,34871.5,972849.7000000002,7156,WL,B,7.0
6,49.48399996757507,distr,10516.000032424927,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1007871.5,B,steam,O,m,132,1,35021.799999999814,972849.7000000002,7156,WL,B,7.0
6,49.68400001525879,distr,10315.999984741211,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1008071.8999999994,B,steamenter,O,enter,179,1,35222.199999999255,972849.7000000002,7156,WL,B,7.0
6,60.015000104904175,distr,-15.000104904174805,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1018402.5,B,None,O,None,10325,1,10330.299999999814,1008072.2000000002,7156,WL,B,8.0
7,42.08899998664856,immed,17911.00001335144,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1061755.8999999994,A,b,O,b,42083,1,42088.699999999255,1019667.2000000002,7156,WL,B,1.0
7,42.28699994087219,immed,17713.000059127808,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1061954.5,A,ba,O,a,192,1,42287.299999999814,1019667.2000000002,7156,WL,B,1.0
7,42.4539999961853,immed,17546.000003814697,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1062120.7999999998,A,bab,O,b,154,1,42453.59999999963,1019667.2000000002,7156,WL,B,1.0
7,42.70300006866455,immed,17296.99993133545,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1062370.0999999996,A,baby,O,y,235,1,42702.89999999944,1019667.2000000002,7156,WL,B,1.0
7,43.039000034332275,immed,16960.999965667725,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1062706.2000000002,A,babyenter,O,enter,328,1,43039.0,1019667.2000000002,7156,WL,B,1.0
7,43.5699999332428,immed,16430.000066757202,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063237.7000000002,A,o,O,o,515,1,531.2000000001863,1062706.5,7156,WL,B,2.0
7,43.670000076293945,immed,16329.999923706055,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063336.8999999994,A,oc,O,c,85,1,630.3999999994412,1062706.5,7156,WL,B,2.0
7,43.78600001335144,immed,16213.99998664856,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063453.5,A,oce,O,e,107,1,747.0,1062706.5,7156,WL,B,2.0
7,43.920000076293945,immed,16079.999923706055,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063587.2000000002,A,ocea,O,a,117,1,880.7000000001863,1062706.5,7156,WL,B,2.0
7,44.003000020980835,immed,15996.999979019165,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063670.3999999994,A,ocean,O,n,72,1,963.8999999994412,1062706.5,7156,WL,B,2.0
7,44.16900014877319,immed,15830.999851226807,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1063836.2000000002,A,oceanenter,O,enter,157,1,1129.7000000001863,1062706.5,7156,WL,B,2.0
7,45.087000131607056,immed,14912.999868392944,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1064753.8999999994,A,p,O,p,913,1,917.3999999994412,1063836.5,7156,WL,B,3.0
7,45.28699994087219,immed,14713.000059127808,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1064954.0999999996,A,pa,O,a,194,1,1117.5999999996275,1063836.5,7156,WL,B,3.0
7,45.53699994087219,immed,14463.000059127808,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1065204.2000000002,A,pal,O,l,233,1,1367.7000000001863,1063836.5,7156,WL,B,3.0
7,45.670000076293945,immed,14329.999923706055,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1065337.0999999996,A,pala,O,a,111,1,1500.5999999996275,1063836.5,7156,WL,B,3.0
7,45.87000012397766,immed,14129.999876022339,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1065536.7999999998,A,palac,O,c,179,1,1700.2999999998137,1063836.5,7156,WL,B,3.0
7,45.937000036239624,immed,14062.999963760376,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1065604.5,A,palace,O,e,50,1,1768.0,1063836.5,7156,WL,B,3.0
7,46.085999965667725,immed,13914.000034332275,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1065753.5999999996,A,palaceenter,O,enter,129,1,1917.0999999996275,1063836.5,7156,WL,B,3.0
7,46.41900014877319,immed,13580.999851226807,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1066086.0999999996,A,s,O,s,315,1,332.3999999994412,1065753.7000000002,7156,WL,B,4.0
7,46.61899995803833,immed,13381.00004196167,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1066286.5999999996,A,st,O,t,188,1,532.8999999994412,1065753.7000000002,7156,WL,B,4.0
7,46.72000002861023,immed,13279.99997138977,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1066386.7999999998,A,ste,O,e,79,1,633.0999999996275,1065753.7000000002,7156,WL,B,4.0
7,46.8510000705719,immed,13148.9999294281,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1066518.2999999998,A,stea,O,a,114,1,764.5999999996275,1065753.7000000002,7156,WL,B,4.0
7,47.00200009346008,immed,12997.999906539917,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1066669.2999999998,A,steam,O,m,127,1,915.5999999996275,1065753.7000000002,7156,WL,B,4.0
7,47.401999950408936,immed,12598.000049591064,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1067068.7000000002,A,steamenter,O,enter,383,1,1315.0,1065753.7000000002,7156,WL,B,4.0
7,48.4520001411438,immed,11547.999858856201,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1068119.0999999996,A,a,O,a,1031,1,1050.0999999996275,1067069.0,7156,WL,B,5.0
7,48.651999950408936,immed,11348.000049591064,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1068319.2000000002,A,ar,O,r,186,1,1250.2000000001863,1067069.0,7156,WL,B,5.0
7,48.9520001411438,immed,11047.999858856201,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1068618.7999999998,A,ary,O,y,284,1,1549.7999999998137,1067069.0,7156,WL,B,5.0
7,49.45099997520447,immed,10549.000024795532,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1069118.2999999998,A,ar,O,backspace,481,1,2049.2999999998137,1067069.0,7156,WL,B,5.0
7,49.71799993515015,immed,10282.000064849854,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1069384.7000000002,A,arm,O,m,250,1,2315.7000000001863,1067069.0,7156,WL,B,5.0
7,49.901000022888184,immed,10098.999977111816,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1069567.8999999994,A,army,O,y,170,1,2498.899999999441,1067069.0,7156,WL,B,5.0
7,50.117000102996826,immed,9882.999897003174,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1069784.7000000002,A,armyenter,O,enter,204,1,2715.7000000001863,1067069.0,7156,WL,B,5.0
7,50.31700015068054,immed,9682.999849319458,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1069984.5999999996,A,f,O,f,188,1,199.59999999962747,1069785.0,7156,WL,B,6.0
7,50.75099992752075,immed,9249.000072479248,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1070418.5,A,fr,O,r,428,1,633.5,1069785.0,7156,WL,B,6.0
7,50.93400001525879,immed,9065.999984741211,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1070601.0999999996,A,fri,O,i,170,1,816.0999999996275,1069785.0,7156,WL,B,6.0
7,51.08500003814697,immed,8914.999961853027,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1070752.0,A,frie,O,e,130,1,967.0,1069785.0,7156,WL,B,6.0
7,51.18400001525879,immed,8815.999984741211,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1070851.7000000002,A,frien,O,n,93,1,1066.7000000001863,1069785.0,7156,WL,B,6.0
7,51.299999952316284,immed,8700.000047683716,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1070967.3999999994,A,friend,O,d,96,1,1182.3999999994412,1069785.0,7156,WL,B,6.0
7,51.56700015068054,immed,8432.999849319458,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1071234.2999999998,A,friendenter,O,enter,245,1,1449.2999999998137,1069785.0,7156,WL,B,6.0
7,53.48300004005432,immed,6516.999959945679,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073149.8999999994,A,v,O,v,1906,1,1915.3999999994412,1071234.5,7156,WL,B,7.0
7,53.58299994468689,immed,6417.00005531311,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073250.5,A,vi,O,i,88,1,2016.0,1071234.5,7156,WL,B,7.0
7,53.74900007247925,immed,6250.999927520752,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073416.0999999996,A,vil,O,l,154,1,2181.5999999996275,1071234.5,7156,WL,B,7.0
7,53.867000102996826,immed,6132.999897003174,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073534.0,A,vill,O,l,108,1,2299.5,1071234.5,7156,WL,B,7.0
7,53.93400001525879,immed,6065.999984741211,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073600.7999999998,A,villa,O,a,61,1,2366.2999999998137,1071234.5,7156,WL,B,7.0
7,54.08299994468689,immed,5917.00005531311,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073750.2999999998,A,villag,O,g,139,1,2515.7999999998137,1071234.5,7156,WL,B,7.0
7,54.16700005531311,immed,5832.99994468689,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073833.8999999994,A,village,O,e,60,1,2599.399999999441,1071234.5,7156,WL,B,7.0
7,54.299999952316284,immed,5700.000047683716,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1073967.0999999996,A,villageenter,O,enter,114,1,2732.5999999996275,1071234.5,7156,WL,B,7.0
7,58.23300004005432,immed,1766.9999599456787,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1077899.7000000002,A,s,O,s,3917,1,3932.300000000745,1073967.3999999994,7156,WL,B,8.0
7,58.496999979019165,immed,1503.000020980835,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1078164.0999999996,A,st,O,t,249,1,4196.700000000186,1073967.3999999994,7156,WL,B,8.0
7,58.634000062942505,immed,1365.9999370574951,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1078301.2999999998,A,ste,O,e,131,1,4333.9000000003725,1073967.3999999994,7156,WL,B,8.0
7,58.78200006484985,immed,1217.9999351501465,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1078449.2000000002,A,stea,O,a,127,1,4481.800000000745,1073967.3999999994,7156,WL,B,8.0
7,59.015000104904175,immed,984.9998950958252,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1078681.8999999994,A,steam,O,m,212,1,4714.5,1073967.3999999994,7156,WL,B,8.0
7,59.21500015258789,immed,784.9998474121094,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1078882.5999999996,A,steamenter,O,enter,187,1,4915.200000000186,1073967.3999999994,7156,WL,B,8.0
7,60.01600003242493,immed,-16.000032424926758,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1079683.0999999996,A,None,O,None,796,1,800.2999999998137,1078882.7999999998,7156,WL,B,9.0
