block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.01699995994568,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),693572.0,A,cabinenter,I,enter,5096,3,7449.299999237061,686122.7000007629,9002,WL,B,10.0
5,32.450000047683716,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),695005.7000007629,A,l,I,l,1416,3,1433.3999996185303,693572.3000011444,9002,WL,B,11.0
5,33.23399996757507,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),695789.3999996185,A,la,I,a,765,3,2217.099998474121,693572.3000011444,9002,WL,B,11.0
5,34.01699995994568,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),696572.7000007629,A,lak,I,k,765,3,3000.3999996185303,693572.3000011444,9002,WL,B,11.0
5,34.16700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),696722.8999996185,A,lake,I,e,123,3,3150.599998474121,693572.3000011444,9002,WL,B,11.0
5,35.34999990463257,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),697905.5,A,lakeenter,I,enter,1158,3,4333.199998855591,693572.3000011444,9002,WL,B,11.0
5,37.16700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),699722.8999996185,A,c,I,c,1802,3,1817.099998474121,697905.8000011444,9002,WL,B,12.0
5,37.28399991989136,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),699839.5,A,cl,I,l,93,3,1933.6999988555908,697905.8000011444,9002,WL,B,12.0
5,37.467000007629395,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),700022.3999996185,A,clo,I,o,169,3,2116.599998474121,697905.8000011444,9002,WL,B,12.0
5,38.26699995994568,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),700822.6000003815,A,cloc,I,c,788,3,2916.7999992370605,697905.8000011444,9002,WL,B,12.0
5,38.43400001525879,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),700989.3999996185,A,clock,I,k,145,3,3083.599998474121,697905.8000011444,9002,WL,B,12.0
5,38.884000062942505,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),701439.0,A,clockenter,I,enter,419,3,3533.199998855591,697905.8000011444,9002,WL,B,12.0
5,39.18400001525879,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),701739.5,A,p,I,p,285,3,300.1999988555908,701439.3000011444,9002,WL,B,13.0
5,39.58399987220764,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),702139.3000011444,A,pi,I,i,381,3,700.0,701439.3000011444,9002,WL,B,13.0
5,39.86699986457825,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),702422.8999996185,A,pip,I,p,271,3,983.5999984741211,701439.3000011444,9002,WL,B,13.0
5,40.21799993515015,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),702773.2000007629,A,pipe,I,e,322,3,1333.8999996185303,701439.3000011444,9002,WL,B,13.0
5,40.884000062942505,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),703439.0,A,pipeenter,I,enter,642,3,1999.6999988555908,701439.3000011444,9002,WL,B,13.0
5,41.33399987220764,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),703889.3999996185,A,f,I,f,429,3,450.0,703439.3999996185,9002,WL,B,14.0
5,41.41700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),703972.6000003815,A,fi,I,i,71,3,533.2000007629395,703439.3999996185,9002,WL,B,14.0
5,41.75099992752075,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),704306.1000003815,A,fir,I,r,309,3,866.7000007629395,703439.3999996185,9002,WL,B,14.0
5,41.967000007629395,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),704522.8999996185,A,fire,I,e,189,3,1083.5,703439.3999996185,9002,WL,B,14.0
5,43.09999990463257,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),705655.7000007629,A,fireenter,I,enter,1117,3,2216.300001144409,703439.3999996185,9002,WL,B,14.0
5,43.58399987220764,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),706139.5,A,s,I,s,468,3,483.5,705656.0,9002,WL,B,15.0
5,43.66700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),706222.3000011444,A,sk,I,k,60,3,566.3000011444092,705656.0,9002,WL,B,15.0
5,43.8510000705719,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),706406.1000003815,A,ski,I,i,173,3,750.1000003814697,705656.0,9002,WL,B,15.0
5,44.06699991226196,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),706622.7000007629,A,skil,I,l,195,3,966.7000007629395,705656.0,9002,WL,B,15.0
5,44.73399996757507,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),707289.3999996185,A,ski,I,backspace,640,3,1633.3999996185303,705656.0,9002,WL,B,15.0
5,44.967000007629395,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),707522.3000011444,A,skin,I,n,206,3,1866.3000011444092,705656.0,9002,WL,B,15.0
5,45.36699986457825,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),707922.3000011444,A,skinenter,I,enter,375,3,2266.300001144409,705656.0,9002,WL,B,15.0
6,1.9509999752044678,distr,58049.00002479553,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),797556.5,B,b,I,b,1926,3,1950.6999988555908,795605.8000011444,9002,WL,B,1.0
6,2.0840001106262207,distr,57915.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),797689.5,B,ba,I,a,113,3,2083.699998855591,795605.8000011444,9002,WL,B,1.0
6,2.500999927520752,distr,57499.00007247925,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),798106.3000011444,B,bab,I,b,401,3,2500.5,795605.8000011444,9002,WL,B,1.0
6,2.750999927520752,distr,57249.00007247925,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),798356.1000003815,B,baby,I,y,222,3,2750.2999992370605,795605.8000011444,9002,WL,B,1.0
6,3.049999952316284,distr,56950.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),798655.7000007629,B,babyenter,I,enter,267,3,3049.8999996185303,795605.8000011444,9002,WL,B,1.0
6,3.4170000553131104,distr,56582.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799022.8999996185,B,o,I,o,348,3,366.8999996185303,798656.0,9002,WL,B,2.0
6,3.5339999198913574,distr,56466.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799139.7000007629,B,oc,I,c,90,3,483.70000076293945,798656.0,9002,WL,B,2.0
6,3.7339999675750732,distr,56266.00003242493,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799339.6000003815,B,oca,I,a,182,3,683.6000003814697,798656.0,9002,WL,B,2.0
6,4.101000070571899,distr,55898.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799706.3000011444,B,oc,I,backspace,340,3,1050.3000011444092,798656.0,9002,WL,B,2.0
6,4.184000015258789,distr,55815.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799789.3000011444,B,oce,I,e,63,3,1133.3000011444092,798656.0,9002,WL,B,2.0
6,4.283999919891357,distr,55716.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),799889.5,B,ocea,I,a,72,3,1233.5,798656.0,9002,WL,B,2.0
6,4.4670000076293945,distr,55532.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),800072.8999996185,B,ocean,I,n,167,3,1416.8999996185303,798656.0,9002,WL,B,2.0
6,4.783999919891357,distr,55216.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),800388.8999996185,B,oceanenter,I,enter,304,3,1732.8999996185303,798656.0,9002,WL,B,2.0
6,5.117000102996826,distr,54882.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),800722.8000011444,B,p,I,p,311,3,333.6000003814697,800389.2000007629,9002,WL,B,3.0
6,5.25,distr,54750.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),800855.8999996185,B,pa,I,a,117,3,466.6999988555908,800389.2000007629,9002,WL,B,3.0
6,5.834000110626221,distr,54165.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),801439.5,B,pal,I,l,558,3,1050.2999992370605,800389.2000007629,9002,WL,B,3.0
6,5.9679999351501465,distr,54032.00006484985,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),801573.1000003815,B,pala,I,a,122,3,1183.8999996185303,800389.2000007629,9002,WL,B,3.0
6,6.500999927520752,distr,53499.00007247925,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),802106.3999996185,B,palac,I,c,515,3,1717.1999988555908,800389.2000007629,9002,WL,B,3.0
6,6.684000015258789,distr,53315.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),802289.6000003815,B,palace,I,e,160,3,1900.3999996185303,800389.2000007629,9002,WL,B,3.0
6,7.1000001430511475,distr,52899.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),802705.8000011444,B,palaceenter,I,enter,391,3,2316.6000003814697,800389.2000007629,9002,WL,B,3.0
6,7.884000062942505,distr,52115.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),803489.5,B,p,I,p,762,3,783.2999992370605,802706.2000007629,9002,WL,B,4.0
6,8.533999919891357,distr,51466.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804139.5,B,,I,backspace,623,3,1433.2999992370605,802706.2000007629,9002,WL,B,4.0
6,8.651000022888184,distr,51348.99997711182,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804256.3000011444,B,c,I,c,95,3,1550.1000003814697,802706.2000007629,9002,WL,B,4.0
6,8.799999952316284,distr,51200.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804405.8999996185,B,ce,I,e,122,3,1699.6999988555908,802706.2000007629,9002,WL,B,4.0
6,8.91700005531311,distr,51082.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804522.8999996185,B,cel,I,l,97,3,1816.6999988555908,802706.2000007629,9002,WL,B,4.0
6,9.066999912261963,distr,50933.00008773804,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804672.8999996185,B,cell,I,l,126,3,1966.6999988555908,802706.2000007629,9002,WL,B,4.0
6,9.318000078201294,distr,50681.999921798706,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),804923.3999996185,B,cellenter,I,enter,230,3,2217.199998855591,802706.2000007629,9002,WL,B,4.0
6,11.533999919891357,distr,48466.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),807139.6000003815,B,p,I,p,2194,3,2215.8999996185303,804923.7000007629,9002,WL,B,5.0
6,11.766999959945679,distr,48233.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),807372.8999996185,B,pr,I,r,213,3,2449.199998855591,804923.7000007629,9002,WL,B,5.0
6,11.91700005531311,distr,48082.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),807522.3999996185,B,pri,I,i,122,3,2598.699998855591,804923.7000007629,9002,WL,B,5.0
6,12.551000118255615,distr,47448.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),808156.3000011444,B,pris,I,s,618,3,3232.6000003814697,804923.7000007629,9002,WL,B,5.0
6,12.634000062942505,distr,47365.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),808239.2000007629,B,priso,I,o,60,3,3315.5,804923.7000007629,9002,WL,B,5.0
6,12.783999919891357,distr,47216.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),808389.3999996185,B,prison,I,n,138,3,3465.699998855591,804923.7000007629,9002,WL,B,5.0
6,13.516999959945679,distr,46483.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),809122.5,B,prisonenter,I,enter,705,3,4198.799999237061,804923.7000007629,9002,WL,B,5.0
6,15.983999967575073,distr,44016.00003242493,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),811589.3000011444,B,f,I,f,2458,3,2466.6000003814697,809122.7000007629,9002,WL,B,6.0
6,16.167999982833862,distr,43832.00001716614,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),811773.0,B,fr,I,r,165,3,2650.2999992370605,809122.7000007629,9002,WL,B,6.0
6,16.316999912261963,distr,43683.00008773804,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),811922.8999996185,B,fri,I,i,123,3,2800.199998855591,809122.7000007629,9002,WL,B,6.0
6,16.483999967575073,distr,43516.00003242493,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),812089.7000007629,B,frin,I,n,141,3,2967.0,809122.7000007629,9002,WL,B,6.0
6,17.100000143051147,distr,42899.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),812705.7000007629,B,fri,I,backspace,581,3,3583.0,809122.7000007629,9002,WL,B,6.0
6,17.200000047683716,distr,42799.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),812805.8000011444,B,frie,I,e,87,3,3683.1000003814697,809122.7000007629,9002,WL,B,6.0
6,17.368000030517578,distr,42631.99996948242,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),812973.0,B,frien,I,n,147,3,3850.2999992370605,809122.7000007629,9002,WL,B,6.0
6,17.884000062942505,distr,42115.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),813489.6000003815,B,friend,I,d,493,3,4366.89999961853,809122.7000007629,9002,WL,B,6.0
6,18.950000047683716,distr,41049.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),814555.8000011444,B,friendenter,I,enter,1046,3,5433.10000038147,809122.7000007629,9002,WL,B,6.0
6,20.801000118255615,distr,39198.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),816406.1000003815,B,s,I,s,1841,3,1850.0,814556.1000003815,9002,WL,B,7.0
6,21.033999919891357,distr,38966.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),816639.5,B,se,I,e,211,3,2083.3999996185303,814556.1000003815,9002,WL,B,7.0
6,21.717000007629395,distr,38282.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),817322.6000003815,B,s,I,backspace,664,3,2766.5,814556.1000003815,9002,WL,B,7.0
6,21.868000030517578,distr,38131.99996948242,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),817473.1000003815,B,,I,backspace,130,3,2917.0,814556.1000003815,9002,WL,B,7.0
6,23.40000009536743,distr,36599.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),819005.8000011444,B,enter,I,enter,1513,3,4449.700000762939,814556.1000003815,9002,WL,B,7.0
6,60.01699995994568,distr,-16.99995994567871,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),855622.7000007629,B,None,I,None,36608,3,36616.70000076294,819006.0,9002,WL,B,8.0
7,0.6500000953674316,immed,59349.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),867489.3000011444,A,s,I,s,626,3,649.3000011444092,866840.0,9002,WL,B,1.0
7,0.817000150680542,immed,59182.99984931946,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),867656.3999996185,A,st,I,t,152,3,816.3999996185303,866840.0,9002,WL,B,1.0
7,1.0329999923706055,immed,58967.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),867872.8000011444,A,str,I,r,184,3,1032.8000011444092,866840.0,9002,WL,B,1.0
7,1.1000001430511475,immed,58899.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),867939.2000007629,A,stre,I,e,39,3,1099.2000007629395,866840.0,9002,WL,B,1.0
7,1.3500001430511475,immed,58649.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),868189.6000003815,A,stree,I,e,231,3,1349.6000003814697,866840.0,9002,WL,B,1.0
7,1.6500000953674316,immed,58349.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),868489.3000011444,A,street,I,t,283,3,1649.3000011444092,866840.0,9002,WL,B,1.0
7,3.0160000324249268,immed,56983.99996757507,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),869855.8999996185,A,streetenter,I,enter,1343,3,3015.8999996185303,866840.0,9002,WL,B,1.0
7,3.4670000076293945,immed,56532.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),870306.3000011444,A,c,I,c,428,3,450.0,869856.3000011444,9002,WL,B,2.0
7,3.7840001583099365,immed,56215.99984169006,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),870623.1000003815,A,,I,backspace,295,3,766.7999992370605,869856.3000011444,9002,WL,B,2.0
7,3.867000102996826,immed,56132.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),870706.1000003815,A,g,I,g,59,3,849.7999992370605,869856.3000011444,9002,WL,B,2.0
7,4.067000150680542,immed,55932.99984931946,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),870906.3999996185,A,gr,I,r,183,3,1050.099998474121,869856.3000011444,9002,WL,B,2.0
7,4.216000080108643,immed,55783.99991989136,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),871055.8999996185,A,gra,I,a,126,3,1199.599998474121,869856.3000011444,9002,WL,B,2.0
7,4.549999952316284,immed,55450.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),871389.5,A,gras,I,s,315,3,1533.1999988555908,869856.3000011444,9002,WL,B,2.0
7,4.716000080108643,immed,55283.99991989136,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),871555.8999996185,A,grass,I,s,134,3,1699.599998474121,869856.3000011444,9002,WL,B,2.0
7,5.3500001430511475,immed,54649.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),872189.1000003815,A,grassenter,I,enter,616,3,2332.7999992370605,869856.3000011444,9002,WL,B,2.0
7,5.766000032424927,immed,54233.99996757507,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),872605.8000011444,A,d,I,d,399,3,416.3000011444092,872189.5,9002,WL,B,3.0
7,5.950000047683716,immed,54049.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),872789.5,A,do,I,o,174,3,600.0,872189.5,9002,WL,B,3.0
7,6.084000110626221,immed,53915.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),872923.0,A,doo,I,o,114,3,733.5,872189.5,9002,WL,B,3.0
7,6.400000095367432,immed,53599.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),873239.7000007629,A,door,I,r,293,3,1050.2000007629395,872189.5,9002,WL,B,3.0
7,6.8500001430511475,immed,53149.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),873688.8999996185,A,doorenter,I,enter,433,3,1499.3999996185303,872189.5,9002,WL,B,3.0
7,7.2170000076293945,immed,52782.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),874056.2000007629,A,a,I,a,356,3,367.0,873689.2000007629,9002,WL,B,4.0
7,7.401000022888184,immed,52598.99997711182,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),874240.5,A,ar,I,r,156,3,551.2999992370605,873689.2000007629,9002,WL,B,4.0
7,8.25,immed,51750.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),875089.7000007629,A,arm,I,m,817,3,1400.5,873689.2000007629,9002,WL,B,4.0
7,9.116000175476074,immed,50883.999824523926,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),875955.8000011444,A,armenter,I,enter,838,3,2266.6000003814697,873689.2000007629,9002,WL,B,4.0
7,9.400000095367432,immed,50599.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),876239.0,A,s,I,s,264,3,282.8999996185303,875956.1000003815,9002,WL,B,5.0
7,9.549999952316284,immed,50450.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),876389.5,A,st,I,t,140,3,433.3999996185303,875956.1000003815,9002,WL,B,5.0
7,9.733999967575073,immed,50266.00003242493,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),876573.0,A,sta,I,a,165,3,616.8999996185303,875956.1000003815,9002,WL,B,5.0
7,9.850000143051147,immed,50149.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),876689.6000003815,A,star,I,r,93,3,733.5,875956.1000003815,9002,WL,B,5.0
7,11.25,immed,48750.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),878089.3000011444,A,starenter,I,enter,1374,3,2133.2000007629395,875956.1000003815,9002,WL,B,5.0
7,11.683000087738037,immed,48316.99991226196,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),878522.8000011444,A,w,I,w,419,3,433.3000011444092,878089.5,9002,WL,B,6.0
7,11.900000095367432,immed,48099.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),878739.7000007629,A,wi,I,i,191,3,650.2000007629395,878089.5,9002,WL,B,6.0
7,12.049999952316284,immed,47950.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),878889.3000011444,A,wif,I,f,132,3,799.8000011444092,878089.5,9002,WL,B,6.0
7,12.217000007629395,immed,47782.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),879056.2000007629,A,wife,I,e,140,3,966.7000007629395,878089.5,9002,WL,B,6.0
7,12.700000047683716,immed,47299.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),879539.1000003815,A,wifeenter,I,enter,456,3,1449.6000003814697,878089.5,9002,WL,B,6.0
7,13.032999992370605,immed,46967.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),879872.6000003815,A,w,I,w,313,3,333.20000076293945,879539.3999996185,9002,WL,B,7.0
7,13.134000062942505,immed,46865.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),879973.1000003815,A,wi,I,i,90,3,433.70000076293945,879539.3999996185,9002,WL,B,7.0
7,13.33299994468689,immed,46667.00005531311,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),880172.6000003815,A,win,I,n,172,3,633.2000007629395,879539.3999996185,9002,WL,B,7.0
7,13.600000143051147,immed,46399.99985694885,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),880439.3000011444,A,wind,I,d,256,3,899.9000015258789,879539.3999996185,9002,WL,B,7.0
7,13.717000007629395,immed,46282.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),880556.3999996185,A,windo,I,o,100,3,1017.0,879539.3999996185,9002,WL,B,7.0
7,15.233000040054321,immed,44766.99995994568,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),882072.8999996185,A,window,I,w,1493,3,2533.5,879539.3999996185,9002,WL,B,7.0
7,18.200000047683716,immed,41799.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),885039.2000007629,A,windowenter,I,enter,2944,3,5499.800001144409,879539.3999996185,9002,WL,B,7.0
7,19.716000080108643,immed,40283.99991989136,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),886555.8000011444,A,c,I,c,1501,3,1516.3000011444092,885039.5,9002,WL,B,8.0
7,19.799999952316284,immed,40200.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),886639.6000003815,A,ci,I,i,64,3,1600.1000003814697,885039.5,9002,WL,B,8.0
7,19.967000007629395,immed,40032.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),886806.2000007629,A,cit,I,t,152,3,1766.7000007629395,885039.5,9002,WL,B,8.0
7,20.266000032424927,immed,39733.99996757507,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),887105.8000011444,A,city,I,y,265,3,2066.300001144409,885039.5,9002,WL,B,8.0
7,21.532999992370605,immed,38467.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),888372.3000011444,A,cityenter,I,enter,1240,3,3332.800001144409,885039.5,9002,WL,B,8.0
7,23.049999952316284,immed,36950.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),889889.7000007629,A,p,I,p,1496,3,1517.1000003814697,888372.6000003815,9002,WL,B,9.0
7,23.483999967575073,immed,36516.00003242493,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),890323.0,A,pu,I,u,408,3,1950.3999996185303,888372.6000003815,9002,WL,B,9.0
7,23.717000007629395,immed,36282.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),890556.3999996185,A,pup,I,p,207,3,2183.7999992370605,888372.6000003815,9002,WL,B,9.0
7,24.26699995994568,immed,35733.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),891106.3999996185,A,pupi,I,i,525,3,2733.7999992370605,888372.6000003815,9002,WL,B,9.0
7,24.967000007629395,immed,35032.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),891806.2000007629,A,pupil,I,l,679,3,3433.6000003814697,888372.6000003815,9002,WL,B,9.0
7,25.83299994468689,immed,34167.00005531311,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),892672.7000007629,A,pupilenter,I,enter,842,3,4300.10000038147,888372.6000003815,9002,WL,B,9.0
7,27.01699995994568,immed,32983.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),893856.7000007629,A,c,I,c,1164,3,1183.6000003814697,892673.1000003815,9002,WL,B,10.0
7,27.133000135421753,immed,32866.99986457825,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),893972.8000011444,A,ca,I,a,89,3,1299.7000007629395,892673.1000003815,9002,WL,B,10.0
7,27.40000009536743,immed,32599.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),894239.7000007629,A,cab,I,b,246,3,1566.6000003814697,892673.1000003815,9002,WL,B,10.0
