block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.824000120162964,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),611987.5,A,sho,O,o,114,1,634.0999999642372,611353.4000000358,7142,WL,C,14.0
5,29.973000049591064,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),612136.3000000119,A,shor,O,r,141,1,782.8999999761581,611353.4000000358,7142,WL,C,14.0
5,30.2260000705719,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),612389.1000000238,A,shore,O,e,241,1,1035.699999988079,611353.4000000358,7142,WL,C,14.0
5,30.407000064849854,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),612570.6000000238,A,shoreenter,O,enter,170,1,1217.199999988079,611353.4000000358,7142,WL,C,14.0
5,31.123000144958496,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),613286.4000000358,A,b,O,b,710,1,715.5,612570.9000000358,7142,WL,C,15.0
5,31.457000017166138,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),613620.2000000477,A,bo,O,o,313,1,1049.300000011921,612570.9000000358,7142,WL,C,15.0
5,31.657999992370605,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),613821.5,A,bod,O,d,196,1,1250.5999999642372,612570.9000000358,7142,WL,C,15.0
5,31.9060001373291,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),614069.0,A,body,O,y,233,1,1498.0999999642372,612570.9000000358,7142,WL,C,15.0
5,32.68900012969971,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),614852.2000000477,A,bodyenter,O,enter,772,1,2281.300000011921,612570.9000000358,7142,WL,C,15.0
6,1.13100004196167,distr,58868.99995803833,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),683497.0,B,s,O,s,1114,1,1131.5,682365.5,7142,WL,C,1.0
6,1.2669999599456787,distr,58733.00004005432,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),683632.4000000358,B,sk,O,k,131,1,1266.9000000357628,682365.5,7142,WL,C,1.0
6,1.6649999618530273,distr,58335.00003814697,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),684030.8000000119,B,sky,O,y,377,1,1665.300000011921,682365.5,7142,WL,C,1.0
6,2.2639999389648438,distr,57736.000061035156,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),684629.4000000358,B,skyenter,O,enter,584,1,2263.900000035763,682365.5,7142,WL,C,1.0
6,2.9129998683929443,distr,57087.000131607056,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685279.3000000119,B,v,O,v,642,1,649.6999999880791,684629.6000000238,7142,WL,C,2.0
6,3.0490000247955322,distr,56950.99997520447,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685415.1000000238,B,va,O,a,113,1,785.5,684629.6000000238,7142,WL,C,2.0
6,3.182999849319458,distr,56817.00015068054,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685548.9000000358,B,val,O,l,119,1,919.3000000119209,684629.6000000238,7142,WL,C,2.0
6,3.365000009536743,distr,56634.99999046326,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685730.7000000477,B,vall,O,l,162,1,1101.1000000238419,684629.6000000238,7142,WL,C,2.0
6,3.4639999866485596,distr,56536.00001335144,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685829.8000000119,B,valle,O,e,84,1,1200.199999988079,684629.6000000238,7142,WL,C,2.0
6,3.5999999046325684,distr,56400.00009536743,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),685966.2000000477,B,valley,O,y,114,1,1336.6000000238419,684629.6000000238,7142,WL,C,2.0
6,4.114000082015991,distr,55885.99991798401,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),686480.0,B,valleyenter,O,enter,508,1,1850.3999999761581,684629.6000000238,7142,WL,C,2.0
6,4.480999946594238,distr,55519.00005340576,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),686847.2000000477,B,d,O,d,348,1,366.9000000357628,686480.3000000119,7142,WL,C,3.0
6,4.63100004196167,distr,55368.99995803833,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),686996.9000000358,B,do,O,o,134,1,516.6000000238419,686480.3000000119,7142,WL,C,3.0
6,5.046999931335449,distr,54953.00006866455,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),687412.6000000238,B,dol,O,l,404,1,932.3000000119209,686480.3000000119,7142,WL,C,3.0
6,5.23199987411499,distr,54768.00012588501,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),687597.4000000358,B,doll,O,l,179,1,1117.1000000238419,686480.3000000119,7142,WL,C,3.0
6,5.2799999713897705,distr,54720.00002861023,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),687645.4000000358,B,dolla,O,a,25,1,1165.1000000238419,686480.3000000119,7142,WL,C,3.0
6,6.014999866485596,distr,53985.000133514404,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),688381.1000000238,B,dollar,O,r,715,1,1900.800000011921,686480.3000000119,7142,WL,C,3.0
6,6.145999908447266,distr,53854.000091552734,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),688511.8000000119,B,dollarenter,O,enter,119,1,2031.5,686480.3000000119,7142,WL,C,3.0
6,15.259000062942505,distr,44740.999937057495,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),697625.1000000238,B,enter,O,enter,9105,1,9113.199999988079,688511.9000000358,7142,WL,C,4.0
6,15.626999855041504,distr,44373.000144958496,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),697992.5,B,enter,O,enter,351,1,367.0999999642372,697625.4000000358,7142,WL,C,5.0
6,15.977999925613403,distr,44022.0000743866,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),698343.5,B,enter,O,enter,336,1,350.69999998807907,697992.8000000119,7142,WL,C,6.0
6,16.24399995803833,distr,43756.00004196167,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),698610.1000000238,B,enter,O,enter,258,1,266.39999997615814,698343.7000000477,7142,WL,C,7.0
6,16.560999870300293,distr,43439.00012969971,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),698926.5,B,enter,O,enter,302,1,316.0,698610.5,7142,WL,C,8.0
6,16.927000045776367,distr,43072.99995422363,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),699292.3000000119,B,enter,O,enter,354,1,365.5,698926.8000000119,7142,WL,C,9.0
6,17.312000036239624,distr,42687.999963760376,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),699678.0,B,enter,O,enter,381,1,385.39999997615814,699292.6000000238,7142,WL,C,10.0
6,17.694000005722046,distr,42305.999994277954,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),700059.5,B,enter,O,enter,371,1,381.19999998807907,699678.3000000119,7142,WL,C,11.0
6,18.07699990272522,distr,41923.00009727478,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),700443.1000000238,B,enter,O,enter,365,1,383.39999997615814,700059.7000000477,7142,WL,C,12.0
6,18.45899987220764,distr,41541.00012779236,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),700824.9000000358,B,enter,O,enter,373,1,381.4000000357628,700443.5,7142,WL,C,13.0
6,18.858999967575073,distr,41141.00003242493,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),701224.2000000477,B,enter,O,enter,383,1,399.0,700825.2000000477,7142,WL,C,14.0
6,19.4760000705719,distr,40523.9999294281,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),701842.2000000477,B,enter,O,enter,608,1,617.6000000238419,701224.6000000238,7142,WL,C,15.0
7,11.627000093460083,immed,48372.99990653992,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),724283.8000000119,A,t,O,t,11613,1,11627.0,712656.8000000119,7142,WL,C,1.0
7,11.76200008392334,immed,48237.99991607666,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),724419.3000000119,A,to,O,o,116,1,11762.5,712656.8000000119,7142,WL,C,1.0
7,11.84500002861023,immed,48154.99997138977,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),724501.9000000358,A,tow,O,w,76,1,11845.100000023842,712656.8000000119,7142,WL,C,1.0
7,12.028000116348267,immed,47971.99988365173,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),724685.1000000238,A,towe,O,e,161,1,12028.300000011921,712656.8000000119,7142,WL,C,1.0
7,12.110000133514404,immed,47889.999866485596,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),724767.1000000238,A,tower,O,r,75,1,12110.300000011921,712656.8000000119,7142,WL,C,1.0
7,12.561000108718872,immed,47438.99989128113,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),725218.1000000238,A,towerenter,O,enter,432,1,12561.300000011921,712656.8000000119,7142,WL,C,1.0
7,14.427000045776367,immed,45572.99995422363,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727084.7000000477,A,w,O,w,1846,1,1866.4000000357628,725218.3000000119,7142,WL,C,2.0
7,14.577000141143799,immed,45422.9998588562,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727234.0,A,wh,O,h,142,1,2015.699999988079,725218.3000000119,7142,WL,C,2.0
7,14.660000085830688,immed,45339.99991416931,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727316.7000000477,A,whe,O,e,71,1,2098.400000035763,725218.3000000119,7142,WL,C,2.0
7,14.825999975204468,immed,45174.00002479553,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727482.9000000358,A,whea,O,a,154,1,2264.600000023842,725218.3000000119,7142,WL,C,2.0
7,14.926000118255615,immed,45073.999881744385,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727583.0,A,wheat,O,t,93,1,2364.699999988079,725218.3000000119,7142,WL,C,2.0
7,15.309000015258789,immed,44690.99998474121,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),727966.3000000119,A,wheatenter,O,enter,367,1,2748.0,725218.3000000119,7142,WL,C,2.0
7,19.424000024795532,immed,40575.99997520447,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),732081.8000000119,A,q,O,q,4097,1,4115.300000011921,727966.5,7142,WL,C,3.0
7,19.657999992370605,immed,40342.000007629395,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),732315.5,A,qu,O,u,223,1,4349.0,727966.5,7142,WL,C,3.0
7,20.008000135421753,immed,39991.99986457825,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),732665.0,A,que,O,e,333,1,4698.5,727966.5,7142,WL,C,3.0
7,20.20800018310547,immed,39791.99981689453,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),732864.8000000119,A,quee,O,e,179,1,4898.300000011921,727966.5,7142,WL,C,3.0
7,20.308000087738037,immed,39691.99991226196,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),732965.6000000238,A,queen,O,n,95,1,4999.100000023842,727966.5,7142,WL,C,3.0
7,20.60700011253357,immed,39392.99988746643,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),733264.1000000238,A,queenenter,O,enter,291,1,5297.600000023842,727966.5,7142,WL,C,3.0
7,21.258000135421753,immed,38741.99986457825,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),733915.2000000477,A,s,O,s,640,1,650.9000000357628,733264.3000000119,7142,WL,C,4.0
7,21.473999977111816,immed,38526.00002288818,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),734131.3000000119,A,su,O,u,196,1,867.0,733264.3000000119,7142,WL,C,4.0
7,21.641000032424927,immed,38358.99996757507,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),734298.5,A,sug,O,g,148,1,1034.199999988079,733264.3000000119,7142,WL,C,4.0
7,21.77500009536743,immed,38224.99990463257,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),734432.3000000119,A,suga,O,a,118,1,1168.0,733264.3000000119,7142,WL,C,4.0
7,21.926000118255615,immed,38073.999881744385,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),734583.2000000477,A,sugar,O,r,145,1,1318.9000000357628,733264.3000000119,7142,WL,C,4.0
7,22.6560001373291,immed,37343.9998626709,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),735313.5,A,sugarenter,O,enter,719,1,2049.199999988079,733264.3000000119,7142,WL,C,4.0
7,25.641000032424927,immed,34358.99996757507,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738297.7000000477,A,d,O,d,2968,1,2983.900000035763,735313.8000000119,7142,WL,C,5.0
7,25.756999969482422,immed,34243.00003051758,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738414.3000000119,A,do,O,o,101,1,3100.5,735313.8000000119,7142,WL,C,5.0
7,25.874000072479248,immed,34125.99992752075,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738531.0,A,doc,O,c,106,1,3217.199999988079,735313.8000000119,7142,WL,C,5.0
7,26.139000177383423,immed,33860.99982261658,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738796.6000000238,A,doct,O,t,253,1,3482.800000011921,735313.8000000119,7142,WL,C,5.0
7,26.256999969482422,immed,33743.00003051758,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738914.3000000119,A,docto,O,o,100,1,3600.5,735313.8000000119,7142,WL,C,5.0
7,26.338000059127808,immed,33661.99994087219,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),738995.7000000477,A,doctor,O,r,70,1,3681.900000035763,735313.8000000119,7142,WL,C,5.0
7,27.038000106811523,immed,32961.99989318848,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),739695.2000000477,A,doctorenter,O,enter,685,1,4381.400000035763,735313.8000000119,7142,WL,C,5.0
7,28.05400013923645,immed,31945.99986076355,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),740711.5,A,h,O,h,1000,1,1016.0999999642372,739695.4000000358,7142,WL,C,6.0
7,28.19099998474121,immed,31809.00001525879,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),740848.3000000119,A,ho,O,o,131,1,1152.8999999761581,739695.4000000358,7142,WL,C,6.0
7,28.437999963760376,immed,31562.000036239624,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),741095.7000000477,A,hom,O,m,239,1,1400.300000011921,739695.4000000358,7142,WL,C,6.0
7,28.522000074386597,immed,31477.999925613403,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),741179.1000000238,A,home,O,e,69,1,1483.699999988079,739695.4000000358,7142,WL,C,6.0
7,28.90400004386902,immed,31095.99995613098,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),741560.9000000358,A,homeenter,O,enter,371,1,1865.5,739695.4000000358,7142,WL,C,6.0
7,29.519999980926514,immed,30480.000019073486,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),742177.1000000238,A,b,O,b,607,1,615.8999999761581,741561.2000000477,7142,WL,C,7.0
7,29.639000177383423,immed,30360.999822616577,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),742296.5,A,bo,O,o,103,1,735.2999999523163,741561.2000000477,7142,WL,C,7.0
7,29.871000051498413,immed,30128.999948501587,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),742528.0,A,boy,O,y,216,1,966.7999999523163,741561.2000000477,7142,WL,C,7.0
7,30.30299997329712,immed,29697.00002670288,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),742960.4000000358,A,boyenter,O,enter,425,1,1399.199999988079,741561.2000000477,7142,WL,C,7.0
7,31.972000122070312,immed,28027.999877929688,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),744628.8000000119,A,c,O,c,1648,1,1668.199999988079,742960.6000000238,7142,WL,C,8.0
7,32.13700008392334,immed,27862.99991607666,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),744794.2000000477,A,ca,O,a,147,1,1833.6000000238419,742960.6000000238,7142,WL,C,8.0
7,32.3050000667572,immed,27694.999933242798,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),744961.9000000358,A,cam,O,m,149,1,2001.300000011921,742960.6000000238,7142,WL,C,8.0
7,32.47100019454956,immed,27528.99980545044,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),745128.3000000119,A,camp,O,p,150,1,2167.699999988079,742960.6000000238,7142,WL,C,8.0
7,32.937000036239624,immed,27062.999963760376,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),745594.2000000477,A,campenter,O,enter,447,1,2633.600000023842,742960.6000000238,7142,WL,C,8.0
7,33.254000186920166,immed,26745.999813079834,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),745911.5,A,l,O,l,302,1,317.0999999642372,745594.4000000358,7142,WL,C,9.0
7,33.38800001144409,immed,26611.99998855591,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746045.6000000238,A,le,O,e,129,1,451.19999998807907,745594.4000000358,7142,WL,C,9.0
7,33.63800001144409,immed,26361.99998855591,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746294.9000000358,A,let,O,t,228,1,700.5,745594.4000000358,7142,WL,C,9.0
7,33.80400013923645,immed,26195.99986076355,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746461.2000000477,A,lett,O,t,154,1,866.8000000119209,745594.4000000358,7142,WL,C,9.0
7,33.95300006866455,immed,26046.99993133545,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746609.9000000358,A,lette,O,e,131,1,1015.5,745594.4000000358,7142,WL,C,9.0
7,34.03600001335144,immed,25963.99998664856,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746693.6000000238,A,letter,O,r,69,1,1099.199999988079,745594.4000000358,7142,WL,C,9.0
7,34.22100019454956,immed,25778.99980545044,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),746877.9000000358,A,letterenter,O,enter,170,1,1283.5,745594.4000000358,7142,WL,C,9.0
7,34.871999979019165,immed,25128.000020980835,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),747528.8000000119,A,f,O,f,635,1,650.6999999880791,746878.1000000238,7142,WL,C,10.0
7,35.019999980926514,immed,24980.000019073486,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),747677.2000000477,A,fl,O,l,136,1,799.1000000238419,746878.1000000238,7142,WL,C,10.0
7,35.170000076293945,immed,24829.999923706055,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),747827.0,A,fla,O,a,130,1,948.8999999761581,746878.1000000238,7142,WL,C,10.0
7,35.504000186920166,immed,24495.999813079834,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),748160.8000000119,A,flag,O,g,328,1,1282.699999988079,746878.1000000238,7142,WL,C,10.0
7,35.88700008392334,immed,24112.99991607666,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),748544.6000000238,A,flagenter,O,enter,367,1,1666.5,746878.1000000238,7142,WL,C,10.0
7,39.652000188827515,immed,20347.999811172485,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),752308.8000000119,A,c,O,c,3752,1,3763.899999976158,748544.9000000358,7142,WL,C,11.0
7,39.78500008583069,immed,20214.99991416931,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),752442.3000000119,A,co,O,o,124,1,3897.399999976158,748544.9000000358,7142,WL,C,11.0
7,39.920000076293945,immed,20079.999923706055,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),752576.9000000358,A,cor,O,r,129,1,4032.0,748544.9000000358,7142,WL,C,11.0
7,40.03600001335144,immed,19963.99998664856,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),752693.2000000477,A,corn,O,n,109,1,4148.300000011921,748544.9000000358,7142,WL,C,11.0
7,40.384000062942505,immed,19615.999937057495,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),753041.1000000238,A,cornenter,O,enter,337,1,4496.199999988079,748544.9000000358,7142,WL,C,11.0
7,41.367000102996826,immed,18632.999897003174,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),754024.7000000477,A,n,O,n,963,1,983.3000000119209,753041.4000000358,7142,WL,C,12.0
7,41.58500003814697,immed,18414.999961853027,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),754242.2000000477,A,na,O,a,198,1,1200.800000011921,753041.4000000358,7142,WL,C,12.0
7,41.78500008583069,immed,18214.99991416931,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),754441.9000000358,A,nai,O,i,190,1,1400.5,753041.4000000358,7142,WL,C,12.0
7,41.985000133514404,immed,18014.999866485596,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),754641.7000000477,A,nail,O,l,181,1,1600.300000011921,753041.4000000358,7142,WL,C,12.0
7,42.33400011062622,immed,17665.99988937378,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),754991.4000000358,A,nailenter,O,enter,332,1,1950.0,753041.4000000358,7142,WL,C,12.0
7,43.98399996757507,immed,16016.000032424927,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),756641.1000000238,A,s,O,s,1641,1,1649.3999999761581,754991.7000000477,7142,WL,C,13.0
7,44.15000009536743,immed,15849.999904632568,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),756807.5,A,sh,O,h,145,1,1815.7999999523163,754991.7000000477,7142,WL,C,13.0
7,44.25,immed,15750.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),756906.9000000358,A,sho,O,o,76,1,1915.199999988079,754991.7000000477,7142,WL,C,13.0
7,44.40000009536743,immed,15599.999904632568,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),757057.8000000119,A,shor,O,r,144,1,2066.099999964237,754991.7000000477,7142,WL,C,13.0
7,44.58300018310547,immed,15416.999816894531,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),757240.2000000477,A,shore,O,e,165,1,2248.5,754991.7000000477,7142,WL,C,13.0
7,45.25,immed,14750.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),757907.5,A,shoreenter,O,enter,647,1,2915.7999999523163,754991.7000000477,7142,WL,C,13.0
7,45.60000014305115,immed,14399.999856948853,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),758257.0,A,c,O,c,329,1,349.19999998807907,757907.8000000119,7142,WL,C,14.0
7,45.80000019073486,immed,14199.999809265137,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),758457.2000000477,A,ca,O,a,182,1,549.4000000357628,757907.8000000119,7142,WL,C,14.0
7,46.032999992370605,immed,13967.000007629395,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),758690.4000000358,A,cat,O,t,213,1,782.6000000238419,757907.8000000119,7142,WL,C,14.0
7,46.200000047683716,immed,13799.999952316284,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),758857.2000000477,A,catt,O,t,150,1,949.4000000357628,757907.8000000119,7142,WL,C,14.0
7,46.30000019073486,immed,13699.999809265137,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),758957.6000000238,A,cattl,O,l,79,1,1049.800000011921,757907.8000000119,7142,WL,C,14.0
7,46.38300013542175,immed,13616.999864578247,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),759040.6000000238,A,cattle,O,e,75,1,1132.800000011921,757907.8000000119,7142,WL,C,14.0
7,46.616000175476074,immed,13383.999824523926,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),759272.9000000358,A,cattleenter,O,enter,222,1,1365.1000000238419,757907.8000000119,7142,WL,C,14.0
7,47.54800009727478,immed,12451.99990272522,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),760205.5,A,b,O,b,920,1,932.3999999761581,759273.1000000238,7142,WL,C,15.0
7,47.68300008773804,immed,12316.999912261963,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),760339.8000000119,A,bo,O,o,121,1,1066.699999988079,759273.1000000238,7142,WL,C,15.0
7,47.835999965667725,immed,12164.000034332275,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),760493.2000000477,A,bod,O,d,131,1,1220.1000000238419,759273.1000000238,7142,WL,C,15.0
7,48.13300013542175,immed,11866.999864578247,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),760790.3000000119,A,body,O,y,292,1,1517.199999988079,759273.1000000238,7142,WL,C,15.0
7,48.53200006484985,immed,11467.999935150146,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),761189.1000000238,A,bodyenter,O,enter,376,1,1916.0,759273.1000000238,7142,WL,C,15.0
