block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,33.57200002670288,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),672134.299999997,A,key,I,y,215,1,4431.70000000298,667702.599999994,8111,WL,A,13.0
5,33.92199993133545,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),672484.299999997,A,keyenter,I,enter,342,1,4781.70000000298,667702.599999994,8111,WL,A,13.0
5,36.92199993133545,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),675483.3999999911,A,r,I,r,2993,1,2998.7999999970198,672484.599999994,8111,WL,A,14.0
5,37.07200002670288,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),675633.599999994,A,ra,I,a,136,1,3149.0,672484.599999994,8111,WL,A,14.0
5,37.287999868392944,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),675849.799999997,A,rat,I,t,210,1,3365.2000000029802,672484.599999994,8111,WL,A,14.0
5,37.437999963760376,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),675999.6999999881,A,ratt,I,t,130,1,3515.0999999940395,672484.599999994,8111,WL,A,14.0
5,37.58799982070923,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),676149.6999999881,A,rattl,I,l,140,1,3665.0999999940395,672484.599999994,8111,WL,A,14.0
5,37.704999923706055,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),676266.5,A,rattle,I,e,111,1,3781.9000000059605,672484.599999994,8111,WL,A,14.0
5,37.97099995613098,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),676533.0,A,rattleenter,I,enter,250,1,4048.4000000059605,672484.599999994,8111,WL,A,14.0
5,39.83699989318848,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),678399.0,A,g,I,g,1847,1,1865.6000000089407,676533.3999999911,8111,WL,A,15.0
5,39.9539999961853,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),678515.6999999881,A,go,I,o,101,1,1982.2999999970198,676533.3999999911,8111,WL,A,15.0
5,40.120999813079834,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),678682.299999997,A,gol,I,l,161,1,2148.9000000059605,676533.3999999911,8111,WL,A,15.0
5,40.25399994850159,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),678815.599999994,A,gold,I,d,113,1,2282.2000000029802,676533.3999999911,8111,WL,A,15.0
5,40.436999797821045,learn,60000.0,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),678999.0,A,goldenter,I,enter,172,1,2465.6000000089407,676533.3999999911,8111,WL,A,15.0
6,1.4839999675750732,distr,58516.00003242493,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),749243.599999994,B,b,I,b,1475,1,1482.7999999970198,747760.799999997,8111,WL,A,1.0
6,1.7669999599456787,distr,58233.00004005432,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),749526.599999994,B,bo,I,o,263,1,1765.7999999970198,747760.799999997,8111,WL,A,1.0
6,2.0829999446868896,distr,57917.00005531311,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),749843.1999999881,B,bow,I,w,301,1,2082.3999999910593,747760.799999997,8111,WL,A,1.0
6,2.3329999446868896,distr,57667.00005531311,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),750093.1999999881,B,bowl,I,l,233,1,2332.3999999910593,747760.799999997,8111,WL,A,1.0
6,2.8329999446868896,distr,57167.00005531311,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),750592.8999999911,B,bowlenter,I,enter,494,1,2832.0999999940395,747760.799999997,8111,WL,A,1.0
6,3.0329999923706055,distr,56967.000007629395,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),750793.0,B,d,I,d,187,1,200.0,750593.0,8111,WL,A,2.0
6,3.3329999446868896,distr,56667.00005531311,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),751093.0,B,da,I,a,291,1,500.0,750593.0,8111,WL,A,2.0
6,3.748999834060669,distr,56251.00016593933,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),751509.599999994,B,daw,I,w,407,1,916.5999999940395,750593.0,8111,WL,A,2.0
6,4.0329999923706055,distr,55967.000007629395,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),751792.6999999881,B,dawn,I,n,263,1,1199.699999988079,750593.0,8111,WL,A,2.0
6,4.448999881744385,distr,55551.000118255615,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),752209.3999999911,B,dawnenter,I,enter,396,1,1616.3999999910593,750593.0,8111,WL,A,2.0
6,4.815999984741211,distr,55184.00001525879,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),752575.8999999911,B,i,I,i,355,1,366.20000000298023,752209.6999999881,8111,WL,A,3.0
6,4.9659998416900635,distr,55034.00015830994,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),752725.6999999881,B,in,I,n,132,1,516.0,752209.6999999881,8111,WL,A,3.0
6,5.148999929428101,distr,54851.0000705719,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),752909.0,B,ins,I,s,175,1,699.3000000119209,752209.6999999881,8111,WL,A,3.0
6,5.248999834060669,distr,54751.00016593933,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),753009.299999997,B,inse,I,e,88,1,799.6000000089407,752209.6999999881,8111,WL,A,3.0
6,5.58299994468689,distr,54417.00005531311,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),753343.3999999911,B,insec,I,c,314,1,1133.7000000029802,752209.6999999881,8111,WL,A,3.0
6,5.815999984741211,distr,54184.00001525879,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),753575.599999994,B,insect,I,t,220,1,1365.9000000059605,752209.6999999881,8111,WL,A,3.0
6,6.264999866485596,distr,53735.000133514404,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),754025.099999994,B,insectenter,I,enter,444,1,1815.4000000059605,752209.6999999881,8111,WL,A,3.0
6,6.797999858856201,distr,53202.0001411438,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),754558.3999999911,B,j,I,j,514,1,533.0,754025.3999999911,8111,WL,A,4.0
6,7.047999858856201,distr,52952.0001411438,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),754808.3999999911,B,ju,I,u,229,1,783.0,754025.3999999911,8111,WL,A,4.0
6,7.581999778747559,distr,52418.00022125244,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),755341.8999999911,B,jud,I,d,524,1,1316.5,754025.3999999911,8111,WL,A,4.0
6,7.847999811172485,distr,52152.000188827515,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),755608.099999994,B,judg,I,g,246,1,1582.7000000029802,754025.3999999911,8111,WL,A,4.0
6,8.148000001907349,distr,51851.99999809265,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),755908.1999999881,B,judge,I,e,292,1,1882.7999999970198,754025.3999999911,8111,WL,A,4.0
6,9.013999938964844,distr,50986.000061035156,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),756774.3999999911,B,judgeenter,I,enter,848,1,2749.0,754025.3999999911,8111,WL,A,4.0
6,12.196999788284302,distr,47803.0002117157,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),759956.6999999881,B,g,I,g,3174,1,3182.199999988079,756774.5,8111,WL,A,5.0
6,12.414999961853027,distr,47585.00003814697,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),760174.6999999881,B,gr,I,r,198,1,3400.199999988079,756774.5,8111,WL,A,5.0
6,12.512999773025513,distr,47487.00022697449,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),760273.1999999881,B,gra,I,a,85,1,3498.699999988079,756774.5,8111,WL,A,5.0
6,12.730999946594238,distr,47269.00005340576,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),760491.099999994,B,gran,I,n,212,1,3716.5999999940395,756774.5,8111,WL,A,5.0
6,12.896999835968018,distr,47103.00016403198,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),760656.799999997,B,grant,I,t,145,1,3882.2999999970198,756774.5,8111,WL,A,5.0
6,13.27999997138977,distr,46720.00002861023,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),761040.1999999881,B,grantenter,I,enter,363,1,4265.699999988079,756774.5,8111,WL,A,5.0
6,15.428999900817871,distr,44571.00009918213,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),763189.1999999881,B,p,I,p,2133,1,2148.699999988079,761040.5,8111,WL,A,6.0
6,15.645999908447266,distr,44354.000091552734,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),763405.8999999911,B,po,I,o,207,1,2365.3999999910593,761040.5,8111,WL,A,6.0
6,15.77899980545044,distr,44221.00019454956,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),763539.299999997,B,poo,I,o,127,1,2498.7999999970198,761040.5,8111,WL,A,6.0
6,16.01199984550476,distr,43988.00015449524,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),763772.3999999911,B,pool,I,l,217,1,2731.8999999910593,761040.5,8111,WL,A,6.0
6,16.361999988555908,distr,43638.00001144409,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),764121.799999997,B,poolenter,I,enter,343,1,3081.2999999970198,761040.5,8111,WL,A,6.0
6,16.828999996185303,distr,43171.0000038147,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),764588.6999999881,B,s,I,s,450,1,466.69999998807907,764122.0,8111,WL,A,7.0
6,16.978999853134155,distr,43021.000146865845,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),764738.799999997,B,sh,I,h,136,1,616.7999999970198,764122.0,8111,WL,A,7.0
6,17.161999940872192,distr,42838.00005912781,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),764922.0,B,she,I,e,169,1,800.0,764122.0,8111,WL,A,7.0
6,17.328999996185303,distr,42671.0000038147,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),765088.599999994,B,shee,I,e,146,1,966.5999999940395,764122.0,8111,WL,A,7.0
6,17.794999837875366,distr,42205.000162124634,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),765555.299999997,B,sheep,I,p,452,1,1433.2999999970198,764122.0,8111,WL,A,7.0
6,18.277999877929688,distr,41722.00012207031,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),766038.099999994,B,sheepenter,I,enter,472,1,1916.0999999940395,764122.0,8111,WL,A,7.0
6,23.80999994277954,distr,36190.00005722046,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),771569.599999994,B,m,I,m,5526,1,5531.0999999940395,766038.5,8111,WL,A,8.0
6,23.925999879837036,distr,36074.000120162964,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),771686.5,B,me,I,e,107,1,5648.0,766038.5,8111,WL,A,8.0
6,24.075999975204468,distr,35924.00002479553,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),771836.5,B,mea,I,a,133,1,5798.0,766038.5,8111,WL,A,8.0
6,24.275999784469604,distr,35724.000215530396,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),772036.1999999881,B,meal,I,l,183,1,5997.699999988079,766038.5,8111,WL,A,8.0
6,24.72599983215332,distr,35274.00016784668,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),772486.299999997,B,mealenter,I,enter,431,1,6447.79999999702,766038.5,8111,WL,A,8.0
6,29.806999921798706,distr,30193.000078201294,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),777568.0,B,s,I,s,5062,1,5081.4000000059605,772486.599999994,8111,WL,A,9.0
6,30.289999961853027,distr,29710.000038146973,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),778051.099999994,B,sh,I,h,476,1,5564.5,772486.599999994,8111,WL,A,9.0
6,30.506999969482422,distr,29493.000030517578,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),778267.6999999881,B,she,I,e,201,1,5781.0999999940395,772486.599999994,8111,WL,A,9.0
6,30.639999866485596,distr,29360.000133514404,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),778400.8999999911,B,shee,I,e,128,1,5914.29999999702,772486.599999994,8111,WL,A,9.0
6,30.9229998588562,distr,29077.0001411438,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),778684.299999997,B,sheep,I,p,275,1,6197.70000000298,772486.599999994,8111,WL,A,9.0
6,32.056999921798706,distr,27943.000078201294,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),779818.3999999911,B,sheepenter,I,enter,1127,1,7331.79999999702,772486.599999994,8111,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),807775.1999999881,B,None,I,None,27952,1,27956.5,779818.6999999881,8111,WL,A,10.0
7,1.0490000247955322,immed,58950.99997520447,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),827302.5,A,b,I,b,1031,1,1049.5,826253.0,8111,WL,A,1.0
7,1.3500001430511475,immed,58649.99985694885,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),827603.5,A,bo,I,o,285,1,1350.5,826253.0,8111,WL,A,1.0
7,1.499000072479248,immed,58500.99992752075,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),827752.5,A,boo,I,o,144,1,1499.5,826253.0,8111,WL,A,1.0
7,1.681999921798706,immed,58318.000078201294,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),827935.599999994,A,book,I,k,172,1,1682.5999999940395,826253.0,8111,WL,A,1.0
7,2.0490000247955322,immed,57950.99997520447,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),828302.099999994,A,bookenter,I,enter,348,1,2049.0999999940395,826253.0,8111,WL,A,1.0
7,2.4820001125335693,immed,57517.99988746643,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),828735.1999999881,A,k,I,k,422,1,432.59999999403954,828302.599999994,8111,WL,A,2.0
7,2.5989999771118164,immed,57401.00002288818,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),828851.6999999881,A,ke,I,e,101,1,549.0999999940395,828302.599999994,8111,WL,A,2.0
7,2.8489999771118164,immed,57151.00002288818,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),829101.8999999911,A,key,I,y,233,1,799.2999999970198,828302.599999994,8111,WL,A,2.0
7,3.1649999618530273,immed,56835.00003814697,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),829418.3999999911,A,keyenter,I,enter,302,1,1115.7999999970198,828302.599999994,8111,WL,A,2.0
7,3.5320000648498535,immed,56467.99993515015,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),829785.3999999911,A,n,I,n,354,1,366.70000000298023,829418.6999999881,8111,WL,A,3.0
7,3.997999906539917,immed,56002.00009346008,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),830251.3999999911,A,,I,backspace,458,1,832.7000000029802,829418.6999999881,8111,WL,A,3.0
7,4.315000057220459,immed,55684.99994277954,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),830568.099999994,A,m,I,m,296,1,1149.4000000059605,829418.6999999881,8111,WL,A,3.0
7,4.4649999141693115,immed,55535.00008583069,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),830718.099999994,A,me,I,e,140,1,1299.4000000059605,829418.6999999881,8111,WL,A,3.0
7,4.615000009536743,immed,55384.99999046326,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),830867.799999997,A,mea,I,a,134,1,1449.1000000089407,829418.6999999881,8111,WL,A,3.0
7,4.865000009536743,immed,55134.99999046326,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),831118.099999994,A,mead,I,d,233,1,1699.4000000059605,829418.6999999881,8111,WL,A,3.0
7,5.13100004196167,immed,54868.99995803833,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),831384.5,A,meado,I,o,245,1,1965.800000011921,829418.6999999881,8111,WL,A,3.0
7,5.3480000495910645,immed,54651.999950408936,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),831601.1999999881,A,meadow,I,w,203,1,2182.5,829418.6999999881,8111,WL,A,3.0
7,6.281000137329102,immed,53718.9998626709,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),832534.099999994,A,meadowenter,I,enter,922,1,3115.4000000059605,829418.6999999881,8111,WL,A,3.0
7,10.745000123977661,immed,49254.99987602234,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),836999.5,A,f,I,f,4453,1,4465.0,832534.5,8111,WL,A,4.0
7,10.878000020980835,immed,49121.999979019165,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),837132.8999999911,A,fl,I,l,116,1,4598.399999991059,832534.5,8111,WL,A,4.0
7,11.09500002861023,immed,48904.99997138977,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),837349.1999999881,A,flo,I,o,199,1,4814.699999988079,832534.5,8111,WL,A,4.0
7,11.295000076293945,immed,48704.999923706055,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),837549.299999997,A,flow,I,w,191,1,5014.79999999702,832534.5,8111,WL,A,4.0
7,11.628000020980835,immed,48371.999979019165,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),837882.3999999911,A,flowe,I,e,318,1,5347.899999991059,832534.5,8111,WL,A,4.0
7,11.861000061035156,immed,48138.999938964844,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),838115.6999999881,A,flower,I,r,226,1,5581.199999988079,832534.5,8111,WL,A,4.0
7,12.495000123977661,immed,47504.99987602234,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),838749.099999994,A,flowerenter,I,enter,625,1,6214.5999999940395,832534.5,8111,WL,A,4.0
7,15.144000053405762,immed,44855.99994659424,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),841398.099999994,A,c,I,c,2632,1,2648.5999999940395,838749.5,8111,WL,A,5.0
7,15.32800006866455,immed,44671.99993133545,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),841582.5,A,ch,I,h,165,1,2833.0,838749.5,8111,WL,A,5.0
7,15.577000141143799,immed,44422.9998588562,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),841831.299999997,A,chi,I,i,229,1,3081.7999999970198,838749.5,8111,WL,A,5.0
7,15.776999950408936,immed,44223.000049591064,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),842031.1999999881,A,chim,I,m,180,1,3281.699999988079,838749.5,8111,WL,A,5.0
7,17.05999994277954,immed,42940.00005722046,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),843314.0,A,chimn,I,n,1269,1,4564.5,838749.5,8111,WL,A,5.0
7,17.176000118255615,immed,42823.999881744385,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),843430.799999997,A,chimne,I,e,106,1,4681.29999999702,838749.5,8111,WL,A,5.0
7,17.426000118255615,immed,42573.999881744385,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),843680.6999999881,A,chimney,I,y,237,1,4931.199999988079,838749.5,8111,WL,A,5.0
7,17.825999975204468,immed,42174.00002479553,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),844080.8999999911,A,chimneyenter,I,enter,379,1,5331.399999991059,838749.5,8111,WL,A,5.0
7,19.509000062942505,immed,40490.999937057495,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),845763.1999999881,A,g,I,g,1675,1,1682.0,844081.1999999881,8111,WL,A,6.0
7,19.658999919891357,immed,40341.00008010864,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),845913.1999999881,A,go,I,o,136,1,1832.0,844081.1999999881,8111,WL,A,6.0
7,19.825000047683716,immed,40174.999952316284,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),846079.8999999911,A,gol,I,l,146,1,1998.7000000029802,844081.1999999881,8111,WL,A,6.0
7,19.95900011062622,immed,40040.99988937378,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),846213.0,A,gold,I,d,125,1,2131.800000011921,844081.1999999881,8111,WL,A,6.0
7,20.174999952316284,immed,39825.000047683716,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),846429.599999994,A,goldenter,I,enter,207,1,2348.4000000059605,844081.1999999881,8111,WL,A,6.0
7,60.01300001144409,immed,-13.000011444091797,Wed May 13 2026 17:41:51 GMT-0500 (Central Daylight Time),886267.3999999911,A,None,I,None,39832,1,39837.39999999106,846430.0,8111,WL,A,7.0
