block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,24.944000005722046,learn,35055.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),387630.2000000179,A,queen,I,n,791,2,3916.300000011921,383713.90000000596,8111,WL,C,10.0
3,25.30900001525879,learn,34690.99998474121,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),387995.90000000596,A,queenenter,I,enter,351,2,4282.0,383713.90000000596,8111,WL,C,10.0
3,25.509000062942505,learn,34490.999937057495,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),388195.59999999404,A,s,I,s,185,2,199.39999997615814,387996.2000000179,8111,WL,C,11.0
3,25.81000018119812,learn,34189.99981880188,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),388496.59999999404,A,su,I,u,288,2,500.39999997615814,387996.2000000179,8111,WL,C,11.0
3,26.009000062942505,learn,33990.999937057495,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),388695.7000000179,A,sug,I,g,189,2,699.5,387996.2000000179,8111,WL,C,11.0
3,26.517000198364258,learn,33482.99980163574,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),389203.2000000179,A,suga,I,a,503,2,1207.0,387996.2000000179,8111,WL,C,11.0
3,26.725000143051147,learn,33274.99985694885,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),389411.90000000596,A,sugar,I,r,201,2,1415.699999988079,387996.2000000179,8111,WL,C,11.0
3,27.05900001525879,learn,32940.99998474121,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),389745.09999999404,A,sugarenter,I,enter,313,2,1748.8999999761581,387996.2000000179,8111,WL,C,11.0
3,27.29200005531311,learn,32707.99994468689,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),389978.2000000179,A,h,I,h,228,2,232.7000000178814,389745.5,8111,WL,C,12.0
3,27.475000143051147,learn,32524.999856948853,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),390161.8000000119,A,ho,I,o,179,2,416.30000001192093,389745.5,8111,WL,C,12.0
3,27.575000047683716,learn,32424.999952316284,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),390261.59999999404,A,hom,I,m,83,2,516.0999999940395,389745.5,8111,WL,C,12.0
3,27.77500009536743,learn,32224.99990463257,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),390462.0,A,home,I,e,182,2,716.5,389745.5,8111,WL,C,12.0
3,28.04200005531311,learn,31957.99994468689,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),390728.3000000119,A,homeenter,I,enter,247,2,982.8000000119209,389745.5,8111,WL,C,12.0
3,28.29200005531311,learn,31707.99994468689,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),390978.40000000596,A,b,I,b,236,2,249.69999998807907,390728.7000000179,8111,WL,C,13.0
3,28.69099998474121,learn,31309.00001525879,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),391377.90000000596,A,bo,I,o,386,2,649.1999999880791,390728.7000000179,8111,WL,C,13.0
3,28.875,learn,31125.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),391561.3000000119,A,boy,I,y,163,2,832.5999999940395,390728.7000000179,8111,WL,C,13.0
3,29.175000190734863,learn,30824.999809265137,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),391861.2000000179,A,boyenter,I,enter,292,2,1132.5,390728.7000000179,8111,WL,C,13.0
3,30.574000120162964,learn,29425.999879837036,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),393260.7000000179,A,c,I,c,1391,2,1399.1000000238419,391861.59999999404,8111,WL,C,14.0
3,30.674000024795532,learn,29325.999975204468,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),393360.7000000179,A,ca,I,a,88,2,1499.1000000238419,391861.59999999404,8111,WL,C,14.0
3,30.789999961853027,learn,29210.000038146973,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),393476.90000000596,A,cam,I,m,108,2,1615.300000011921,391861.59999999404,8111,WL,C,14.0
3,31.240000009536743,learn,28759.999990463257,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),393927.0,A,camp,I,p,431,2,2065.4000000059605,391861.59999999404,8111,WL,C,14.0
3,31.707000017166138,learn,28292.999982833862,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),394393.90000000596,A,campenter,I,enter,447,2,2532.300000011921,391861.59999999404,8111,WL,C,14.0
3,31.890000104904175,learn,28109.999895095825,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),394577.09999999404,A,c,I,c,171,2,183.0,394394.09999999404,8111,WL,C,15.0
3,31.973999977111816,learn,28026.000022888184,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),394660.40000000596,A,ca,I,a,67,2,266.30000001192093,394394.09999999404,8111,WL,C,15.0
3,32.17400002479553,learn,27825.999975204468,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),394860.2000000179,A,cat,I,t,184,2,466.10000002384186,394394.09999999404,8111,WL,C,15.0
3,32.34000015258789,learn,27659.99984741211,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),395026.7000000179,A,catt,I,t,152,2,632.6000000238419,394394.09999999404,8111,WL,C,15.0
3,32.45700001716614,learn,27542.999982833862,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),395143.40000000596,A,cattl,I,l,105,2,749.3000000119209,394394.09999999404,8111,WL,C,15.0
3,32.57300019264221,learn,27426.999807357788,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),395260.09999999404,A,cattle,I,e,101,2,866.0,394394.09999999404,8111,WL,C,15.0
3,32.84000015258789,learn,27159.99984741211,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),395526.59999999404,A,cattleenter,I,enter,248,2,1132.5,394394.09999999404,8111,WL,C,15.0
4,0.8490002155303955,learn,59150.999784469604,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),463122.09999999404,A,d,I,d,829,2,849.3999999761581,462272.7000000179,8111,WL,C,1.0
4,1.2830002307891846,learn,58716.999769210815,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),463555.5,A,do,I,o,417,2,1282.7999999821186,462272.7000000179,8111,WL,C,1.0
4,1.4820001125335693,learn,58517.99988746643,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),463754.90000000596,A,doc,I,c,193,2,1482.199999988079,462272.7000000179,8111,WL,C,1.0
4,1.7160000801086426,learn,58283.99991989136,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),463988.7000000179,A,doct,I,t,217,2,1716.0,462272.7000000179,8111,WL,C,1.0
4,1.8670001029968262,learn,58132.999897003174,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),464139.40000000596,A,docto,I,o,144,2,1866.699999988079,462272.7000000179,8111,WL,C,1.0
4,1.9320001602172852,learn,58067.999839782715,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),464205.2000000179,A,doctor,I,r,57,2,1932.5,462272.7000000179,8111,WL,C,1.0
4,2.4820001125335693,learn,57517.99988746643,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),464754.8000000119,A,doctorenter,I,enter,535,2,2482.0999999940395,462272.7000000179,8111,WL,C,1.0
4,2.882000207901001,learn,57117.999792099,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),465154.7000000179,A,f,I,f,386,2,399.60000002384186,464755.09999999404,8111,WL,C,2.0
4,3.065000057220459,learn,56934.99994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),465338.09999999404,A,fl,I,l,169,2,583.0,464755.09999999404,8111,WL,C,2.0
4,3.199000120162964,learn,56800.999879837036,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),465471.59999999404,A,fla,I,a,114,2,716.5,464755.09999999404,8111,WL,C,2.0
4,3.3490002155303955,learn,56650.999784469604,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),465621.40000000596,A,flag,I,g,142,2,866.3000000119209,464755.09999999404,8111,WL,C,2.0
4,3.632000207901001,learn,56367.999792099,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),465905.2000000179,A,flagenter,I,enter,272,2,1150.1000000238419,464755.09999999404,8111,WL,C,2.0
4,4.015000104904175,learn,55984.999895095825,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),466287.7000000179,A,c,I,c,363,2,382.2000000178814,465905.5,8111,WL,C,3.0
4,4.148000001907349,learn,55851.99999809265,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),466421.0,A,ca,I,a,125,2,515.5,465905.5,8111,WL,C,3.0
4,4.332000017166138,learn,55667.99998283386,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),466604.3000000119,A,cam,I,m,167,2,698.8000000119209,465905.5,8111,WL,C,3.0
4,4.582000017166138,learn,55417.99998283386,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),466854.3000000119,A,camp,I,p,240,2,948.8000000119209,465905.5,8111,WL,C,3.0
4,5.081000089645386,learn,54918.999910354614,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),467354.0,A,campenter,I,enter,494,2,1448.5,465905.5,8111,WL,C,3.0
4,5.54800009727478,learn,54451.99990272522,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),467820.59999999404,A,c,I,c,459,2,466.2999999821186,467354.3000000119,8111,WL,C,4.0
4,5.681000232696533,learn,54318.99976730347,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),467953.90000000596,A,co,I,o,120,2,599.5999999940395,467354.3000000119,8111,WL,C,4.0
4,5.814000129699707,learn,54185.99987030029,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),468087.2000000179,A,cor,I,r,122,2,732.9000000059605,467354.3000000119,8111,WL,C,4.0
4,6.265000104904175,learn,53734.999895095825,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),468537.40000000596,A,corn,I,n,429,2,1183.0999999940395,467354.3000000119,8111,WL,C,4.0
4,6.63100004196167,learn,53368.99995803833,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),468903.7000000179,A,cornenter,I,enter,347,2,1549.4000000059605,467354.3000000119,8111,WL,C,4.0
4,6.964000225067139,learn,53035.99977493286,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),469236.90000000596,A,n,I,n,326,2,333.0,468903.90000000596,8111,WL,C,5.0
4,7.0980000495910645,learn,52901.999950408936,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),469370.3000000119,A,na,I,a,119,2,466.40000000596046,468903.90000000596,8111,WL,C,5.0
4,7.264000177383423,learn,52735.99982261658,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),469536.90000000596,A,nai,I,i,146,2,633.0,468903.90000000596,8111,WL,C,5.0
4,7.647000074386597,learn,52352.9999256134,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),469920.09999999404,A,nail,I,l,364,2,1016.1999999880791,468903.90000000596,8111,WL,C,5.0
4,8.031000137329102,learn,51968.9998626709,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),470303.3000000119,A,nailenter,I,enter,364,2,1399.4000000059605,468903.90000000596,8111,WL,C,5.0
4,8.214000225067139,learn,51785.99977493286,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),470486.40000000596,A,s,I,s,173,2,182.80000001192093,470303.59999999404,8111,WL,C,6.0
4,8.430000066757202,learn,51569.9999332428,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),470702.90000000596,A,sh,I,h,199,2,399.30000001192093,470303.59999999404,8111,WL,C,6.0
4,8.647000074386597,learn,51352.9999256134,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),470919.8000000119,A,sho,I,o,197,2,616.2000000178814,470303.59999999404,8111,WL,C,6.0
4,8.830000162124634,learn,51169.999837875366,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),471102.90000000596,A,shor,I,r,165,2,799.3000000119209,470303.59999999404,8111,WL,C,6.0
4,8.948000192642212,learn,51051.99980735779,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),471220.7000000179,A,shore,I,e,109,2,917.1000000238419,470303.59999999404,8111,WL,C,6.0
4,9.247000217437744,learn,50752.999782562256,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),471519.40000000596,A,shoreenter,I,enter,280,2,1215.800000011921,470303.59999999404,8111,WL,C,6.0
4,9.480000019073486,learn,50519.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),471752.90000000596,A,b,I,b,221,2,233.09999999403954,471519.8000000119,8111,WL,C,7.0
4,9.69700002670288,learn,50302.99997329712,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),471969.40000000596,A,bo,I,o,204,2,449.59999999403954,471519.8000000119,8111,WL,C,7.0
4,9.86300015449524,learn,50136.99984550476,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),472135.8000000119,A,bod,I,d,147,2,616.0,471519.8000000119,8111,WL,C,7.0
4,10.11300015449524,learn,49886.99984550476,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),472386.0,A,body,I,y,237,2,866.1999999880791,471519.8000000119,8111,WL,C,7.0
4,10.496000051498413,learn,49503.99994850159,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),472769.0,A,bodyenter,I,enter,379,2,1249.199999988079,471519.8000000119,8111,WL,C,7.0
4,11.480000019073486,learn,48519.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),473752.3000000119,A,t,I,t,964,2,983.0,472769.3000000119,8111,WL,C,8.0
4,11.59600019454956,learn,48403.99980545044,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),473868.90000000596,A,to,I,o,100,2,1099.5999999940395,472769.3000000119,8111,WL,C,8.0
4,11.696000099182129,learn,48303.99990081787,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),473968.8000000119,A,tow,I,w,88,2,1199.5,472769.3000000119,8111,WL,C,8.0
4,11.796000003814697,learn,48203.9999961853,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),474068.8000000119,A,towe,I,e,92,2,1299.5,472769.3000000119,8111,WL,C,8.0
4,11.912000179290771,learn,48087.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),474185.2000000179,A,tower,I,r,112,2,1415.9000000059605,472769.3000000119,8111,WL,C,8.0
4,12.546000003814697,learn,47453.9999961853,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),474818.7000000179,A,towerenter,I,enter,620,2,2049.4000000059605,472769.3000000119,8111,WL,C,8.0
4,12.729000091552734,learn,47270.999908447266,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),475001.3000000119,A,w,I,w,178,2,182.30000001192093,474819.0,8111,WL,C,9.0
4,12.94700002670288,learn,47052.99997329712,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),475219.3000000119,A,wh,I,h,211,2,400.30000001192093,474819.0,8111,WL,C,9.0
4,13.029000043869019,learn,46970.99995613098,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),475301.8000000119,A,whe,I,e,73,2,482.80000001192093,474819.0,8111,WL,C,9.0
4,13.26200008392334,learn,46737.99991607666,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),475535.0,A,whee,I,e,223,2,716.0,474819.0,8111,WL,C,9.0
4,13.763000011444092,learn,46236.99998855591,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),476035.8000000119,A,whe,I,backspace,494,2,1216.800000011921,474819.0,8111,WL,C,9.0
4,14.362000226974487,learn,45637.99977302551,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),476634.59999999404,A,whea,I,a,592,2,1815.5999999940395,474819.0,8111,WL,C,9.0
4,14.529000043869019,learn,45470.99995613098,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),476801.40000000596,A,wheat,I,t,155,2,1982.4000000059605,474819.0,8111,WL,C,9.0
4,15.112000226974487,learn,44887.99977302551,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),477384.5,A,wheatenter,I,enter,563,2,2565.5,474819.0,8111,WL,C,9.0
4,15.228000164031982,learn,44771.99983596802,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),477500.90000000596,A,q,I,q,100,2,116.09999999403954,477384.8000000119,8111,WL,C,10.0
4,15.461000204086304,learn,44538.999795913696,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),477734.2000000179,A,qu,I,u,216,2,349.40000000596046,477384.8000000119,8111,WL,C,10.0
4,15.545000076293945,learn,44454.999923706055,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),477817.7000000179,A,que,I,e,70,2,432.90000000596046,477384.8000000119,8111,WL,C,10.0
4,15.59500002861023,learn,44404.99997138977,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),477867.59999999404,A,ques,I,s,42,2,482.7999999821186,477384.8000000119,8111,WL,C,10.0
4,15.84600019454956,learn,44153.99980545044,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),478118.8000000119,A,quess,I,s,241,2,734.0,477384.8000000119,8111,WL,C,10.0
4,16.59500002861023,learn,43404.99997138977,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),478867.2000000179,A,ques,I,backspace,734,2,1482.4000000059605,477384.8000000119,8111,WL,C,10.0
4,16.944000005722046,learn,43055.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),479216.90000000596,A,quese,I,e,329,2,1832.0999999940395,477384.8000000119,8111,WL,C,10.0
4,17.194000005722046,learn,42805.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),479466.7000000179,A,ques,I,backspace,244,2,2081.9000000059605,477384.8000000119,8111,WL,C,10.0
4,17.444000005722046,learn,42555.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),479716.7000000179,A,que,I,backspace,233,2,2331.9000000059605,477384.8000000119,8111,WL,C,10.0
4,17.66100001335144,learn,42338.99998664856,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),479933.7000000179,A,quee,I,e,200,2,2548.9000000059605,477384.8000000119,8111,WL,C,10.0
4,17.794000148773193,learn,42205.99985122681,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),480066.5,A,queee,I,e,127,2,2681.699999988079,477384.8000000119,8111,WL,C,10.0
4,17.944000005722046,learn,42055.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),480216.8000000119,A,queeen,I,n,138,2,2832.0,477384.8000000119,8111,WL,C,10.0
4,18.66100001335144,learn,41338.99998664856,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),480933.3000000119,A,queee,I,backspace,709,2,3548.5,477384.8000000119,8111,WL,C,10.0
4,18.81000018119812,learn,41189.99981880188,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),481083.2000000179,A,quee,I,backspace,143,2,3698.4000000059605,477384.8000000119,8111,WL,C,10.0
4,19.5770001411438,learn,40422.9998588562,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),481849.8000000119,A,queen,I,n,755,2,4465.0,477384.8000000119,8111,WL,C,10.0
4,19.91000008583069,learn,40089.99991416931,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),482182.8000000119,A,queenenter,I,enter,315,2,4798.0,477384.8000000119,8111,WL,C,10.0
4,20.06000018119812,learn,39939.99981880188,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),482332.8000000119,A,s,I,s,133,2,149.7000000178814,482183.09999999404,8111,WL,C,11.0
4,20.260000228881836,learn,39739.999771118164,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),482532.7000000179,A,su,I,u,192,2,349.60000002384186,482183.09999999404,8111,WL,C,11.0
4,20.39300012588501,learn,39606.99987411499,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),482665.90000000596,A,sug,I,g,128,2,482.80000001192093,482183.09999999404,8111,WL,C,11.0
4,20.80900001525879,learn,39190.99998474121,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),483082.2000000179,A,suga,I,a,403,2,899.1000000238419,482183.09999999404,8111,WL,C,11.0
4,20.92900013923645,learn,39070.99986076355,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),483201.40000000596,A,sugar,I,r,106,2,1018.3000000119209,482183.09999999404,8111,WL,C,11.0
4,21.258000135421753,learn,38741.99986457825,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),483530.59999999404,A,sugarenter,I,enter,314,2,1347.5,482183.09999999404,8111,WL,C,11.0
4,21.576000213623047,learn,38423.99978637695,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),483848.90000000596,A,h,I,h,306,2,318.0,483530.90000000596,8111,WL,C,12.0
4,21.710000038146973,learn,38289.99996185303,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),483982.40000000596,A,ho,I,o,123,2,451.5,483530.90000000596,8111,WL,C,12.0
4,21.80900001525879,learn,38190.99998474121,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),484082.09999999404,A,hom,I,m,94,2,551.1999999880791,483530.90000000596,8111,WL,C,12.0
4,22.026000022888184,learn,37973.99997711182,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),484298.8000000119,A,home,I,e,203,2,767.9000000059605,483530.90000000596,8111,WL,C,12.0
4,22.2260000705719,learn,37773.9999294281,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),484498.90000000596,A,homeenter,I,enter,186,2,968.0,483530.90000000596,8111,WL,C,12.0
4,22.493000030517578,learn,37506.99996948242,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),484765.7000000179,A,b,I,b,258,2,266.40000000596046,484499.3000000119,8111,WL,C,13.0
4,22.64300012588501,learn,37356.99987411499,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),484915.3000000119,A,bo,I,o,143,2,416.0,484499.3000000119,8111,WL,C,13.0
4,22.843000173568726,learn,37156.999826431274,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),485115.3000000119,A,boy,I,y,193,2,616.0,484499.3000000119,8111,WL,C,13.0
4,26.925000190734863,learn,33074.99980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),489197.2000000179,A,boyenter,I,enter,4073,2,4697.9000000059605,484499.3000000119,8111,WL,C,13.0
4,31.573000192642212,learn,28426.999807357788,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),493845.8000000119,A,c,I,c,4639,2,4648.300000011921,489197.5,8111,WL,C,14.0
4,31.69000005722046,learn,28309.99994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),493962.3000000119,A,co,I,o,111,2,4764.800000011921,489197.5,8111,WL,C,14.0
4,31.823000192642212,learn,28176.999807357788,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),494095.90000000596,A,cor,I,r,113,2,4898.4000000059605,489197.5,8111,WL,C,14.0
4,31.94000005722046,learn,28059.99994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),494212.3000000119,A,corn,I,n,109,2,5014.800000011921,489197.5,8111,WL,C,14.0
4,32.290000200271606,learn,27709.999799728394,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),494562.3000000119,A,cornenter,I,enter,336,2,5364.800000011921,489197.5,8111,WL,C,14.0
4,32.63900017738342,learn,27360.999822616577,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),494912.0,A,n,I,n,338,2,349.09999999403954,494562.90000000596,8111,WL,C,15.0
4,32.757000207901,learn,27242.999792099,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),495029.8000000119,A,na,I,a,100,2,466.90000000596046,494562.90000000596,8111,WL,C,15.0
4,33.07300019264221,learn,26926.999807357788,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),495345.40000000596,A,nai,I,i,295,2,782.5,494562.90000000596,8111,WL,C,15.0
4,33.25600004196167,learn,26743.99995803833,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),495528.59999999404,A,nail,I,l,163,2,965.6999999880791,494562.90000000596,8111,WL,C,15.0
4,33.50600004196167,learn,26493.99995803833,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),495778.3000000119,A,nailenter,I,enter,244,2,1215.4000000059605,494562.90000000596,8111,WL,C,15.0
5,2.5490000247955322,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),564723.599999994,A,t,I,t,2534,2,2549.0,562174.599999994,8111,WL,C,1.0
5,2.6649999618530273,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),564840.099999994,A,to,I,o,104,2,2665.5,562174.599999994,8111,WL,C,1.0
5,2.7819998264312744,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),564956.7000000179,A,tow,I,w,108,2,2782.100000023842,562174.599999994,8111,WL,C,1.0
5,2.881999969482422,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),565056.900000006,A,towe,I,e,80,2,2882.300000011921,562174.599999994,8111,WL,C,1.0
5,2.9819998741149902,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),565156.7000000179,A,tower,I,r,92,2,2982.100000023842,562174.599999994,8111,WL,C,1.0
5,3.497999906539917,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),565672.8000000119,A,towerenter,I,enter,512,2,3498.2000000178814,562174.599999994,8111,WL,C,1.0
5,4.06499981880188,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),566240.0,A,w,I,w,548,2,567.0,565673.0,8111,WL,C,2.0
5,4.31499981880188,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),566489.7000000179,A,wh,I,h,228,2,816.7000000178814,565673.0,8111,WL,C,2.0
5,4.4649999141693115,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),566639.5,A,whe,I,e,131,2,966.5,565673.0,8111,WL,C,2.0
5,4.763999938964844,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),566939.2000000179,A,whea,I,a,293,2,1266.2000000178814,565673.0,8111,WL,C,2.0
5,5.365000009536743,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),567539.400000006,A,wheat,I,t,585,2,1866.4000000059605,565673.0,8111,WL,C,2.0
5,5.898000001907349,learn,60000.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),568072.599999994,A,wheatenter,I,enter,513,2,2399.5999999940395,565673.0,8111,WL,C,2.0
