block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.496999979019165,distr,53503.000020980835,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),807772.2000000179,B,hot,O,t,163,1,949.2000000178814,806823.0,7740,WL,C,3.0
6,7.064000129699707,distr,52935.99987030029,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),808339.3000000119,B,hote,O,e,556,1,1516.300000011921,806823.0,7740,WL,C,3.0
6,7.563000202178955,distr,52436.999797821045,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),808839.099999994,B,hotel,O,l,486,1,2016.0999999940395,806823.0,7740,WL,C,3.0
6,8.380000114440918,distr,51619.99988555908,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),809656.099999994,B,hotelenter,O,enter,795,1,2833.0999999940395,806823.0,7740,WL,C,3.0
6,9.578999996185303,distr,50421.0000038147,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),810854.599999994,B,s,O,s,1180,1,1198.2999999821186,809656.3000000119,7740,WL,C,4.0
6,9.746000051498413,distr,50253.99994850159,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),811021.3000000119,B,sk,O,k,144,1,1365.0,809656.3000000119,7740,WL,C,4.0
6,10.146000146865845,distr,49853.999853134155,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),811421.7000000179,B,sky,O,y,385,1,1765.4000000059605,809656.3000000119,7740,WL,C,4.0
6,10.662000179290771,distr,49337.99982070923,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),811937.7000000179,B,skyenter,O,enter,494,1,2281.4000000059605,809656.3000000119,7740,WL,C,4.0
6,11.245000123977661,distr,48754.99987602234,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),812521.099999994,B,d,O,d,569,1,583.0999999940395,811938.0,7740,WL,C,5.0
6,11.394999980926514,distr,48605.000019073486,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),812670.7000000179,B,do,O,o,134,1,732.7000000178814,811938.0,7740,WL,C,5.0
6,11.644999980926514,distr,48355.000019073486,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),812920.7000000179,B,dol,O,l,232,1,982.7000000178814,811938.0,7740,WL,C,5.0
6,11.779000043869019,distr,48220.99995613098,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),813054.400000006,B,doll,O,l,111,1,1116.4000000059605,811938.0,7740,WL,C,5.0
6,11.978000164031982,distr,48021.99983596802,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),813254.099999994,B,dolla,O,a,186,1,1316.0999999940395,811938.0,7740,WL,C,5.0
6,12.32800006866455,distr,47671.99993133545,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),813604.0,B,dollar,O,r,332,1,1666.0,811938.0,7740,WL,C,5.0
6,12.978000164031982,distr,47021.99983596802,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),814253.7000000179,B,dollarenter,O,enter,628,1,2315.7000000178814,811938.0,7740,WL,C,5.0
6,14.111999988555908,distr,45888.00001144409,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),815387.3000000119,B,m,O,m,1125,1,1133.4000000059605,814253.900000006,7740,WL,C,6.0
6,14.394999980926514,distr,45605.000019073486,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),815670.7000000179,B,mo,O,o,263,1,1416.800000011921,814253.900000006,7740,WL,C,6.0
6,14.811000108718872,distr,45188.99989128113,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),816086.400000006,B,mot,O,t,394,1,1832.5,814253.900000006,7740,WL,C,6.0
6,14.961000204086304,distr,45038.999795913696,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),816237.0,B,moth,O,h,128,1,1983.0999999940395,814253.900000006,7740,WL,C,6.0
6,15.160000085830688,distr,44839.99991416931,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),816435.900000006,B,mothe,O,e,187,1,2182.0,814253.900000006,7740,WL,C,6.0
6,15.445000171661377,distr,44554.99982833862,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),816720.2000000179,B,mother,O,r,273,1,2466.300000011921,814253.900000006,7740,WL,C,6.0
6,15.976999998092651,distr,44023.00000190735,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),817252.8000000119,B,motherenter,O,enter,518,1,2998.9000000059605,814253.900000006,7740,WL,C,6.0
6,16.87600016593933,distr,43123.99983406067,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),818152.0,B,c,O,c,895,1,898.9000000059605,817253.099999994,7740,WL,C,7.0
6,17.09500002861023,distr,42904.99997138977,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),818370.400000006,B,ch,O,h,202,1,1117.300000011921,817253.099999994,7740,WL,C,7.0
6,17.32800006866455,distr,42671.99993133545,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),818603.3000000119,B,chr,O,r,215,1,1350.2000000178814,817253.099999994,7740,WL,C,7.0
6,17.56000018119812,distr,42439.99981880188,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),818835.8000000119,B,chri,O,i,222,1,1582.7000000178814,817253.099999994,7740,WL,C,7.0
6,17.72699999809265,distr,42273.00000190735,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),819002.7000000179,B,chris,O,s,146,1,1749.6000000238419,817253.099999994,7740,WL,C,7.0
6,18.0770001411438,distr,41922.9998588562,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),819352.7000000179,B,christ,O,t,344,1,2099.600000023842,817253.099999994,7740,WL,C,7.0
6,18.242000102996826,distr,41757.999897003174,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),819518.0,B,christm,O,m,144,1,2264.9000000059605,817253.099999994,7740,WL,C,7.0
6,18.49400019645691,distr,41505.99980354309,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),819769.7000000179,B,christma,O,a,243,1,2516.600000023842,817253.099999994,7740,WL,C,7.0
6,18.8270001411438,distr,41172.9998588562,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),820102.3000000119,B,christmas,O,s,311,1,2849.2000000178814,817253.099999994,7740,WL,C,7.0
6,19.427000045776367,distr,40572.99995422363,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),820702.599999994,B,christmasenter,O,enter,586,1,3449.5,817253.099999994,7740,WL,C,7.0
6,20.81000018119812,distr,39189.99981880188,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),822085.7000000179,B,h,O,h,1373,1,1382.9000000059605,820702.8000000119,7740,WL,C,8.0
6,21.009000062942505,distr,38990.999937057495,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),822285.0,B,ho,O,o,182,1,1582.199999988079,820702.8000000119,7740,WL,C,8.0
6,21.377000093460083,distr,38622.99990653992,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),822652.3000000119,B,hot,O,t,344,1,1949.5,820702.8000000119,7740,WL,C,8.0
6,22.359000205993652,distr,37640.99979400635,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),823634.7000000179,B,hote,O,e,976,1,2931.9000000059605,820702.8000000119,7740,WL,C,8.0
6,22.575000047683716,distr,37424.999952316284,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),823850.099999994,B,hotel,O,l,208,1,3147.2999999821186,820702.8000000119,7740,WL,C,8.0
6,23.292999982833862,distr,36707.00001716614,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),824569.0,B,hotelenter,O,enter,695,1,3866.199999988079,820702.8000000119,7740,WL,C,8.0
6,24.27500009536743,distr,35724.99990463257,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),825550.2000000179,B,s,O,s,969,1,981.0,824569.2000000179,7740,WL,C,9.0
6,24.54200005531311,distr,35457.99994468689,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),825817.3000000119,B,sk,O,k,259,1,1248.0999999940395,824569.2000000179,7740,WL,C,9.0
6,24.924000024795532,distr,35075.99997520447,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),826199.900000006,B,sky,O,y,366,1,1630.699999988079,824569.2000000179,7740,WL,C,9.0
6,25.45900011062622,distr,34540.99988937378,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),826734.400000006,B,skyenter,O,enter,515,1,2165.199999988079,824569.2000000179,7740,WL,C,9.0
6,36.03700017929077,distr,23962.99982070923,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),837312.8000000119,B,enter,O,enter,10565,1,10578.09999999404,826734.7000000179,7740,WL,C,10.0
6,36.47000002861023,distr,23529.99997138977,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),837746.599999994,B,enter,O,enter,418,1,433.5,837313.099999994,7740,WL,C,11.0
6,36.854000091552734,distr,23145.999908447266,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),838129.900000006,B,enter,O,enter,375,1,383.09999999403954,837746.8000000119,7740,WL,C,12.0
6,37.437000036239624,distr,22562.999963760376,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),838713.3000000119,B,enter,O,enter,569,1,583.0999999940395,838130.2000000179,7740,WL,C,13.0
6,37.94000005722046,distr,22059.99994277954,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),839216.2000000179,B,enter,O,enter,480,1,502.60000002384186,838713.599999994,7740,WL,C,14.0
6,38.736000061035156,distr,21263.999938964844,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),840012.3000000119,B,enter,O,enter,778,1,795.8000000119209,839216.5,7740,WL,C,15.0
7,2.3999998569488525,immed,57600.00014305115,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),857625.5,A,q,O,q,2386,1,2400.0999999940395,855225.400000006,7740,WL,C,1.0
7,2.5149998664855957,immed,57485.000133514404,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),857739.8000000119,A,qu,O,u,97,1,2514.4000000059605,855225.400000006,7740,WL,C,1.0
7,2.9140000343322754,immed,57085.999965667725,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),858138.7000000179,A,que,O,e,382,1,2913.300000011921,855225.400000006,7740,WL,C,1.0
7,3.0810000896453857,immed,56918.999910354614,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),858306.400000006,A,quee,O,e,152,1,3081.0,855225.400000006,7740,WL,C,1.0
7,3.2820000648498535,immed,56717.99993515015,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),858507.0,A,queen,O,n,179,1,3281.5999999940395,855225.400000006,7740,WL,C,1.0
7,4.297999858856201,immed,55702.0001411438,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),859522.8000000119,A,queenenter,O,enter,1007,1,4297.4000000059605,855225.400000006,7740,WL,C,1.0
7,5.2799999713897705,immed,54720.00002861023,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),860505.0,A,l,O,l,978,1,982.0,859523.0,7740,WL,C,2.0
7,5.496999979019165,immed,54503.000020980835,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),860722.5,A,le,O,e,214,1,1199.5,859523.0,7740,WL,C,2.0
7,5.832000017166138,immed,54167.99998283386,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),861056.599999994,A,let,O,t,321,1,1533.5999999940395,859523.0,7740,WL,C,2.0
7,5.996999979019165,immed,54003.000020980835,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),861222.3000000119,A,lett,O,t,145,1,1699.300000011921,859523.0,7740,WL,C,2.0
7,6.164000034332275,immed,53835.999965667725,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),861388.599999994,A,lette,O,e,155,1,1865.5999999940395,859523.0,7740,WL,C,2.0
7,6.447999954223633,immed,53552.00004577637,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),861673.400000006,A,letter,O,r,278,1,2150.4000000059605,859523.0,7740,WL,C,2.0
7,6.8480000495910645,immed,53151.999950408936,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),862072.8000000119,A,letterenter,O,enter,384,1,2549.800000011921,859523.0,7740,WL,C,2.0
7,8.096999883651733,immed,51903.00011634827,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),863321.8000000119,A,n,O,n,1233,1,1248.800000011921,862073.0,7740,WL,C,3.0
7,8.230999946594238,immed,51769.00005340576,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),863455.900000006,A,na,O,a,112,1,1382.9000000059605,862073.0,7740,WL,C,3.0
7,8.464999914169312,immed,51535.00008583069,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),863689.599999994,A,nai,O,i,227,1,1616.5999999940395,862073.0,7740,WL,C,3.0
7,8.88100004196167,immed,51118.99995803833,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),864105.7000000179,A,nail,O,l,408,1,2032.7000000178814,862073.0,7740,WL,C,3.0
7,9.263000011444092,immed,50736.99998855591,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),864488.0,A,nailenter,O,enter,368,1,2415.0,862073.0,7740,WL,C,3.0
7,9.69599986076355,immed,50304.00013923645,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),864921.400000006,A,c,O,c,418,1,433.19999998807907,864488.2000000179,7740,WL,C,4.0
7,9.980000019073486,immed,50019.999980926514,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),865204.599999994,A,ca,O,a,263,1,716.3999999761581,864488.2000000179,7740,WL,C,4.0
7,10.161999940872192,immed,49838.00005912781,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),865386.7000000179,A,cam,O,m,174,1,898.5,864488.2000000179,7740,WL,C,4.0
7,11.428999900817871,immed,48571.00009918213,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),866653.900000006,A,camp,O,p,1248,1,2165.699999988079,864488.2000000179,7740,WL,C,4.0
7,11.810999870300293,immed,48189.00012969971,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),867036.099999994,A,campenter,O,enter,372,1,2547.899999976158,864488.2000000179,7740,WL,C,4.0
7,12.361999988555908,immed,47638.00001144409,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),867586.599999994,A,d,O,d,535,1,550.1999999880791,867036.400000006,7740,WL,C,5.0
7,12.76200008392334,immed,47237.99991607666,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),867987.2000000179,A,do,O,o,386,1,950.8000000119209,867036.400000006,7740,WL,C,5.0
7,12.928999900817871,immed,47071.00009918213,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),868154.400000006,A,doc,O,c,151,1,1118.0,867036.400000006,7740,WL,C,5.0
7,13.313999891281128,immed,46686.00010871887,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),868538.8000000119,A,doct,O,t,364,1,1502.4000000059605,867036.400000006,7740,WL,C,5.0
7,13.510999917984009,immed,46489.00008201599,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),868736.400000006,A,docto,O,o,184,1,1700.0,867036.400000006,7740,WL,C,5.0
7,13.727999925613403,immed,46272.0000743866,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),868953.2000000179,A,doctor,O,r,203,1,1916.800000011921,867036.400000006,7740,WL,C,5.0
7,14.463000059127808,immed,45536.99994087219,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),869688.5,A,doctorenter,O,enter,728,1,2652.0999999940395,867036.400000006,7740,WL,C,5.0
7,15.546000003814697,immed,44453.9999961853,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),870770.900000006,A,q,O,q,1065,1,1082.199999988079,869688.7000000179,7740,WL,C,6.0
7,15.727999925613403,immed,44272.0000743866,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),870953.0,A,qu,O,u,169,1,1264.2999999821186,869688.7000000179,7740,WL,C,6.0
7,16.01099991798401,immed,43989.00008201599,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),871236.0,A,que,O,e,274,1,1547.2999999821186,869688.7000000179,7740,WL,C,6.0
7,16.177000045776367,immed,43822.99995422363,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),871402.400000006,A,quee,O,e,160,1,1713.699999988079,869688.7000000179,7740,WL,C,6.0
7,16.777999877929688,immed,43222.00012207031,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),872002.900000006,A,queen,O,n,591,1,2314.199999988079,869688.7000000179,7740,WL,C,6.0
7,17.45899987220764,immed,42541.00012779236,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),872684.3000000119,A,queenenter,O,enter,662,1,2995.5999999940395,869688.7000000179,7740,WL,C,6.0
7,18.24399995803833,immed,41756.00004196167,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),873468.900000006,A,c,O,c,774,1,784.4000000059605,872684.5,7740,WL,C,7.0
7,18.41100001335144,immed,41588.99998664856,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),873635.900000006,A,co,O,o,156,1,951.4000000059605,872684.5,7740,WL,C,7.0
7,18.626999855041504,immed,41373.000144958496,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),873851.599999994,A,cor,O,r,204,1,1167.0999999940395,872684.5,7740,WL,C,7.0
7,18.960999965667725,immed,41039.000034332275,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),874185.7000000179,A,corn,O,n,318,1,1501.2000000178814,872684.5,7740,WL,C,7.0
7,19.441999912261963,immed,40558.00008773804,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),874666.8000000119,A,cornenter,O,enter,473,1,1982.300000011921,872684.5,7740,WL,C,7.0
7,21.776000022888184,immed,38223.99997711182,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),877001.0,A,b,O,b,2321,1,2334.0,874667.0,7740,WL,C,8.0
7,21.925999879837036,immed,38074.000120162964,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),877151.2000000179,A,bo,O,o,139,1,2484.2000000178814,874667.0,7740,WL,C,8.0
7,22.20799994468689,immed,37792.00005531311,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),877433.2000000179,A,boy,O,y,275,1,2766.2000000178814,874667.0,7740,WL,C,8.0
7,22.677000045776367,immed,37322.99995422363,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),877902.0,A,boyenter,O,enter,458,1,3235.0,874667.0,7740,WL,C,8.0
7,23.24399995803833,immed,36756.00004196167,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),878468.599999994,A,d,O,d,549,1,566.5,877902.099999994,7740,WL,C,9.0
7,23.45799994468689,immed,36542.00005531311,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),878683.5,A,dh,O,h,198,1,781.4000000059605,877902.099999994,7740,WL,C,9.0
7,23.741999864578247,immed,36258.00013542175,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),878967.0,A,dho,O,o,267,1,1064.9000000059605,877902.099999994,7740,WL,C,9.0
7,24.108999967575073,immed,35891.00003242493,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),879334.099999994,A,dhor,O,r,347,1,1432.0,877902.099999994,7740,WL,C,9.0
7,24.39299988746643,immed,35607.00011253357,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),879618.3000000119,A,dhore,O,e,263,1,1716.2000000178814,877902.099999994,7740,WL,C,9.0
7,24.723999977111816,immed,35276.00002288818,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),879948.900000006,A,dhoreenter,O,enter,312,1,2046.800000011921,877902.099999994,7740,WL,C,9.0
7,26.675999879837036,immed,33324.000120162964,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),881901.0,A,s,O,s,1944,1,1952.0,879949.0,7740,WL,C,10.0
7,26.924000024795532,immed,33075.99997520447,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),882149.3000000119,A,sh,O,h,229,1,2200.300000011921,879949.0,7740,WL,C,10.0
7,27.257999897003174,immed,32742.000102996826,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),882482.7000000179,A,sho,O,o,314,1,2533.7000000178814,879949.0,7740,WL,C,10.0
7,27.558000087738037,immed,32441.999912261963,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),882782.8000000119,A,shor,O,r,296,1,2833.800000011921,879949.0,7740,WL,C,10.0
7,27.83999991416931,immed,32160.00008583069,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),883065.5,A,shore,O,e,269,1,3116.5,879949.0,7740,WL,C,10.0
7,28.372999906539917,immed,31627.000093460083,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),883598.099999994,A,shoreenter,O,enter,519,1,3649.0999999940395,879949.0,7740,WL,C,10.0
7,36.354000091552734,immed,23645.999908447266,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),891579.2000000179,A,t,O,t,7973,1,7980.800000011921,883598.400000006,7740,WL,C,11.0
7,36.58699989318848,immed,23413.000106811523,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),891812.5,A,to,O,o,215,1,8214.09999999404,883598.400000006,7740,WL,C,11.0
7,37.03699994087219,immed,22963.000059127808,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),892262.3000000119,A,tow,O,w,428,1,8663.90000000596,883598.400000006,7740,WL,C,11.0
7,37.287999868392944,immed,22712.000131607056,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),892513.099999994,A,towe,O,e,244,1,8914.699999988079,883598.400000006,7740,WL,C,11.0
7,37.57099986076355,immed,22429.00013923645,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),892795.599999994,A,tower,O,r,263,1,9197.199999988079,883598.400000006,7740,WL,C,11.0
7,38.020999908447266,immed,21979.000091552734,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),893245.599999994,A,towerenter,O,enter,430,1,9647.199999988079,883598.400000006,7740,WL,C,11.0
7,41.68599987030029,immed,18314.000129699707,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),896911.099999994,A,c,O,c,3645,1,3665.199999988079,893245.900000006,7740,WL,C,12.0
7,41.85199999809265,immed,18148.00000190735,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),897077.5,A,co,O,o,146,1,3831.5999999940395,893245.900000006,7740,WL,C,12.0
7,42.03500008583069,immed,17964.99991416931,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),897260.599999994,A,cor,O,r,172,1,4014.699999988079,893245.900000006,7740,WL,C,12.0
7,42.43499994277954,immed,17565.00005722046,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),897660.900000006,A,corn,O,n,389,1,4415.0,893245.900000006,7740,WL,C,12.0
7,43.03500008583069,immed,16964.99991416931,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),898260.8000000119,A,cornenter,O,enter,587,1,5014.9000000059605,893245.900000006,7740,WL,C,12.0
7,45.51900005340576,immed,14480.999946594238,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),900744.3000000119,A,c,O,c,2478,1,2483.2000000178814,898261.099999994,7740,WL,C,13.0
7,45.81699991226196,immed,14183.000087738037,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),901042.8000000119,A,ca,O,a,284,1,2781.7000000178814,898261.099999994,7740,WL,C,13.0
7,46.08399987220764,immed,13916.000127792358,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),901310.0,A,cam,O,m,256,1,3048.9000000059605,898261.099999994,7740,WL,C,13.0
7,46.549999952316284,immed,13450.000047683716,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),901775.5,A,camp,O,p,454,1,3514.4000000059605,898261.099999994,7740,WL,C,13.0
7,47.24900007247925,immed,12750.999927520752,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),902474.8000000119,A,campenter,O,enter,680,1,4213.700000017881,898261.099999994,7740,WL,C,13.0
7,54.03200006484985,immed,5967.9999351501465,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),909257.2000000179,A,f,O,f,6768,1,6782.200000017881,902475.0,7740,WL,C,14.0
7,54.38100004196167,immed,5618.99995803833,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),909606.8000000119,A,fl,O,l,327,1,7131.800000011921,902475.0,7740,WL,C,14.0
7,54.598000049591064,immed,5401.999950408936,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),909824.0,A,fla,O,a,194,1,7349.0,902475.0,7740,WL,C,14.0
7,55.02999997138977,immed,4970.0000286102295,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),910255.400000006,A,flag,O,g,414,1,7780.4000000059605,902475.0,7740,WL,C,14.0
7,56.513999938964844,immed,3486.0000610351562,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),911739.599999994,A,flagenter,O,enter,1468,1,9264.59999999404,902475.0,7740,WL,C,14.0
7,59.24600005149841,immed,753.9999485015869,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),914471.599999994,A,enter,O,enter,2719,1,2731.699999988079,911739.900000006,7740,WL,C,15.0
