block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.21399998664856,distr,50786.00001335144,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),885176.8999999985,B,motherenter,I,enter,877,1,2748.60000000149,882428.299999997,8046,WL,C,3.0
6,10.530999898910522,distr,49469.00010108948,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),886493.3999999985,B,m,I,m,1306,1,1316.1000000014901,885177.299999997,8046,WL,C,4.0
6,10.763999938964844,distr,49236.000061035156,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),886726.3999999985,B,mo,I,o,213,1,1549.1000000014901,885177.299999997,8046,WL,C,4.0
6,11.013999938964844,distr,48986.000061035156,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),886976.5,B,mon,I,n,244,1,1799.2000000029802,885177.299999997,8046,WL,C,4.0
6,11.346999883651733,distr,48653.00011634827,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),887309.5999999978,B,mone,I,e,322,1,2132.300000000745,885177.299999997,8046,WL,C,4.0
6,11.54699993133545,distr,48453.00006866455,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),887510.0,B,money,I,y,181,1,2332.7000000029802,885177.299999997,8046,WL,C,4.0
6,11.980000019073486,distr,48019.999980926514,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),887943.0,B,moneyenter,I,enter,420,1,2765.7000000029802,885177.299999997,8046,WL,C,4.0
6,12.596999883651733,distr,47403.00011634827,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),888559.3999999985,B,v,I,v,604,1,616.1999999992549,887943.1999999993,8046,WL,C,5.0
6,12.846999883651733,distr,47153.00011634827,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),888809.1999999993,B,va,I,a,243,1,866.0,887943.1999999993,8046,WL,C,5.0
6,13.145999908447266,distr,46854.000091552734,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),889109.0,B,val,I,l,281,1,1165.800000000745,887943.1999999993,8046,WL,C,5.0
6,13.662999868392944,distr,46337.000131607056,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),889625.6999999993,B,vall,I,l,509,1,1682.5,887943.1999999993,8046,WL,C,5.0
6,14.029000043869019,distr,45970.99995613098,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),889992.0999999978,B,valle,I,e,352,1,2048.89999999851,887943.1999999993,8046,WL,C,5.0
6,14.578999996185303,distr,45421.0000038147,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),890541.8999999985,B,valley,I,y,529,1,2598.699999999255,887943.1999999993,8046,WL,C,5.0
6,17.161999940872192,distr,42838.00005912781,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),893124.5,B,valleyenter,I,enter,2573,1,5181.300000000745,887943.1999999993,8046,WL,C,5.0
6,18.062000036239624,distr,41937.999963760376,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),894024.1999999993,B,c,I,c,894,1,899.4000000022352,893124.799999997,8046,WL,C,6.0
6,18.444999933242798,distr,41555.0000667572,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),894407.5,B,ch,I,h,370,1,1282.7000000029802,893124.799999997,8046,WL,C,6.0
6,18.861000061035156,distr,41138.999938964844,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),894823.8999999985,B,chr,I,r,403,1,1699.1000000014901,893124.799999997,8046,WL,C,6.0
6,19.044999837875366,distr,40955.000162124634,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),895007.299999997,B,chri,I,i,162,1,1882.5,893124.799999997,8046,WL,C,6.0
6,19.17799997329712,distr,40822.00002670288,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),895140.5999999978,B,chris,I,s,123,1,2015.800000000745,893124.799999997,8046,WL,C,6.0
6,19.42799997329712,distr,40572.00002670288,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),895390.3999999985,B,christ,I,t,230,1,2265.60000000149,893124.799999997,8046,WL,C,6.0
6,19.76099991798401,distr,40239.00008201599,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),895724.0,B,christm,I,m,316,1,2599.2000000029802,893124.799999997,8046,WL,C,6.0
6,20.01099991798401,distr,39989.00008201599,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),895973.6999999993,B,christma,I,a,230,1,2848.900000002235,893124.799999997,8046,WL,C,6.0
6,20.24399995803833,distr,39756.00004196167,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),896207.0,B,christmas,I,s,229,1,3082.2000000029802,893124.799999997,8046,WL,C,6.0
6,21.24399995803833,distr,38756.00004196167,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),897206.5999999978,B,christmasenter,I,enter,988,1,4081.800000000745,893124.799999997,8046,WL,C,6.0
6,27.307999849319458,distr,32692.000150680542,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),903271.299999997,B,b,I,b,6052,1,6064.29999999702,897207.0,8046,WL,C,7.0
6,27.524999856948853,distr,32475.000143051147,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),903488.0,B,bu,I,u,203,1,6281.0,897207.0,8046,WL,C,7.0
6,27.740999937057495,distr,32259.000062942505,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),903704.5,B,but,I,t,202,1,6497.5,897207.0,8046,WL,C,7.0
6,27.94099998474121,distr,32059.00001525879,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),903904.5,B,butt,I,t,186,1,6697.5,897207.0,8046,WL,C,7.0
6,28.20799994468689,distr,31792.00005531311,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),904171.0999999978,B,butte,I,e,258,1,6964.099999997765,897207.0,8046,WL,C,7.0
6,28.29099988937378,distr,31709.00011062622,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),904254.3999999985,B,butter,I,r,71,1,7047.39999999851,897207.0,8046,WL,C,7.0
6,29.507999897003174,distr,30492.000102996826,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),905470.799999997,B,butterenter,I,enter,1196,1,8263.79999999702,897207.0,8046,WL,C,7.0
6,30.806999921798706,distr,29193.000078201294,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),906770.1999999993,B,v,I,v,1284,1,1299.1000000014901,905471.0999999978,8046,WL,C,8.0
6,31.246999979019165,distr,28753.000020980835,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),907210.299999997,B,va,I,a,418,1,1739.199999999255,905471.0999999978,8046,WL,C,8.0
6,31.539999961853027,distr,28460.000038146973,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),907503.3999999985,B,val,I,l,272,1,2032.300000000745,905471.0999999978,8046,WL,C,8.0
6,31.83999991416931,distr,28160.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),907803.0999999978,B,vall,I,l,283,1,2332.0,905471.0999999978,8046,WL,C,8.0
6,32.08999991416931,distr,27910.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),908053.299999997,B,valle,I,e,231,1,2582.199999999255,905471.0999999978,8046,WL,C,8.0
6,32.28999996185303,distr,27710.000038146973,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),908253.299999997,B,valley,I,y,189,1,2782.199999999255,905471.0999999978,8046,WL,C,8.0
6,33.69000005722046,distr,26309.99994277954,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),909652.799999997,B,valleyenter,I,enter,1389,1,4181.699999999255,905471.0999999978,8046,WL,C,8.0
6,37.855000019073486,distr,22144.999980926514,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),913817.8999999985,B,w,I,w,4158,1,4164.800000000745,909653.0999999978,8046,WL,C,9.0
6,38.13800001144409,distr,21861.99998855591,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),914101.1999999993,B,wi,I,i,272,1,4448.10000000149,909653.0999999978,8046,WL,C,9.0
6,38.371999979019165,distr,21628.000020980835,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),914334.5,B,win,I,n,213,1,4681.400000002235,909653.0999999978,8046,WL,C,9.0
6,38.704999923706055,distr,21295.000076293945,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),914667.8999999985,B,wint,I,t,324,1,5014.800000000745,909653.0999999978,8046,WL,C,9.0
6,38.90499997138977,distr,21095.00002861023,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),914868.0999999978,B,winte,I,e,191,1,5215.0,909653.0999999978,8046,WL,C,9.0
6,38.97099995613098,distr,21029.00004386902,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),914934.1999999993,B,winter,I,r,54,1,5281.10000000149,909653.0999999978,8046,WL,C,9.0
6,40.7039999961853,distr,19296.000003814697,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),916667.3999999985,B,winterenter,I,enter,1716,1,7014.300000000745,909653.0999999978,8046,WL,C,9.0
6,60.014999866485596,distr,-14.999866485595703,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),935977.799999997,B,None,I,None,19306,1,19310.0,916667.799999997,8046,WL,C,10.0
7,2.999000072479248,immed,57000.99992752075,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),945558.1999999993,A,t,I,t,2988,1,2999.10000000149,942559.0999999978,8046,WL,C,1.0
7,3.3320000171661377,immed,56667.99998283386,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),945891.299999997,A,to,I,o,324,1,3332.199999999255,942559.0999999978,8046,WL,C,1.0
7,3.7160000801086426,immed,56283.99991989136,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),946274.5999999978,A,tow,I,w,367,1,3715.5,942559.0999999978,8046,WL,C,1.0
7,3.865000009536743,immed,56134.99999046326,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),946424.5,A,towe,I,e,144,1,3865.400000002235,942559.0999999978,8046,WL,C,1.0
7,4.015000104904175,immed,55984.999895095825,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),946574.299999997,A,tower,I,r,130,1,4015.199999999255,942559.0999999978,8046,WL,C,1.0
7,4.648999929428101,immed,55351.0000705719,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),947207.6999999993,A,towerenter,I,enter,620,1,4648.60000000149,942559.0999999978,8046,WL,C,1.0
7,5.082000017166138,immed,54917.99998283386,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),947640.6999999993,A,q,I,q,419,1,432.80000000074506,947207.8999999985,8046,WL,C,2.0
7,5.29800009727478,immed,54701.99990272522,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),947857.1999999993,A,qu,I,u,202,1,649.3000000007451,947207.8999999985,8046,WL,C,2.0
7,5.48199987411499,immed,54518.00012588501,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),948040.799999997,A,que,I,e,169,1,832.8999999985099,947207.8999999985,8046,WL,C,2.0
7,5.747999906539917,immed,54252.00009346008,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),948307.3999999985,A,quee,I,e,258,1,1099.5,947207.8999999985,8046,WL,C,2.0
7,5.9649999141693115,immed,54035.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),948523.8999999985,A,queen,I,n,199,1,1316.0,947207.8999999985,8046,WL,C,2.0
7,6.365000009536743,immed,53634.99999046326,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),948923.8999999985,A,queenenter,I,enter,382,1,1716.0,947207.8999999985,8046,WL,C,2.0
7,6.815000057220459,immed,53184.99994277954,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),949373.5999999978,A,w,I,w,431,1,449.5,948924.0999999978,8046,WL,C,3.0
7,7.164000034332275,immed,52835.999965667725,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),949723.5,A,wh,I,h,333,1,799.4000000022352,948924.0999999978,8046,WL,C,3.0
7,7.414000034332275,immed,52585.999965667725,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),949973.3999999985,A,whe,I,e,231,1,1049.300000000745,948924.0999999978,8046,WL,C,3.0
7,7.664000034332275,immed,52335.999965667725,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),950223.1999999993,A,whea,I,a,245,1,1299.1000000014901,948924.0999999978,8046,WL,C,3.0
7,7.8480000495910645,immed,52151.999950408936,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),950406.5999999978,A,wheat,I,t,163,1,1482.5,948924.0999999978,8046,WL,C,3.0
7,11.815000057220459,immed,48184.99994277954,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),954373.799999997,A,wheatc,I,c,3948,1,5449.699999999255,948924.0999999978,8046,WL,C,3.0
7,12.213000059127808,immed,47786.99994087219,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),954771.8999999985,A,wheatco,I,o,380,1,5847.800000000745,948924.0999999978,8046,WL,C,3.0
7,12.578999996185303,immed,47421.0000038147,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),955138.3999999985,A,wheatcon,I,n,351,1,6214.300000000745,948924.0999999978,8046,WL,C,3.0
7,13.578999996185303,immed,46421.0000038147,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),956138.299999997,A,wheatco,I,backspace,992,1,7214.199999999255,948924.0999999978,8046,WL,C,3.0
7,14.078999996185303,immed,45921.0000038147,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),956638.0999999978,A,wheatc,I,backspace,488,1,7714.0,948924.0999999978,8046,WL,C,3.0
7,14.562000036239624,immed,45437.999963760376,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),957121.0999999978,A,wheat,I,backspace,468,1,8197.0,948924.0999999978,8046,WL,C,3.0
7,14.994999885559082,immed,45005.00011444092,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),957554.3999999985,A,wheatenter,I,enter,417,1,8630.300000000745,948924.0999999978,8046,WL,C,3.0
7,15.744999885559082,immed,44255.00011444092,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),958303.8999999985,A,b,I,b,744,1,749.1999999992549,957554.6999999993,8046,WL,C,4.0
7,16.26099991798401,immed,43739.00008201599,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),958820.5999999978,A,,I,backspace,506,1,1265.8999999985099,957554.6999999993,8046,WL,C,4.0
7,16.527999877929688,immed,43472.00012207031,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),959087.3999999985,A,h,I,h,246,1,1532.699999999255,957554.6999999993,8046,WL,C,4.0
7,16.710999965667725,immed,43289.000034332275,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),959270.3999999985,A,ho,I,o,171,1,1715.699999999255,957554.6999999993,8046,WL,C,4.0
7,16.89400005340576,immed,43105.99994659424,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),959453.8999999985,A,hom,I,m,172,1,1899.199999999255,957554.6999999993,8046,WL,C,4.0
7,17.060999870300293,immed,42939.00012969971,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),959620.3999999985,A,home,I,e,157,1,2065.699999999255,957554.6999999993,8046,WL,C,4.0
7,17.24399995803833,immed,42756.00004196167,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),959803.5999999978,A,homeenter,I,enter,174,1,2248.89999999851,957554.6999999993,8046,WL,C,4.0
7,17.727999925613403,immed,42272.0000743866,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),960287.0,A,b,I,b,463,1,483.0,959804.0,8046,WL,C,5.0
7,17.91100001335144,immed,42088.99998664856,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),960470.0,A,bo,I,o,171,1,666.0,959804.0,8046,WL,C,5.0
7,18.276999950408936,immed,41723.000049591064,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),960836.6999999993,A,boy,I,y,348,1,1032.699999999255,959804.0,8046,WL,C,5.0
7,18.776999950408936,immed,41223.000049591064,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),961336.1999999993,A,boyenter,I,enter,494,1,1532.199999999255,959804.0,8046,WL,C,5.0
7,19.293999910354614,immed,40706.000089645386,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),961853.0999999978,A,d,I,d,506,1,516.5999999977648,961336.5,8046,WL,C,6.0
7,19.57699990272522,immed,40423.00009727478,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),962136.299999997,A,do,I,o,270,1,799.7999999970198,961336.5,8046,WL,C,6.0
7,19.74399995803833,immed,40256.00004196167,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),962303.0,A,doc,I,c,162,1,966.5,961336.5,8046,WL,C,6.0
7,20.16000008583069,immed,39839.99991416931,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),962719.299999997,A,doct,I,t,404,1,1382.7999999970198,961336.5,8046,WL,C,6.0
7,20.4760000705719,immed,39523.9999294281,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),963035.5999999978,A,docto,I,o,298,1,1699.0999999977648,961336.5,8046,WL,C,6.0
7,20.693000078201294,immed,39306.999921798706,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),963252.5,A,doctor,I,r,207,1,1916.0,961336.5,8046,WL,C,6.0
7,22.39199995994568,immed,37608.00004005432,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),964951.799999997,A,doctorenter,I,enter,1694,1,3615.2999999970198,961336.5,8046,WL,C,6.0
7,23.125999927520752,immed,36874.00007247925,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),965685.0,A,c,I,c,722,1,733.0,964952.0,8046,WL,C,7.0
7,23.425999879837036,immed,36574.000120162964,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),965985.1999999993,A,ca,I,a,293,1,1033.199999999255,964952.0,8046,WL,C,7.0
7,23.658999919891357,immed,36341.00008010864,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),966218.299999997,A,cam,I,m,217,1,1266.2999999970198,964952.0,8046,WL,C,7.0
7,23.858999967575073,immed,36141.00003242493,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),966418.5,A,camp,I,p,192,1,1466.5,964952.0,8046,WL,C,7.0
7,24.408999919891357,immed,35591.00008010864,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),966968.1999999993,A,campenter,I,enter,536,1,2016.199999999255,964952.0,8046,WL,C,7.0
7,27.740999937057495,immed,32259.000062942505,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),970300.1999999993,A,f,I,f,3314,1,3331.60000000149,966968.5999999978,8046,WL,C,8.0
7,28.073999881744385,immed,31926.000118255615,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),970633.5999999978,A,fl,I,l,318,1,3665.0,966968.5999999978,8046,WL,C,8.0
7,28.20799994468689,immed,31792.00005531311,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),970767.0999999978,A,fla,I,a,129,1,3798.5,966968.5999999978,8046,WL,C,8.0
7,28.573999881744385,immed,31426.000118255615,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),971133.5,A,flag,I,g,348,1,4164.900000002235,966968.5999999978,8046,WL,C,8.0
7,29.506999969482422,immed,30493.000030517578,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),972066.5,A,flagenter,I,enter,925,1,5097.900000002235,966968.5999999978,8046,WL,C,8.0
7,31.390000104904175,immed,28609.999895095825,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),973949.1999999993,A,l,I,l,1864,1,1882.4000000022352,972066.799999997,8046,WL,C,9.0
7,31.640000104904175,immed,28359.999895095825,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),974199.299999997,A,le,I,e,245,1,2132.5,972066.799999997,8046,WL,C,9.0
7,32.07299995422363,immed,27927.000045776367,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),974632.299999997,A,let,I,t,419,1,2565.5,972066.799999997,8046,WL,C,9.0
7,32.25600004196167,immed,27743.99995803833,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),974815.5,A,lett,I,t,178,1,2748.7000000029802,972066.799999997,8046,WL,C,9.0
7,32.539000034332275,immed,27460.999965667725,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),975098.799999997,A,lette,I,e,267,1,3032.0,972066.799999997,8046,WL,C,9.0
7,32.65599989891052,immed,27344.000101089478,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),975215.299999997,A,letter,I,r,95,1,3148.5,972066.799999997,8046,WL,C,9.0
7,34.388999938964844,immed,25611.000061035156,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),976948.299999997,A,letterenter,I,enter,1715,1,4881.5,972066.799999997,8046,WL,C,9.0
7,36.305999994277954,immed,23694.000005722046,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),978865.3999999985,A,b,I,b,1910,1,1916.699999999255,976948.6999999993,8046,WL,C,10.0
7,36.5550000667572,immed,23444.999933242798,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),979114.3999999985,A,bo,I,o,241,1,2165.699999999255,976948.6999999993,8046,WL,C,10.0
7,36.8050000667572,immed,23194.999933242798,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),979363.8999999985,A,bod,I,d,232,1,2415.199999999255,976948.6999999993,8046,WL,C,10.0
7,37.00499987602234,immed,22995.00012397766,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),979564.0999999978,A,body,I,y,183,1,2615.39999999851,976948.6999999993,8046,WL,C,10.0
7,37.454999923706055,immed,22545.000076293945,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),980014.0,A,bodyenter,I,enter,430,1,3065.300000000745,976948.6999999993,8046,WL,C,10.0
7,37.9539999961853,immed,22046.000003814697,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),980513.8999999985,A,s,I,s,492,1,499.6000000014901,980014.299999997,8046,WL,C,11.0
7,38.23699998855591,immed,21763.00001144409,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),980796.8999999985,A,sh,I,h,273,1,782.6000000014901,980014.299999997,8046,WL,C,11.0
7,38.437999963760376,immed,21562.000036239624,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),980997.0999999978,A,sho,I,o,190,1,982.8000000007451,980014.299999997,8046,WL,C,11.0
7,38.62100005149841,immed,21378.999948501587,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),981180.299999997,A,shor,I,r,165,1,1166.0,980014.299999997,8046,WL,C,11.0
7,38.73799991607666,immed,21262.00008392334,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),981297.0,A,shore,I,e,110,1,1282.7000000029802,980014.299999997,8046,WL,C,11.0
7,39.7039999961853,immed,20296.000003814697,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),982263.299999997,A,shoreenter,I,enter,953,1,2249.0,980014.299999997,8046,WL,C,11.0
7,40.05399990081787,immed,19946.00009918213,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),982613.0999999978,A,c,I,c,331,1,349.5999999977648,982263.5,8046,WL,C,12.0
7,40.3199999332428,immed,19680.000066757202,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),982879.8999999985,A,ca,I,a,253,1,616.3999999985099,982263.5,8046,WL,C,12.0
7,40.63700008392334,immed,19362.99991607666,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),983196.299999997,A,cat,I,t,307,1,932.7999999970198,982263.5,8046,WL,C,12.0
7,40.8529999256134,immed,19147.000074386597,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),983412.799999997,A,catt,I,t,198,1,1149.2999999970198,982263.5,8046,WL,C,12.0
7,41.03699994087219,immed,18963.000059127808,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),983596.299999997,A,cattl,I,l,174,1,1332.7999999970198,982263.5,8046,WL,C,12.0
7,41.270999908447266,immed,18729.000091552734,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),983830.6999999993,A,cattle,I,e,222,1,1567.199999999255,982263.5,8046,WL,C,12.0
7,42.20300006866455,immed,17796.99993133545,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),984762.5999999978,A,cattleenter,I,enter,923,1,2499.099999997765,982263.5,8046,WL,C,12.0
7,42.55299997329712,immed,17447.00002670288,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),985112.299999997,A,s,I,s,336,1,349.5,984762.799999997,8046,WL,C,13.0
7,42.769999980926514,immed,17230.000019073486,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),985329.1999999993,A,su,I,u,202,1,566.4000000022352,984762.799999997,8046,WL,C,13.0
7,42.96900010108948,immed,17030.999898910522,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),985528.8999999985,A,sug,I,g,193,1,766.1000000014901,984762.799999997,8046,WL,C,13.0
7,43.30299997329712,immed,16697.00002670288,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),985862.0999999978,A,suga,I,a,313,1,1099.300000000745,984762.799999997,8046,WL,C,13.0
7,43.519999980926514,immed,16480.000019073486,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),986079.0,A,sugar,I,r,196,1,1316.2000000029802,984762.799999997,8046,WL,C,13.0
7,44.65299987792969,immed,15347.000122070312,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),987211.8999999985,A,sugarenter,I,enter,1115,1,2449.10000000149,984762.799999997,8046,WL,C,13.0
7,60.013999938964844,immed,-13.99993896484375,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),1002573.5999999978,A,None,I,None,15356,1,15361.39999999851,987212.1999999993,8046,WL,C,14.0
