block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,37.854000091552734,distr,22145.999908447266,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),917709.1999999993,B,coke,O,e,184,1,5697.899999999441,912011.2999999998,7009,WL,A,9.0
6,38.437000036239624,distr,21562.999963760376,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),918292.1999999993,B,cokeenter,O,enter,575,1,6280.899999999441,912011.2999999998,7009,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),939869.2999999998,B,None,O,None,21572,1,21576.700000000186,918292.5999999996,7009,WL,A,10.0
7,0.750999927520752,immed,59249.00007247925,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),960480.1999999993,A,b,O,b,732,1,750.8999999994412,959729.2999999998,7009,WL,A,1.0
7,1.0999999046325684,immed,58900.00009536743,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),960829.0,A,bo,O,o,340,1,1099.7000000001863,959729.2999999998,7009,WL,A,1.0
7,1.25,immed,58750.0,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),960978.8999999994,A,boo,O,o,144,1,1249.5999999996275,959729.2999999998,7009,WL,A,1.0
7,1.4169998168945312,immed,58583.00018310547,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),961145.5,A,book,O,k,146,1,1416.2000000001863,959729.2999999998,7009,WL,A,1.0
7,2.0999999046325684,immed,57900.00009536743,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),961828.5999999996,A,bookenter,O,enter,668,1,2099.2999999998137,959729.2999999998,7009,WL,A,1.0
7,2.9159998893737793,immed,57084.00011062622,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),962645.0999999996,A,f,O,f,800,1,816.0999999996275,961829.0,7009,WL,A,2.0
7,3.0329999923706055,immed,56967.000007629395,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),962761.8999999994,A,fl,O,l,113,1,932.8999999994412,961829.0,7009,WL,A,2.0
7,3.2660000324249268,immed,56733.99996757507,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),962995.2999999998,A,flo,O,o,220,1,1166.2999999998137,961829.0,7009,WL,A,2.0
7,3.615999937057495,immed,56384.000062942505,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),963344.8999999994,A,flow,O,w,337,1,1515.8999999994412,961829.0,7009,WL,A,2.0
7,3.815999984741211,immed,56184.00001525879,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),963544.6999999993,A,flowe,O,e,189,1,1715.699999999255,961829.0,7009,WL,A,2.0
7,4.098999977111816,immed,55901.00002288818,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),963828.0,A,flower,O,r,277,1,1999.0,961829.0,7009,WL,A,2.0
7,4.664999961853027,immed,55335.00003814697,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),964394.1999999993,A,flowerenter,O,enter,562,1,2565.199999999255,961829.0,7009,WL,A,2.0
7,5.414999961853027,immed,54585.00003814697,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),965144.2999999998,A,t,O,t,731,1,749.7999999998137,964394.5,7009,WL,A,3.0
7,5.498999834060669,immed,54501.00016593933,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),965227.7999999998,A,tr,O,r,68,1,833.2999999998137,964394.5,7009,WL,A,3.0
7,5.681999921798706,immed,54318.000078201294,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),965410.8999999994,A,tra,O,a,169,1,1016.3999999994412,964394.5,7009,WL,A,3.0
7,6.181999921798706,immed,53818.000078201294,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),965910.6999999993,A,trai,O,i,482,1,1516.199999999255,964394.5,7009,WL,A,3.0
7,6.480999946594238,immed,53519.00005340576,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),966210.2999999998,A,train,O,n,294,1,1815.7999999998137,964394.5,7009,WL,A,3.0
7,8.263999938964844,immed,51736.000061035156,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),967993.3999999994,A,trainenter,O,enter,1770,1,3598.899999999441,964394.5,7009,WL,A,3.0
7,9.46399998664856,immed,50536.00001335144,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),969192.8999999994,A,r,O,r,1187,1,1199.2000000001863,967993.6999999993,7009,WL,A,4.0
7,9.664999961853027,immed,50335.00003814697,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),969394.1999999993,A,ru,O,u,180,1,1400.5,967993.6999999993,7009,WL,A,4.0
7,9.929999828338623,immed,50070.00017166138,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),969659.5,A,rug,O,g,250,1,1665.800000000745,967993.6999999993,7009,WL,A,4.0
7,10.714999914169312,immed,49285.00008583069,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),970443.6999999993,A,rugenter,O,enter,777,1,2450.0,967993.6999999993,7009,WL,A,4.0
7,14.378999948501587,immed,45621.00005149841,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),974108.1999999993,A,s,O,s,3649,1,3664.199999999255,970444.0,7009,WL,A,5.0
7,14.52899980545044,immed,45471.00019454956,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),974258.0,A,sa,O,a,129,1,3814.0,970444.0,7009,WL,A,5.0
7,14.745999813079834,immed,45254.000186920166,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),974474.7999999998,A,sal,O,l,204,1,4030.7999999998137,970444.0,7009,WL,A,5.0
7,15.211999893188477,immed,44788.00010681152,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),974941.2999999998,A,salt,O,t,451,1,4497.299999999814,970444.0,7009,WL,A,5.0
7,15.777999877929688,immed,44222.00012207031,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),975507.5,A,saltenter,O,enter,551,1,5063.5,970444.0,7009,WL,A,5.0
7,16.894999980926514,immed,43105.000019073486,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),976624.0,A,f,O,f,1106,1,1116.300000000745,975507.6999999993,7009,WL,A,6.0
7,17.09500002861023,immed,42904.99997138977,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),976823.8999999994,A,fi,O,i,189,1,1316.2000000001863,975507.6999999993,7009,WL,A,6.0
7,17.32799983024597,immed,42672.00016975403,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),977057.3999999994,A,fin,O,n,213,1,1549.7000000001863,975507.6999999993,7009,WL,A,6.0
7,17.777999877929688,immed,42222.00012207031,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),977507.0,A,fing,O,g,443,1,1999.300000000745,975507.6999999993,7009,WL,A,6.0
7,18.01199984550476,immed,41988.00015449524,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),977740.6999999993,A,finge,O,e,226,1,2233.0,975507.6999999993,7009,WL,A,6.0
7,18.16100001335144,immed,41838.99998664856,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),977890.0999999996,A,finger,O,r,142,1,2382.4000000003725,975507.6999999993,7009,WL,A,6.0
7,18.628000020980835,immed,41371.999979019165,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),978356.6999999993,A,fingerenter,O,enter,460,1,2849.0,975507.6999999993,7009,WL,A,6.0
7,19.378999948501587,immed,40621.00005149841,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),979107.6999999993,A,a,O,a,745,1,750.6999999992549,978357.0,7009,WL,A,7.0
7,19.810999870300293,immed,40189.00012969971,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),979539.6999999993,A,ap,O,p,426,1,1182.699999999255,978357.0,7009,WL,A,7.0
7,19.97699999809265,immed,40023.00000190735,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),979706.2999999998,A,app,O,p,146,1,1349.2999999998137,978357.0,7009,WL,A,7.0
7,20.161999940872192,immed,39838.00005912781,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),979890.7999999998,A,appl,O,l,170,1,1533.7999999998137,978357.0,7009,WL,A,7.0
7,20.5939998626709,immed,39406.0001373291,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),980322.7999999998,A,apple,O,e,418,1,1965.7999999998137,978357.0,7009,WL,A,7.0
7,22.16100001335144,immed,37838.99998664856,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),981890.0999999996,A,appleenter,O,enter,1554,1,3533.0999999996275,978357.0,7009,WL,A,7.0
7,23.292999982833862,immed,36707.00001716614,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),983022.0,A,c,O,c,1123,1,1131.6000000005588,981890.3999999994,7009,WL,A,8.0
7,23.493000030517578,immed,36506.99996948242,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),983221.7999999998,A,ch,O,h,183,1,1331.4000000003725,981890.3999999994,7009,WL,A,8.0
7,23.89299988746643,immed,36107.00011253357,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),983621.8999999994,A,chi,O,i,383,1,1731.5,981890.3999999994,7009,WL,A,8.0
7,24.375999927520752,immed,35624.00007247925,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),984105.0,A,chim,O,m,464,1,2214.600000000559,981890.3999999994,7009,WL,A,8.0
7,24.609999895095825,immed,35390.000104904175,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),984339.1999999993,A,chimn,O,n,228,1,2448.7999999998137,981890.3999999994,7009,WL,A,8.0
7,25.408999919891357,immed,34591.00008010864,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),985137.6999999993,A,chimne,O,e,793,1,3247.2999999998137,981890.3999999994,7009,WL,A,8.0
7,25.608999967575073,immed,34391.00003242493,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),985337.7999999998,A,chimney,O,y,180,1,3447.4000000003725,981890.3999999994,7009,WL,A,8.0
7,26.191999912261963,immed,33808.00008773804,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),985921.0,A,chimneyenter,O,enter,572,1,4030.600000000559,981890.3999999994,7009,WL,A,8.0
7,28.907999992370605,immed,31092.000007629395,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),988636.7999999998,A,b,O,b,2707,1,2715.5,985921.2999999998,7009,WL,A,9.0
7,29.174999952316284,immed,30825.000047683716,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),988903.5999999996,A,bu,O,u,248,1,2982.2999999998137,985921.2999999998,7009,WL,A,9.0
7,29.507999897003174,immed,30492.000102996826,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),989236.6999999993,A,but,O,t,325,1,3315.399999999441,985921.2999999998,7009,WL,A,9.0
7,29.674000024795532,immed,30325.999975204468,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),989403.3999999994,A,butt,O,t,160,1,3482.0999999996275,985921.2999999998,7009,WL,A,9.0
7,31.256999969482422,immed,28743.000030517578,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),990986.1999999993,A,butto,O,o,1569,1,5064.899999999441,985921.2999999998,7009,WL,A,9.0
7,31.556999921798706,immed,28443.000078201294,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),991285.8999999994,A,button,O,n,291,1,5364.5999999996275,985921.2999999998,7009,WL,A,9.0
7,32.49000000953674,immed,27509.999990463257,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),992219.1999999993,A,buttonenter,O,enter,928,1,6297.899999999441,985921.2999999998,7009,WL,A,9.0
7,33.99000000953674,immed,26009.999990463257,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),993718.6999999993,A,l,O,l,1490,1,1499.0999999996275,992219.5999999996,7009,WL,A,10.0
7,34.25599980354309,immed,25744.00019645691,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),993985.2999999998,A,lo,O,o,246,1,1765.7000000001863,992219.5999999996,7009,WL,A,10.0
7,34.77300000190735,immed,25226.99999809265,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),994501.5999999996,A,log,O,g,507,1,2282.0,992219.5999999996,7009,WL,A,10.0
7,35.388999938964844,immed,24611.000061035156,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),995118.1999999993,A,logenter,O,enter,607,1,2898.5999999996275,992219.5999999996,7009,WL,A,10.0
7,36.33899998664856,immed,23661.00001335144,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),996067.7999999998,A,h,O,h,936,1,949.2999999998137,995118.5,7009,WL,A,11.0
7,36.58899998664856,immed,23411.00001335144,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),996317.8999999994,A,ha,O,a,233,1,1199.3999999994412,995118.5,7009,WL,A,11.0
7,37.02199983596802,immed,22978.000164031982,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),996751.0,A,har,O,r,416,1,1632.5,995118.5,7009,WL,A,11.0
7,37.454999923706055,immed,22545.000076293945,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),997183.8999999994,A,harp,O,p,422,1,2065.399999999441,995118.5,7009,WL,A,11.0
7,37.888999938964844,immed,22111.000061035156,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),997617.5,A,harpenter,O,enter,418,1,2499.0,995118.5,7009,WL,A,11.0
7,39.50499987602234,immed,20495.00012397766,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),999233.8999999994,A,g,O,g,1604,1,1616.0999999996275,997617.7999999998,7009,WL,A,12.0
7,39.6710000038147,immed,20328.999996185303,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),999400.2999999998,A,go,O,o,147,1,1782.5,997617.7999999998,7009,WL,A,12.0
7,39.90499997138977,immed,20095.00002861023,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),999633.7999999998,A,gol,O,l,212,1,2016.0,997617.7999999998,7009,WL,A,12.0
7,40.103999853134155,immed,19896.000146865845,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),999833.5,A,gold,O,d,187,1,2215.7000000001863,997617.7999999998,7009,WL,A,12.0
7,41.7039999961853,immed,18296.000003814697,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),1001432.7999999998,A,goldenter,O,enter,1587,1,3815.0,997617.7999999998,7009,WL,A,12.0
7,56.49899983406067,immed,3501.000165939331,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),1016228.0999999996,A,enter,O,enter,14789,1,14795.0,1001433.0999999996,7009,WL,A,13.0
7,56.6489999294281,immed,3351.0000705718994,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),1016378.0,A,enter,O,enter,144,1,149.40000000037253,1016228.5999999996,7009,WL,A,14.0
7,56.782999992370605,immed,3217.0000076293945,Tue Aug 06 2024 18:18:18 GMT-0500 (Central Daylight Time),1016511.6999999993,A,enter,O,enter,116,1,133.5,1016378.1999999993,7009,WL,A,15.0
