block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.566999912261963,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),574310.6000003815,A,l,I,l,451,2,466.8000011444092,573843.7999992371,9035,WL,C,10.0
5,18.75,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),574493.6000003815,A,le,I,e,173,2,649.8000011444092,573843.7999992371,9035,WL,C,10.0
5,19.0,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),574744.1000003815,A,let,I,t,225,2,900.3000011444092,573843.7999992371,9035,WL,C,10.0
5,19.199999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),574944.0,A,lett,I,t,185,2,1100.2000007629395,573843.7999992371,9035,WL,C,10.0
5,19.432999849319458,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),575177.2000007629,A,lette,I,e,203,2,1333.400001525879,573843.7999992371,9035,WL,C,10.0
5,19.5,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),575243.5,A,letter,I,r,41,2,1399.7000007629395,573843.7999992371,9035,WL,C,10.0
5,19.965999841690063,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),575710.1000003815,A,letterenter,I,enter,456,2,1866.3000011444092,573843.7999992371,9035,WL,C,10.0
5,20.949999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),576693.8999996185,A,n,I,n,969,2,983.3999996185303,575710.5,9035,WL,C,11.0
5,21.066999912261963,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),576810.7000007629,A,na,I,a,95,2,1100.2000007629395,575710.5,9035,WL,C,11.0
5,21.199999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),576943.7999992371,A,nai,I,i,116,2,1233.2999992370605,575710.5,9035,WL,C,11.0
5,21.41699981689453,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),577160.6000003815,A,nail,I,l,193,2,1450.1000003814697,575710.5,9035,WL,C,11.0
5,21.83299994468689,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),577576.7999992371,A,nailenter,I,enter,394,2,1866.2999992370605,575710.5,9035,WL,C,11.0
5,22.199999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),577943.7999992371,A,c,I,c,350,2,366.6999988555908,577577.1000003815,9035,WL,C,12.0
5,22.33299994468689,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),578076.3999996185,A,co,I,o,107,2,499.29999923706055,577577.1000003815,9035,WL,C,12.0
5,22.49899983406067,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),578243.2000007629,A,cor,I,r,154,2,666.1000003814697,577577.1000003815,9035,WL,C,12.0
5,22.799999952316284,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),578543.7999992371,A,corn,I,n,292,2,966.6999988555908,577577.1000003815,9035,WL,C,12.0
5,23.5,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),579243.5,A,cornenter,I,enter,674,2,1666.3999996185303,577577.1000003815,9035,WL,C,12.0
5,23.949999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),579693.6000003815,A,c,I,c,443,2,449.8000011444092,579243.7999992371,9035,WL,C,13.0
5,24.215999841690063,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),579960.2000007629,A,ca,I,a,242,2,716.4000015258789,579243.7999992371,9035,WL,C,13.0
5,24.482999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),580227.2999992371,A,cat,I,t,254,2,983.5,579243.7999992371,9035,WL,C,13.0
5,24.699999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),580444.0,A,catt,I,t,190,2,1200.2000007629395,579243.7999992371,9035,WL,C,13.0
5,24.765999794006348,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),580510.2999992371,A,cattl,I,l,54,2,1266.5,579243.7999992371,9035,WL,C,13.0
5,25.0,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),580743.7000007629,A,cattle,I,e,213,2,1499.900001525879,579243.7999992371,9035,WL,C,13.0
5,25.399999856948853,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),581143.5,A,cattleenter,I,enter,371,2,1899.7000007629395,579243.7999992371,9035,WL,C,13.0
5,26.115999937057495,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),581860.1000003815,A,s,I,s,703,2,716.3000011444092,581143.7999992371,9035,WL,C,14.0
5,26.299999952316284,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),582044.0,A,sh,I,h,162,2,900.2000007629395,581143.7999992371,9035,WL,C,14.0
5,26.399999856948853,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),582143.7000007629,A,sho,I,o,78,2,999.9000015258789,581143.7999992371,9035,WL,C,14.0
5,26.532999992370605,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),582277.2999992371,A,shor,I,r,116,2,1133.5,581143.7999992371,9035,WL,C,14.0
5,26.732999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),582477.2999992371,A,shore,I,e,167,2,1333.5,581143.7999992371,9035,WL,C,14.0
5,27.533999919891357,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),583277.7999992371,A,shoreenter,I,enter,789,2,2134.0,581143.7999992371,9035,WL,C,14.0
5,28.699999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),584444.0,A,b,I,b,1145,2,1165.7999992370605,583278.2000007629,9035,WL,C,15.0
5,29.133999824523926,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),584877.7000007629,A,bo,I,o,423,2,1599.5,583278.2000007629,9035,WL,C,15.0
5,29.33299994468689,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),585077.2999992371,A,bod,I,d,185,2,1799.099998474121,583278.2000007629,9035,WL,C,15.0
5,29.816999912261963,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),585560.5,A,body,I,y,462,2,2282.2999992370605,583278.2000007629,9035,WL,C,15.0
5,30.83299994468689,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),586576.7999992371,A,bodyenter,I,enter,1003,2,3298.599998474121,583278.2000007629,9035,WL,C,15.0
6,3.1500000953674316,distr,56849.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),659843.8999996185,B,m,I,m,3135,2,3149.3999996185303,656694.5,9035,WL,C,1.0
6,3.317000150680542,distr,56682.99984931946,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),660010.6000003815,B,mo,I,o,144,2,3316.1000003814697,656694.5,9035,WL,C,1.0
6,3.567000150680542,distr,56432.99984931946,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),660260.5,B,mon,I,n,233,2,3566.0,656694.5,9035,WL,C,1.0
6,3.7170000076293945,distr,56282.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),660410.5,B,mone,I,e,127,2,3716.0,656694.5,9035,WL,C,1.0
6,3.8330001831054688,distr,56166.99981689453,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),660527.1000003815,B,money,I,y,100,2,3832.6000003814697,656694.5,9035,WL,C,1.0
6,4.25,distr,55750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),660943.3999996185,B,moneyenter,I,enter,396,2,4248.89999961853,656694.5,9035,WL,C,1.0
6,5.450000047683716,distr,54549.999952316284,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),662143.7000007629,B,c,I,c,1191,2,1200.0,660943.7000007629,9035,WL,C,2.0
6,5.75,distr,54250.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),662443.8999996185,B,ch,I,h,273,2,1500.1999988555908,660943.7000007629,9035,WL,C,2.0
6,5.867000102996826,distr,54132.999897003174,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),662560.6000003815,B,chr,I,r,105,2,1616.8999996185303,660943.7000007629,9035,WL,C,2.0
6,6.017000198364258,distr,53982.99980163574,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),662710.6000003815,B,chri,I,i,124,2,1766.8999996185303,660943.7000007629,9035,WL,C,2.0
6,6.133000135421753,distr,53866.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),662827.2000007629,B,chris,I,s,84,2,1883.5,660943.7000007629,9035,WL,C,2.0
6,6.650000095367432,distr,53349.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),663343.7999992371,B,christ,I,t,505,2,2400.099998474121,660943.7000007629,9035,WL,C,2.0
6,6.91700005531311,distr,53082.99994468689,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),663610.5,B,christm,I,m,245,2,2666.7999992370605,660943.7000007629,9035,WL,C,2.0
6,7.016000032424927,distr,52983.99996757507,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),663710.1000003815,B,christma,I,a,89,2,2766.3999996185303,660943.7000007629,9035,WL,C,2.0
6,7.550000190734863,distr,52449.99980926514,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),664243.7000007629,B,christmas,I,s,519,2,3300.0,660943.7000007629,9035,WL,C,2.0
6,7.933000087738037,distr,52066.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),664626.7999992371,B,christmasenter,I,enter,367,2,3683.099998474121,660943.7000007629,9035,WL,C,2.0
6,8.25,distr,51750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),664943.7999992371,B,m,I,m,308,2,316.6999988555908,664627.1000003815,9035,WL,C,3.0
6,8.41700005531311,distr,51582.99994468689,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),665110.5,B,mo,I,o,148,2,483.3999996185303,664627.1000003815,9035,WL,C,3.0
6,8.532999992370605,distr,51467.000007629395,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),665227.2000007629,B,mot,I,t,93,2,600.1000003814697,664627.1000003815,9035,WL,C,3.0
6,8.650000095367432,distr,51349.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),665343.7999992371,B,moth,I,h,105,2,716.6999988555908,664627.1000003815,9035,WL,C,3.0
6,8.716000080108643,distr,51283.99991989136,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),665410.0,B,mothe,I,e,42,2,782.8999996185303,664627.1000003815,9035,WL,C,3.0
6,8.817000150680542,distr,51182.99984931946,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),665510.5,B,mother,I,r,85,2,883.3999996185303,664627.1000003815,9035,WL,C,3.0
6,9.315999984741211,distr,50684.00001525879,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),666009.8999996185,B,motherenter,I,enter,476,2,1382.7999992370605,664627.1000003815,9035,WL,C,3.0
6,10.933000087738037,distr,49066.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),667627.2000007629,B,v,I,v,1596,2,1616.900001525879,666010.2999992371,9035,WL,C,4.0
6,11.083000183105469,distr,48916.99981689453,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),667777.2000007629,B,va,I,a,136,2,1766.900001525879,666010.2999992371,9035,WL,C,4.0
6,11.200000047683716,distr,48799.999952316284,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),667893.7999992371,B,val,I,l,100,2,1883.5,666010.2999992371,9035,WL,C,4.0
6,11.400000095367432,distr,48599.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),668093.3999996185,B,vall,I,l,189,2,2083.1000003814697,666010.2999992371,9035,WL,C,4.0
6,11.550000190734863,distr,48449.99980926514,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),668243.7000007629,B,valle,I,e,126,2,2233.400001525879,666010.2999992371,9035,WL,C,4.0
6,11.800000190734863,distr,48199.99980926514,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),668493.6000003815,B,valley,I,y,240,2,2483.300001144409,666010.2999992371,9035,WL,C,4.0
6,12.565999984741211,distr,47434.00001525879,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),669260.1000003815,B,valleyenter,I,enter,741,2,3249.800001144409,666010.2999992371,9035,WL,C,4.0
6,23.117000102996826,distr,36882.999897003174,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),679810.6000003815,B,s,I,s,10539,2,10550.30000114441,669260.2999992371,9035,WL,C,5.0
6,23.25,distr,36750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),679943.7999992371,B,sk,I,k,111,2,10683.5,669260.2999992371,9035,WL,C,5.0
6,23.567000150680542,distr,36432.99984931946,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),680260.6000003815,B,sky,I,y,295,2,11000.30000114441,669260.2999992371,9035,WL,C,5.0
6,24.08300018310547,distr,35916.99981689453,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),680776.7999992371,B,skyenter,I,enter,493,2,11516.5,669260.2999992371,9035,WL,C,5.0
6,60.01700019836426,distr,-17.000198364257812,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),716710.7999992371,B,None,I,None,35927,2,35933.79999923706,680777.0,9035,WL,C,6.0
7,0.7330000400543213,immed,59266.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),724377.1000003815,A,t,I,t,713,2,733.0,723644.1000003815,9035,WL,C,1.0
7,0.8830001354217529,immed,59116.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),724527.1000003815,A,to,I,o,137,2,883.0,723644.1000003815,9035,WL,C,1.0
7,1.0499999523162842,immed,58950.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),724693.7000007629,A,tow,I,w,148,2,1049.6000003814697,723644.1000003815,9035,WL,C,1.0
7,1.2660000324249268,immed,58733.99996757507,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),724910.2000007629,A,towe,I,e,205,2,1266.1000003814697,723644.1000003815,9035,WL,C,1.0
7,1.4000000953674316,immed,58599.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),725043.7999992371,A,tower,I,r,117,2,1399.6999988555908,723644.1000003815,9035,WL,C,1.0
7,1.7330000400543213,immed,58266.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),725376.6000003815,A,towerenter,I,enter,309,2,1732.5,723644.1000003815,9035,WL,C,1.0
7,2.183000087738037,immed,57816.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),725827.2000007629,A,w,I,w,438,2,450.3000011444092,725376.8999996185,9035,WL,C,2.0
7,2.4830000400543213,immed,57516.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),726126.7000007629,A,wh,I,h,287,2,749.8000011444092,725376.8999996185,9035,WL,C,2.0
7,2.6000001430511475,immed,57399.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),726243.7000007629,A,whe,I,e,105,2,866.8000011444092,725376.8999996185,9035,WL,C,2.0
7,2.75,immed,57250.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),726393.7999992371,A,whea,I,a,120,2,1016.8999996185303,725376.8999996185,9035,WL,C,2.0
7,3.1000001430511475,immed,56899.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),726743.8999996185,A,wheat,I,t,322,2,1367.0,725376.8999996185,9035,WL,C,2.0
7,3.633000135421753,immed,56366.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),727276.6000003815,A,wheatenter,I,enter,506,2,1899.7000007629395,725376.8999996185,9035,WL,C,2.0
7,4.0329999923706055,immed,55967.000007629395,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),727677.1000003815,A,q,I,q,378,2,400.20000076293945,727276.8999996185,9035,WL,C,3.0
7,4.25,immed,55750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),727893.7000007629,A,qu,I,u,198,2,616.8000011444092,727276.8999996185,9035,WL,C,3.0
7,4.383000135421753,immed,55616.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),728027.0,A,que,I,e,100,2,750.1000003814697,727276.8999996185,9035,WL,C,3.0
7,4.799999952316284,immed,55200.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),728443.7999992371,A,quee,I,e,392,2,1166.8999996185303,727276.8999996185,9035,WL,C,3.0
7,5.067000150680542,immed,54932.99984931946,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),728710.5,A,queen,I,n,248,2,1433.6000003814697,727276.8999996185,9035,WL,C,3.0
7,5.483000040054321,immed,54516.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),729126.7000007629,A,queenenter,I,enter,396,2,1849.8000011444092,727276.8999996185,9035,WL,C,3.0
7,5.83299994468689,immed,54167.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),729477.2000007629,A,s,I,s,336,2,350.20000076293945,729127.0,9035,WL,C,4.0
7,6.065999984741211,immed,53934.00001525879,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),729710.2000007629,A,su,I,u,222,2,583.2000007629395,729127.0,9035,WL,C,4.0
7,6.233000040054321,immed,53766.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),729877.1000003815,A,sug,I,g,149,2,750.1000003814697,729127.0,9035,WL,C,4.0
7,6.433000087738037,immed,53566.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),730077.1000003815,A,suga,I,a,173,2,950.1000003814697,729127.0,9035,WL,C,4.0
7,6.617000102996826,immed,53382.999897003174,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),730260.5,A,sugar,I,r,168,2,1133.5,729127.0,9035,WL,C,4.0
7,7.466000080108643,immed,52533.99991989136,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),731110.0,A,sugarenter,I,enter,823,2,1983.0,729127.0,9035,WL,C,4.0
7,8.266999959945679,immed,51733.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),731910.3999996185,A,h,I,h,783,2,800.1000003814697,731110.2999992371,9035,WL,C,5.0
7,8.400000095367432,immed,51599.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),732043.7999992371,A,ho,I,o,109,2,933.5,731110.2999992371,9035,WL,C,5.0
7,8.617000102996826,immed,51382.999897003174,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),732260.3999996185,A,hom,I,m,199,2,1150.1000003814697,731110.2999992371,9035,WL,C,5.0
7,8.717000007629395,immed,51282.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),732360.6000003815,A,home,I,e,78,2,1250.3000011444092,731110.2999992371,9035,WL,C,5.0
7,8.966000080108643,immed,51033.99991989136,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),732609.8999996185,A,homeenter,I,enter,233,2,1499.6000003814697,731110.2999992371,9035,WL,C,5.0
7,9.33299994468689,immed,50667.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),732977.1000003815,A,b,I,b,357,2,366.8000011444092,732610.2999992371,9035,WL,C,6.0
7,9.466000080108643,immed,50533.99991989136,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),733110.2999992371,A,bo,I,o,115,2,500.0,732610.2999992371,9035,WL,C,6.0
7,9.717000007629395,immed,50282.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),733360.3999996185,A,boy,I,y,231,2,750.1000003814697,732610.2999992371,9035,WL,C,6.0
7,10.065999984741211,immed,49934.00001525879,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),733709.8999996185,A,boyenter,I,enter,331,2,1099.6000003814697,732610.2999992371,9035,WL,C,6.0
7,10.416000127792358,immed,49583.99987220764,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734060.2999992371,A,d,I,d,328,2,350.0999984741211,733710.2000007629,9035,WL,C,7.0
7,10.549999952316284,immed,49450.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734193.7000007629,A,do,I,o,118,2,483.5,733710.2000007629,9035,WL,C,7.0
7,10.733000040054321,immed,49266.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734377.1000003815,A,doc,I,c,160,2,666.8999996185303,733710.2000007629,9035,WL,C,7.0
7,10.967000007629395,immed,49032.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734610.5,A,doct,I,t,210,2,900.2999992370605,733710.2000007629,9035,WL,C,7.0
7,11.133000135421753,immed,48866.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734777.1000003815,A,docto,I,o,144,2,1066.8999996185303,733710.2000007629,9035,WL,C,7.0
7,11.25,immed,48750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),734893.5,A,doctor,I,r,107,2,1183.2999992370605,733710.2000007629,9035,WL,C,7.0
7,11.766000032424927,immed,48233.99996757507,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),735410.0,A,doctorenter,I,enter,502,2,1699.7999992370605,733710.2000007629,9035,WL,C,7.0
7,12.633000135421753,immed,47366.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),736277.2999992371,A,c,I,c,852,2,866.7999992370605,735410.5,9035,WL,C,8.0
7,12.83299994468689,immed,47167.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),736477.2000007629,A,ca,I,a,189,2,1066.7000007629395,735410.5,9035,WL,C,8.0
7,13.0,immed,47000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),736643.7999992371,A,cam,I,m,150,2,1233.2999992370605,735410.5,9035,WL,C,8.0
7,13.233000040054321,immed,46766.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),736877.1000003815,A,camp,I,p,200,2,1466.6000003814697,735410.5,9035,WL,C,8.0
7,13.633000135421753,immed,46366.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),737276.6000003815,A,campenter,I,enter,374,2,1866.1000003814697,735410.5,9035,WL,C,8.0
7,13.933000087738037,immed,46066.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),737577.1000003815,A,f,I,f,283,2,300.20000076293945,737276.8999996185,9035,WL,C,9.0
7,14.065999984741211,immed,45934.00001525879,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),737710.2000007629,A,fl,I,l,122,2,433.3000011444092,737276.8999996185,9035,WL,C,9.0
7,14.217000007629395,immed,45782.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),737860.5,A,fla,I,a,133,2,583.6000003814697,737276.8999996185,9035,WL,C,9.0
7,14.549999952316284,immed,45450.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),738193.7000007629,A,flag,I,g,318,2,916.8000011444092,737276.8999996185,9035,WL,C,9.0
7,15.299000024795532,immed,44700.99997520447,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),738943.2999992371,A,flagenter,I,enter,736,2,1666.3999996185303,737276.8999996185,9035,WL,C,9.0
7,15.717000007629395,immed,44282.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),739360.5,A,l,I,l,407,2,416.8999996185303,738943.6000003815,9035,WL,C,10.0
7,15.933000087738037,immed,44066.99991226196,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),739577.2000007629,A,le,I,e,195,2,633.6000003814697,738943.6000003815,9035,WL,C,10.0
7,16.133000135421753,immed,43866.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),739776.3999996185,A,let,I,t,186,2,832.7999992370605,738943.6000003815,9035,WL,C,10.0
7,16.350000143051147,immed,43649.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),739993.6000003815,A,lett,I,t,197,2,1050.0,738943.6000003815,9035,WL,C,10.0
7,16.48300004005432,immed,43516.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),740126.8999996185,A,lette,I,e,115,2,1183.2999992370605,738943.6000003815,9035,WL,C,10.0
7,16.58299994468689,immed,43417.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),740227.1000003815,A,letter,I,r,85,2,1283.5,738943.6000003815,9035,WL,C,10.0
7,17.199000120162964,immed,42800.999879837036,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),740843.2999992371,A,letterenter,I,enter,584,2,1899.6999988555908,738943.6000003815,9035,WL,C,10.0
7,17.73300004005432,immed,42266.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),741376.5,A,s,I,s,522,2,532.8999996185303,740843.6000003815,9035,WL,C,11.0
7,17.883000135421753,immed,42116.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),741527.1000003815,A,sh,I,h,135,2,683.5,740843.6000003815,9035,WL,C,11.0
7,18.0,immed,42000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),741643.7999992371,A,sho,I,o,84,2,800.1999988555908,740843.6000003815,9035,WL,C,11.0
7,18.100000143051147,immed,41899.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),741743.7000007629,A,shor,I,r,88,2,900.1000003814697,740843.6000003815,9035,WL,C,11.0
7,18.23300004005432,immed,41766.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),741877.2000007629,A,shore,I,e,108,2,1033.6000003814697,740843.6000003815,9035,WL,C,11.0
7,19.049999952316284,immed,40950.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),742693.3999996185,A,shoreenter,I,enter,795,2,1849.7999992370605,740843.6000003815,9035,WL,C,11.0
7,21.133000135421753,immed,38866.99986457825,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),744776.8999996185,A,c,I,c,2065,2,2083.199998855591,742693.7000007629,9035,WL,C,12.0
