block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,22.25,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),696174.2999999523,A,shor,I,r,98,1,750.0,695424.2999999523,9035,WL,C,11.0
5,22.467000007629395,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),696391.0,A,shore,I,e,188,1,966.7000000476837,695424.2999999523,9035,WL,C,11.0
5,23.049999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),696973.899999857,A,shoreenter,I,enter,570,1,1549.5999999046326,695424.2999999523,9035,WL,C,11.0
5,23.967000007629395,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),697890.899999857,A,c,I,c,904,1,916.7000000476837,696974.1999998093,9035,WL,C,12.0
5,24.200000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),698124.5,A,ca,I,a,222,1,1150.3000001907349,696974.1999998093,9035,WL,C,12.0
5,24.48300004005432,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),698407.5,A,cat,I,t,252,1,1433.3000001907349,696974.1999998093,9035,WL,C,12.0
5,24.682999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),698607.5,A,catt,I,t,187,1,1633.3000001907349,696974.1999998093,9035,WL,C,12.0
5,24.75,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),698674.0,A,cattl,I,l,50,1,1699.8000001907349,696974.1999998093,9035,WL,C,12.0
5,25.06599998474121,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),698990.5999999046,A,cattle,I,e,304,1,2016.4000000953674,696974.1999998093,9035,WL,C,12.0
5,25.848999977111816,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),699773.5999999046,A,cattleenter,I,enter,774,1,2799.4000000953674,696974.1999998093,9035,WL,C,12.0
5,26.566999912261963,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),700491.0,A,n,I,n,695,1,717.0,699774.0,9035,WL,C,13.0
5,26.700000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),700624.1999998093,A,na,I,a,121,1,850.1999998092651,699774.0,9035,WL,C,13.0
5,26.899999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),700824.5999999046,A,nai,I,i,179,1,1050.5999999046326,699774.0,9035,WL,C,13.0
5,27.182999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),701107.5,A,nail,I,l,267,1,1333.5,699774.0,9035,WL,C,13.0
5,28.382999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),702307.1999998093,A,nailenter,I,enter,1182,1,2533.199999809265,699774.0,9035,WL,C,13.0
5,31.132999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),705057.399999857,A,l,I,l,2739,1,2749.899999856949,702307.5,9035,WL,C,14.0
5,31.41599988937378,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),705340.5999999046,A,le,I,e,265,1,3033.0999999046326,702307.5,9035,WL,C,14.0
5,31.682999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),705607.5,A,let,I,t,243,1,3300.0,702307.5,9035,WL,C,14.0
5,31.848999977111816,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),705773.7999999523,A,lett,I,t,154,1,3466.2999999523163,702307.5,9035,WL,C,14.0
5,32.01699995994568,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),705941.0,A,lette,I,e,151,1,3633.5,702307.5,9035,WL,C,14.0
5,32.08299994468689,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),706007.1999998093,A,letter,I,r,45,1,3699.699999809265,702307.5,9035,WL,C,14.0
5,32.450000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),706373.7999999523,A,letterenter,I,enter,349,1,4066.2999999523163,702307.5,9035,WL,C,14.0
5,33.93299984931946,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),707857.5999999046,A,b,I,b,1470,1,1483.5,706374.0999999046,9035,WL,C,15.0
5,34.200000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),708124.5,A,bo,I,o,257,1,1750.4000000953674,706374.0999999046,9035,WL,C,15.0
5,34.36699986457825,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),708291.0,A,bod,I,d,146,1,1916.9000000953674,706374.0999999046,9035,WL,C,15.0
5,34.632999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),708557.399999857,A,body,I,y,255,1,2183.2999999523163,706374.0999999046,9035,WL,C,15.0
5,34.96599984169006,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),708890.2999999523,A,bodyenter,I,enter,308,1,2516.2000000476837,706374.0999999046,9035,WL,C,15.0
6,0.5829999446868896,distr,59417.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),789224.399999857,B,h,I,h,562,1,583.0,788641.399999857,9035,WL,C,1.0
6,0.7660000324249268,distr,59233.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),789407.399999857,B,ho,I,o,169,1,766.0,788641.399999857,9035,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),789674.1999998093,B,hot,I,t,234,1,1032.7999999523163,788641.399999857,9035,WL,C,1.0
6,1.248999834060669,distr,58751.00016593933,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),789890.7999999523,B,hote,I,e,202,1,1249.4000000953674,788641.399999857,9035,WL,C,1.0
6,1.3999998569488525,distr,58600.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),790040.7999999523,B,hotel,I,l,120,1,1399.4000000953674,788641.399999857,9035,WL,C,1.0
6,2.1489999294281006,distr,57851.0000705719,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),790790.399999857,B,hotelenter,I,enter,729,1,2149.0,788641.399999857,9035,WL,C,1.0
6,2.748999834060669,distr,57251.00016593933,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),791390.1999998093,B,m,I,m,589,1,599.3999998569489,790790.7999999523,9035,WL,C,2.0
6,2.9659998416900635,distr,57034.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),791607.0999999046,B,mo,I,o,198,1,816.2999999523163,790790.7999999523,9035,WL,C,2.0
6,3.2159998416900635,distr,56784.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),791856.899999857,B,mon,I,n,238,1,1066.0999999046326,790790.7999999523,9035,WL,C,2.0
6,3.5329999923706055,distr,56467.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),792174.0999999046,B,mone,I,e,308,1,1383.2999999523163,790790.7999999523,9035,WL,C,2.0
6,3.6999998092651367,distr,56300.00019073486,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),792340.899999857,B,money,I,y,140,1,1550.0999999046326,790790.7999999523,9035,WL,C,2.0
6,4.082000017166138,distr,55917.99998283386,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),792723.7999999523,B,moneyenter,I,enter,357,1,1933.0,790790.7999999523,9035,WL,C,2.0
6,4.7159998416900635,distr,55284.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),793357.1999998093,B,m,I,m,626,1,633.0999999046326,792724.0999999046,9035,WL,C,3.0
6,4.898999929428101,distr,55101.0000705719,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),793540.7999999523,B,mo,I,o,165,1,816.7000000476837,792724.0999999046,9035,WL,C,3.0
6,5.065999984741211,distr,54934.00001525879,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),793707.2999999523,B,mot,I,t,135,1,983.2000000476837,792724.0999999046,9035,WL,C,3.0
6,5.182999849319458,distr,54817.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),793824.0999999046,B,moth,I,h,103,1,1100.0,792724.0999999046,9035,WL,C,3.0
6,5.33299994468689,distr,54667.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),793973.899999857,B,mothe,I,e,131,1,1249.7999999523163,792724.0999999046,9035,WL,C,3.0
6,6.266000032424927,distr,53733.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),794907.2999999523,B,mother,I,r,900,1,2183.2000000476837,792724.0999999046,9035,WL,C,3.0
6,6.7170000076293945,distr,53282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),795358.6999998093,B,motherenter,I,enter,437,1,2634.5999999046326,792724.0999999046,9035,WL,C,3.0
6,7.2829999923706055,distr,52717.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),795924.0,B,s,I,s,551,1,565.0,795359.0,9035,WL,C,4.0
6,7.448999881744385,distr,52551.000118255615,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),796090.7999999523,B,sk,I,k,142,1,731.7999999523163,795359.0,9035,WL,C,4.0
6,7.766000032424927,distr,52233.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),796407.399999857,B,sky,I,y,287,1,1048.3999998569489,795359.0,9035,WL,C,4.0
6,8.082000017166138,distr,51917.99998283386,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),796723.6999998093,B,skyenter,I,enter,297,1,1364.6999998092651,795359.0,9035,WL,C,4.0
6,9.182999849319458,distr,50817.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),797824.1999998093,B,c,I,c,1090,1,1100.0,796724.1999998093,9035,WL,C,5.0
6,9.299000024795532,distr,50700.99997520447,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),797940.6999998093,B,ch,I,h,98,1,1216.5,796724.1999998093,9035,WL,C,5.0
6,9.516000032424927,distr,50483.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),798157.2999999523,B,chr,I,r,206,1,1433.1000001430511,796724.1999998093,9035,WL,C,5.0
6,9.649999856948853,distr,50350.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),798290.899999857,B,chri,I,i,117,1,1566.7000000476837,796724.1999998093,9035,WL,C,5.0
6,9.782999992370605,distr,50217.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),798424.0999999046,B,chris,I,s,113,1,1699.9000000953674,796724.1999998093,9035,WL,C,5.0
6,10.182999849319458,distr,49817.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),798824.1999998093,B,christ,I,t,376,1,2100.0,796724.1999998093,9035,WL,C,5.0
6,10.41599988937378,distr,49584.00011062622,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),799057.5999999046,B,christm,I,m,217,1,2333.4000000953674,796724.1999998093,9035,WL,C,5.0
6,10.549999952316284,distr,49450.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),799190.899999857,B,christma,I,a,112,1,2466.7000000476837,796724.1999998093,9035,WL,C,5.0
6,11.049000024795532,distr,48950.99997520447,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),799690.2999999523,B,christmaenter,I,enter,474,1,2966.100000143051,796724.1999998093,9035,WL,C,5.0
6,12.3989999294281,distr,47601.0000705719,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),801040.7999999523,B,m,I,m,1339,1,1350.1000001430511,799690.6999998093,9035,WL,C,6.0
6,13.198999881744385,distr,46801.000118255615,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),801840.1999998093,B,me,I,e,785,1,2149.5,799690.6999998093,9035,WL,C,6.0
6,13.399999856948853,distr,46600.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),802041.0999999046,B,mea,I,a,181,1,2350.4000000953674,799690.6999998093,9035,WL,C,6.0
6,13.766000032424927,distr,46233.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),802407.5,B,meat,I,t,335,1,2716.800000190735,799690.6999998093,9035,WL,C,6.0
6,14.1489999294281,distr,45851.0000705719,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),802790.399999857,B,meatenter,I,enter,363,1,3099.7000000476837,799690.6999998093,9035,WL,C,6.0
6,14.532999992370605,distr,45467.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),803174.0999999046,B,p,I,p,368,1,383.40000009536743,802790.6999998093,9035,WL,C,7.0
6,14.799999952316284,distr,45200.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),803440.7999999523,B,pl,I,l,251,1,650.1000001430511,802790.6999998093,9035,WL,C,7.0
6,14.932999849319458,distr,45067.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),803574.1999998093,B,pla,I,a,111,1,783.5,802790.6999998093,9035,WL,C,7.0
6,15.115999937057495,distr,44884.000062942505,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),803757.399999857,B,plan,I,n,163,1,966.7000000476837,802790.6999998093,9035,WL,C,7.0
6,15.382999897003174,distr,44617.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),804024.0999999046,B,plant,I,t,236,1,1233.4000000953674,802790.6999998093,9035,WL,C,7.0
6,15.882999897003174,distr,44117.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),804524.399999857,B,plantenter,I,enter,490,1,1733.7000000476837,802790.6999998093,9035,WL,C,7.0
6,19.965999841690063,distr,40034.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),808607.5,B,c,I,c,4073,1,4082.800000190735,804524.6999998093,9035,WL,C,8.0
6,20.049000024795532,distr,39950.99997520447,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),808690.7999999523,B,ch,I,h,66,1,4166.100000143051,804524.6999998093,9035,WL,C,8.0
6,20.33299994468689,distr,39667.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),808974.0,B,chr,I,r,271,1,4449.300000190735,804524.6999998093,9035,WL,C,8.0
6,20.449999809265137,distr,39550.00019073486,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),809090.899999857,B,chri,I,i,92,1,4566.200000047684,804524.6999998093,9035,WL,C,8.0
6,20.598999977111816,distr,39401.00002288818,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),809240.6999998093,B,chris,I,s,119,1,4716.0,804524.6999998093,9035,WL,C,8.0
6,20.74899983406067,distr,39251.00016593933,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),809390.7999999523,B,christ,I,t,131,1,4866.100000143051,804524.6999998093,9035,WL,C,8.0
6,21.115999937057495,distr,38884.000062942505,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),809757.1999998093,B,christm,I,m,357,1,5232.5,804524.6999998093,9035,WL,C,8.0
6,21.266000032424927,distr,38733.99996757507,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),809907.2999999523,B,christma,I,a,132,1,5382.600000143051,804524.6999998093,9035,WL,C,8.0
6,21.682999849319458,distr,38317.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),810324.0999999046,B,christmas,I,s,399,1,5799.400000095367,804524.6999998093,9035,WL,C,8.0
6,22.031999826431274,distr,37968.000173568726,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),810673.6999998093,B,christmasenter,I,enter,332,1,6149.0,804524.6999998093,9035,WL,C,8.0
6,60.01600003242493,distr,-16.000032424926758,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),848657.6999998093,B,None,I,None,37977,1,37983.59999990463,810674.0999999046,9035,WL,C,9.0
7,0.6999998092651367,immed,59300.00019073486,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),862607.5,A,t,I,t,681,1,699.9000000953674,861907.5999999046,9035,WL,C,1.0
7,0.9499998092651367,immed,59050.00019073486,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),862856.899999857,A,to,I,o,226,1,949.2999999523163,861907.5999999046,9035,WL,C,1.0
7,1.18399977684021,immed,58816.00022315979,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),863090.7999999523,A,tow,I,w,220,1,1183.2000000476837,861907.5999999046,9035,WL,C,1.0
7,1.4670000076293945,immed,58532.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),863373.899999857,A,towe,I,e,270,1,1466.2999999523163,861907.5999999046,9035,WL,C,1.0
7,1.7170000076293945,immed,58282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),863624.0,A,tower,I,r,218,1,1716.4000000953674,861907.5999999046,9035,WL,C,1.0
7,2.132999897003174,immed,57867.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),864040.2999999523,A,towerenter,I,enter,394,1,2132.7000000476837,861907.5999999046,9035,WL,C,1.0
7,2.5999999046325684,immed,57400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),864507.399999857,A,w,I,w,444,1,466.7999999523163,864040.5999999046,9035,WL,C,2.0
7,2.816999912261963,immed,57183.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),864724.0999999046,A,wh,I,h,199,1,683.5,864040.5999999046,9035,WL,C,2.0
7,2.9839999675750732,immed,57016.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),864890.7999999523,A,whe,I,e,133,1,850.2000000476837,864040.5999999046,9035,WL,C,2.0
7,3.0829999446868896,immed,56917.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),864990.6999998093,A,whea,I,a,86,1,950.0999999046326,864040.5999999046,9035,WL,C,2.0
7,3.3999998569488525,immed,56600.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),865307.6999998093,A,wheat,I,t,283,1,1267.0999999046326,864040.5999999046,9035,WL,C,2.0
7,3.932999849319458,immed,56067.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),865840.2999999523,A,wheatenter,I,enter,517,1,1799.7000000476837,864040.5999999046,9035,WL,C,2.0
7,5.7829999923706055,immed,54217.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),867690.7999999523,A,s,I,s,1828,1,1850.2000000476837,865840.5999999046,9035,WL,C,3.0
7,6.08299994468689,immed,53917.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),867990.5,A,su,I,u,277,1,2149.9000000953674,865840.5999999046,9035,WL,C,3.0
7,6.266999959945679,immed,53733.00004005432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),868174.0,A,sug,I,g,172,1,2333.4000000953674,865840.5999999046,9035,WL,C,3.0
7,6.483999967575073,immed,53516.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),868390.7999999523,A,suga,I,a,193,1,2550.2000000476837,865840.5999999046,9035,WL,C,3.0
7,6.799999952316284,immed,53200.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),868707.1999998093,A,sugar,I,r,293,1,2866.5999999046326,865840.5999999046,9035,WL,C,3.0
7,8.33299994468689,immed,51667.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),870240.1999998093,A,sugarenter,I,enter,1511,1,4399.599999904633,865840.5999999046,9035,WL,C,3.0
7,8.965999841690063,immed,51034.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),870873.5,A,q,I,q,612,1,633.0,870240.5,9035,WL,C,4.0
7,9.25,immed,50750.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),871157.399999857,A,qu,I,u,267,1,916.8999998569489,870240.5,9035,WL,C,4.0
7,9.416999816894531,immed,50583.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),871324.1999998093,A,que,I,e,158,1,1083.6999998092651,870240.5,9035,WL,C,4.0
7,9.616999864578247,immed,50383.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),871524.0999999046,A,quee,I,e,182,1,1283.5999999046326,870240.5,9035,WL,C,4.0
7,9.883999824523926,immed,50116.000175476074,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),871790.899999857,A,queen,I,n,252,1,1550.3999998569489,870240.5,9035,WL,C,4.0
7,10.515999794006348,immed,49484.00020599365,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),872423.5999999046,A,queenenter,I,enter,609,1,2183.0999999046326,870240.5,9035,WL,C,4.0
7,11.599999904632568,immed,48400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),873507.5,A,c,I,c,1069,1,1083.5,872424.0,9035,WL,C,5.0
7,12.5,immed,47500.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),874407.399999857,A,,I,backspace,878,1,1983.3999998569489,872424.0,9035,WL,C,5.0
7,12.899999856948853,immed,47100.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),874807.2999999523,A,d,I,d,380,1,2383.2999999523163,872424.0,9035,WL,C,5.0
7,13.132999897003174,immed,46867.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),875040.7999999523,A,do,I,o,219,1,2616.7999999523163,872424.0,9035,WL,C,5.0
7,13.316999912261963,immed,46683.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),875224.1999998093,A,doc,I,c,161,1,2800.199999809265,872424.0,9035,WL,C,5.0
7,13.599999904632568,immed,46400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),875507.2999999523,A,doct,I,t,266,1,3083.2999999523163,872424.0,9035,WL,C,5.0
7,13.816999912261963,immed,46183.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),875724.399999857,A,docto,I,o,205,1,3300.399999856949,872424.0,9035,WL,C,5.0
7,13.949999809265137,immed,46050.00019073486,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),875857.399999857,A,doctor,I,r,114,1,3433.399999856949,872424.0,9035,WL,C,5.0
7,14.432999849319458,immed,45567.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),876340.2999999523,A,doctorenter,I,enter,453,1,3916.2999999523163,872424.0,9035,WL,C,5.0
7,14.932999849319458,immed,45067.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),876840.6999998093,A,c,I,c,481,1,500.0,876340.6999998093,9035,WL,C,6.0
7,15.182999849319458,immed,44817.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),877090.6999998093,A,ca,I,a,233,1,750.0,876340.6999998093,9035,WL,C,6.0
7,15.432999849319458,immed,44567.00015068054,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),877340.399999857,A,cam,I,m,230,1,999.7000000476837,876340.6999998093,9035,WL,C,6.0
7,15.899999856948853,immed,44100.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),877807.5,A,camp,I,p,454,1,1466.8000001907349,876340.6999998093,9035,WL,C,6.0
7,16.382999897003174,immed,43617.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),878290.2999999523,A,campenter,I,enter,465,1,1949.6000001430511,876340.6999998093,9035,WL,C,6.0
7,16.76699995994568,immed,43233.00004005432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),878674.0999999046,A,f,I,f,372,1,383.5,878290.5999999046,9035,WL,C,7.0
7,16.899999856948853,immed,43100.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),878807.2999999523,A,fl,I,l,112,1,516.7000000476837,878290.5999999046,9035,WL,C,7.0
7,17.01699995994568,immed,42983.00004005432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),878924.1999998093,A,fla,I,a,108,1,633.5999999046326,878290.5999999046,9035,WL,C,7.0
7,17.232999801635742,immed,42767.00019836426,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),879140.7999999523,A,flag,I,g,191,1,850.2000000476837,878290.5999999046,9035,WL,C,7.0
7,17.75,immed,42250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),879657.0,A,flagenter,I,enter,492,1,1366.4000000953674,878290.5999999046,9035,WL,C,7.0
7,19.5,immed,40500.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),881407.1999998093,A,c,I,c,1741,1,1749.8999998569489,879657.2999999523,9035,WL,C,8.0
7,19.717000007629395,immed,40282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),881623.7999999523,A,ca,I,a,194,1,1966.5,879657.2999999523,9035,WL,C,8.0
7,19.983999967575073,immed,40016.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),881890.7999999523,A,cat,I,t,246,1,2233.5,879657.2999999523,9035,WL,C,8.0
7,20.16699981689453,immed,39833.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),882074.0,A,catt,I,t,160,1,2416.7000000476837,879657.2999999523,9035,WL,C,8.0
7,20.26699995994568,immed,39733.00004005432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),882173.899999857,A,cattl,I,l,81,1,2516.5999999046326,879657.2999999523,9035,WL,C,8.0
7,20.399999856948853,immed,39600.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),882307.2999999523,A,cattle,I,e,117,1,2650.0,879657.2999999523,9035,WL,C,8.0
7,20.715999841690063,immed,39284.00015830994,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),882623.6999998093,A,cattleenter,I,enter,294,1,2966.399999856949,879657.2999999523,9035,WL,C,8.0
7,21.049999952316284,immed,38950.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),882957.2999999523,A,l,I,l,326,1,333.2999999523163,882624.0,9035,WL,C,9.0
7,21.217000007629395,immed,38782.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),883124.0999999046,A,le,I,e,147,1,500.09999990463257,882624.0,9035,WL,C,9.0
7,21.41699981689453,immed,38583.00018310547,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),883324.2999999523,A,let,I,t,190,1,700.2999999523163,882624.0,9035,WL,C,9.0
