block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,47.782999992370605,learn,12217.000007629395,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),609838.4000000004,A,butt,O,t,157,1,12495.900000000373,597342.5,7007,WL,A,14.0
4,47.84999990463257,learn,12150.000095367432,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),609904.9000000004,A,butto,O,o,55,1,12562.400000000373,597342.5,7007,WL,A,14.0
4,48.0,learn,12000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),610054.9000000004,A,button,O,n,133,1,12712.400000000373,597342.5,7007,WL,A,14.0
4,48.39999985694885,learn,11600.000143051147,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),610455.1000000006,A,buttonenter,O,enter,391,1,13112.600000000559,597342.5,7007,WL,A,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),622068.4000000004,A,None,O,None,11608,1,11612.900000000373,610455.5,7007,WL,A,15.0
5,1.498999834060669,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),706441.5,A,f,O,f,1479,1,1499.2999999998137,704942.2000000002,7007,WL,A,1.0
5,1.565999984741211,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),706508.4000000004,A,fi,O,i,52,1,1566.2000000001863,704942.2000000002,7007,WL,A,1.0
5,1.748999834060669,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),706691.2999999998,A,fin,O,n,170,1,1749.0999999996275,704942.2000000002,7007,WL,A,1.0
5,1.9149999618530273,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),706857.9000000004,A,fing,O,g,162,1,1915.7000000001863,704942.2000000002,7007,WL,A,1.0
5,2.1649999618530273,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),707107.9000000004,A,finge,O,e,236,1,2165.7000000001863,704942.2000000002,7007,WL,A,1.0
5,2.2319998741149902,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),707174.6000000006,A,finger,O,r,57,1,2232.4000000003725,704942.2000000002,7007,WL,A,1.0
5,3.497999906539917,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),708440.7999999998,A,fingerenter,O,enter,1255,1,3498.5999999996275,704942.2000000002,7007,WL,A,1.0
5,3.9149999618530273,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),708857.4000000004,A,a,O,a,405,1,416.40000000037253,708441.0,7007,WL,A,2.0
5,4.06499981880188,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),709007.2999999998,A,ap,O,p,140,1,566.2999999998137,708441.0,7007,WL,A,2.0
5,4.197999954223633,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),709140.5,A,app,O,p,118,1,699.5,708441.0,7007,WL,A,2.0
5,4.431999921798706,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),709374.0,A,appl,O,l,225,1,933.0,708441.0,7007,WL,A,2.0
5,4.648000001907349,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),709590.4000000004,A,apple,O,e,200,1,1149.4000000003725,708441.0,7007,WL,A,2.0
5,5.180999994277954,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),710123.6000000006,A,appleenter,O,enter,519,1,1682.6000000005588,708441.0,7007,WL,A,2.0
5,7.013999938964844,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),711956.2999999998,A,c,O,c,1826,1,1832.2999999998137,710124.0,7007,WL,A,3.0
5,7.164000034332275,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),712106.0,A,ch,O,h,129,1,1982.0,710124.0,7007,WL,A,3.0
5,8.164000034332275,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),713105.9000000004,A,chi,O,i,987,1,2981.9000000003725,710124.0,7007,WL,A,3.0
5,8.44700002670288,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),713389.2000000002,A,chim,O,m,268,1,3265.2000000001863,710124.0,7007,WL,A,3.0
5,8.662999868392944,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),713605.9000000004,A,chimn,O,n,209,1,3481.9000000003725,710124.0,7007,WL,A,3.0
5,8.848000049591064,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),713790.2999999998,A,chimne,O,e,176,1,3666.2999999998137,710124.0,7007,WL,A,3.0
5,8.980000019073486,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),713922.2999999998,A,chimney,O,y,127,1,3798.2999999998137,710124.0,7007,WL,A,3.0
5,9.52999997138977,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),714472.2000000002,A,chimneyenter,O,enter,532,1,4348.200000000186,710124.0,7007,WL,A,3.0
5,10.912999868392944,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),715855.2000000002,A,b,O,b,1374,1,1382.7000000001863,714472.5,7007,WL,A,4.0
5,11.013000011444092,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),715955.0,A,bu,O,u,87,1,1482.5,714472.5,7007,WL,A,4.0
5,11.546000003814697,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),716488.2999999998,A,but,O,t,522,1,2015.7999999998137,714472.5,7007,WL,A,4.0
5,11.728999853134155,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),716671.6000000006,A,butt,O,t,173,1,2199.100000000559,714472.5,7007,WL,A,4.0
5,11.796000003814697,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),716738.1000000006,A,butto,O,o,62,1,2265.600000000559,714472.5,7007,WL,A,4.0
5,11.928999900817871,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),716871.5,A,button,O,n,124,1,2399.0,714472.5,7007,WL,A,4.0
5,12.861999988555908,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),717804.6000000006,A,buttonenter,O,enter,926,1,3332.100000000559,714472.5,7007,WL,A,4.0
5,13.562000036239624,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),718504.2999999998,A,l,O,l,680,1,699.2999999998137,717805.0,7007,WL,A,5.0
5,13.728999853134155,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),718671.0,A,lo,O,o,150,1,866.0,717805.0,7007,WL,A,5.0
5,13.994999885559082,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),718937.5,A,log,O,g,247,1,1132.5,717805.0,7007,WL,A,5.0
5,14.494999885559082,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),719437.4000000004,A,logenter,O,enter,484,1,1632.4000000003725,717805.0,7007,WL,A,5.0
5,14.794999837875366,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),719737.2000000002,A,k,O,k,289,1,299.5,719437.7000000002,7007,WL,A,6.0
5,14.960999965667725,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),719903.9000000004,A,ke,O,e,156,1,466.20000000018626,719437.7000000002,7007,WL,A,6.0
5,15.077999830245972,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),720020.5,A,key,O,y,110,1,582.7999999998137,719437.7000000002,7007,WL,A,6.0
5,15.710999965667725,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),720653.6000000006,A,keyenter,O,enter,617,1,1215.9000000003725,719437.7000000002,7007,WL,A,6.0
5,16.51099991798401,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),721453.2999999998,A,g,O,g,792,1,799.2999999998137,720654.0,7007,WL,A,7.0
5,16.57799983024597,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),721520.2000000002,A,go,O,o,56,1,866.2000000001863,720654.0,7007,WL,A,7.0
5,16.76199984550476,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),721704.2999999998,A,gol,O,l,174,1,1050.2999999998137,720654.0,7007,WL,A,7.0
5,16.860999822616577,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),721802.9000000004,A,gold,O,d,93,1,1148.9000000003725,720654.0,7007,WL,A,7.0
5,17.293999910354614,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),722236.5,A,goldenter,O,enter,419,1,1582.5,720654.0,7007,WL,A,7.0
5,17.677000045776367,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),722619.7999999998,A,s,O,s,369,1,383.0,722236.7999999998,7007,WL,A,8.0
5,17.8439998626709,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),722786.4000000004,A,sa,O,a,146,1,549.6000000005588,722236.7999999998,7007,WL,A,8.0
5,17.960999965667725,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),722902.9000000004,A,sal,O,l,99,1,666.1000000005588,722236.7999999998,7007,WL,A,8.0
5,18.126999855041504,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),723069.5,A,salt,O,t,159,1,832.7000000001863,722236.7999999998,7007,WL,A,8.0
5,18.460000038146973,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),723402.5,A,saltenter,O,enter,328,1,1165.7000000001863,722236.7999999998,7007,WL,A,8.0
5,18.89400005340576,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),723836.1000000006,A,b,O,b,427,1,433.30000000074506,723402.7999999998,7007,WL,A,9.0
5,19.009999990463257,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),723952.6000000006,A,bo,O,o,106,1,549.8000000007451,723402.7999999998,7007,WL,A,9.0
5,19.15999984741211,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),724102.5,A,boo,O,o,132,1,699.7000000001863,723402.7999999998,7007,WL,A,9.0
5,19.3439998626709,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),724285.9000000004,A,book,O,k,175,1,883.1000000005588,723402.7999999998,7007,WL,A,9.0
5,19.64299988746643,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),724585.7000000002,A,bookenter,O,enter,288,1,1182.9000000003725,723402.7999999998,7007,WL,A,9.0
5,19.960000038146973,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),724902.5,A,f,O,f,308,1,316.5,724586.0,7007,WL,A,10.0
5,20.075999975204468,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725018.9000000004,A,fl,O,l,103,1,432.90000000037253,724586.0,7007,WL,A,10.0
5,20.243000030517578,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725185.6000000006,A,flo,O,o,147,1,599.6000000005588,724586.0,7007,WL,A,10.0
5,20.3439998626709,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725286.2999999998,A,flow,O,w,84,1,700.2999999998137,724586.0,7007,WL,A,10.0
5,20.425999879837036,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725368.9000000004,A,flowe,O,e,63,1,782.9000000003725,724586.0,7007,WL,A,10.0
5,20.526000022888184,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725468.9000000004,A,flower,O,r,85,1,882.9000000003725,724586.0,7007,WL,A,10.0
5,20.90999984741211,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),725851.9000000004,A,flowerenter,O,enter,376,1,1265.9000000003725,724586.0,7007,WL,A,10.0
5,21.22599983215332,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),726168.6000000006,A,m,O,m,306,1,316.30000000074506,725852.2999999998,7007,WL,A,11.0
5,21.478999853134155,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),726421.9000000004,A,ma,O,a,248,1,569.6000000005588,725852.2999999998,7007,WL,A,11.0
5,21.626999855041504,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),726569.0,A,mad,O,d,143,1,716.7000000001863,725852.2999999998,7007,WL,A,11.0
5,21.875999927520752,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),726818.1000000006,A,mado,O,o,235,1,965.8000000007451,725852.2999999998,7007,WL,A,11.0
5,22.54199981689453,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),727484.9000000004,A,mad,O,backspace,652,1,1632.6000000005588,725852.2999999998,7007,WL,A,11.0
5,22.70899987220764,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),727651.4000000004,A,ma,O,backspace,153,1,1799.1000000005588,725852.2999999998,7007,WL,A,11.0
5,22.842000007629395,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),727784.7999999998,A,m,O,backspace,114,1,1932.5,725852.2999999998,7007,WL,A,11.0
5,23.125999927520752,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),728067.9000000004,A,me,O,e,277,1,2215.600000000559,725852.2999999998,7007,WL,A,11.0
5,23.608999967575073,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),728551.2999999998,A,mea,O,a,466,1,2699.0,725852.2999999998,7007,WL,A,11.0
5,23.774999856948853,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),728717.7000000002,A,mead,O,d,159,1,2865.4000000003725,725852.2999999998,7007,WL,A,11.0
5,23.924999952316284,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),728867.7999999998,A,meado,O,o,136,1,3015.5,725852.2999999998,7007,WL,A,11.0
5,24.092000007629395,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729034.2999999998,A,meadow,O,w,162,1,3182.0,725852.2999999998,7007,WL,A,11.0
5,24.274999856948853,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729217.7000000002,A,meadowenter,O,enter,164,1,3365.4000000003725,725852.2999999998,7007,WL,A,11.0
5,24.54199981689453,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729484.2000000002,A,h,O,h,260,1,266.20000000018626,729218.0,7007,WL,A,12.0
5,24.691999912261963,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729634.1000000006,A,ha,O,a,146,1,416.1000000005588,729218.0,7007,WL,A,12.0
5,24.79199981689453,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729734.1000000006,A,har,O,r,91,1,516.1000000005588,729218.0,7007,WL,A,12.0
5,24.907999992370605,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),729850.5,A,harp,O,p,112,1,632.5,729218.0,7007,WL,A,12.0
5,25.325000047683716,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730267.2000000002,A,harpenter,O,enter,403,1,1049.2000000001863,729218.0,7007,WL,A,12.0
5,25.47499990463257,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730417.2000000002,A,t,O,t,139,1,149.70000000018626,730267.5,7007,WL,A,13.0
5,25.657999992370605,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730600.6000000006,A,tr,O,r,165,1,333.1000000005588,730267.5,7007,WL,A,13.0
5,25.757999897003174,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730700.5,A,tra,O,a,93,1,433.0,730267.5,7007,WL,A,13.0
5,25.85800004005432,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730800.2000000002,A,trai,O,i,81,1,532.7000000001863,730267.5,7007,WL,A,13.0
5,26.04099988937378,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),730983.7999999998,A,train,O,n,165,1,716.2999999998137,730267.5,7007,WL,A,13.0
5,26.323999881744385,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),731266.9000000004,A,trainenter,O,enter,270,1,999.4000000003725,730267.5,7007,WL,A,13.0
5,48.73399996757507,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),753676.6000000006,A,r,O,r,22395,1,22409.400000000373,731267.2000000002,7007,WL,A,14.0
5,48.81699991226196,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),753759.7999999998,A,ru,O,u,73,1,22492.599999999627,731267.2000000002,7007,WL,A,14.0
5,49.08399987220764,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),754026.5,A,rug,O,g,246,1,22759.299999999814,731267.2000000002,7007,WL,A,14.0
5,49.26699995994568,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),754209.7999999998,A,rugenter,O,enter,163,1,22942.599999999627,731267.2000000002,7007,WL,A,14.0
5,109.27999997138977,learn,60000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),814224.2000000002,A,None,O,None,60010,1,60014.09999999963,754210.1000000006,7007,WL,A,15.0
6,1.3330001831054688,distr,58666.99981689453,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),893383.0,B,b,O,b,1324,1,1332.8999999994412,892050.1000000006,7007,WL,A,1.0
6,1.4660000801086426,distr,58533.99991989136,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),893516.1000000006,B,bo,O,o,126,1,1466.0,892050.1000000006,7007,WL,A,1.0
6,1.683000087738037,distr,58316.99991226196,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),893732.6000000006,B,bow,O,w,202,1,1682.5,892050.1000000006,7007,WL,A,1.0
6,1.7000000476837158,distr,58299.999952316284,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),893749.4000000004,B,bowq,O,q,0,1,1699.2999999998137,892050.1000000006,7007,WL,A,1.0
6,1.8000001907348633,distr,58199.99980926514,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),893849.1000000006,B,bowql,O,l,81,1,1799.0,892050.1000000006,7007,WL,A,1.0
6,2.3330001831054688,distr,57666.99981689453,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),894382.5,B,bowq,O,backspace,517,1,2332.399999999441,892050.1000000006,7007,WL,A,1.0
6,2.4660000801086426,distr,57533.99991989136,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),894516.0,B,bow,O,backspace,127,1,2465.899999999441,892050.1000000006,7007,WL,A,1.0
6,2.8000001907348633,distr,57199.99980926514,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),894849.1000000006,B,bowl,O,l,322,1,2799.0,892050.1000000006,7007,WL,A,1.0
6,3.2330000400543213,distr,56766.99995994568,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),895282.2000000002,B,bowlenter,O,enter,429,1,3232.0999999996275,892050.1000000006,7007,WL,A,1.0
6,3.5329999923706055,distr,56467.000007629395,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),895582.2000000002,B,d,O,d,283,1,299.79999999981374,895282.4000000004,7007,WL,A,2.0
6,3.699000120162964,distr,56300.999879837036,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),895748.7000000002,B,da,O,a,159,1,466.29999999981374,895282.4000000004,7007,WL,A,2.0
6,3.999000072479248,distr,56000.99992752075,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),896048.7000000002,B,daw,O,w,281,1,766.2999999998137,895282.4000000004,7007,WL,A,2.0
6,4.082000017166138,distr,55917.99998283386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),896132.1000000006,B,dawn,O,n,77,1,849.7000000001863,895282.4000000004,7007,WL,A,2.0
6,4.39900016784668,distr,55600.99983215332,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),896448.4000000004,B,dawnenter,O,enter,298,1,1166.0,895282.4000000004,7007,WL,A,2.0
6,6.248000144958496,distr,53751.999855041504,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),898298.0,B,i,O,i,1837,1,1849.2000000001863,896448.7999999998,7007,WL,A,3.0
6,6.448000192642212,distr,53551.99980735779,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),898498.0,B,in,O,n,188,1,2049.2000000001863,896448.7999999998,7007,WL,A,3.0
6,6.582000017166138,distr,53417.99998283386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),898631.1000000006,B,ins,O,s,116,1,2182.300000000745,896448.7999999998,7007,WL,A,3.0
6,6.831000089645386,distr,53168.999910354614,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),898881.0,B,inse,O,e,230,1,2432.2000000001863,896448.7999999998,7007,WL,A,3.0
6,7.065000057220459,distr,52934.99994277954,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),899114.5,B,insec,O,c,221,1,2665.7000000001863,896448.7999999998,7007,WL,A,3.0
6,7.265000104904175,distr,52734.999895095825,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),899314.2000000002,B,insect,O,t,193,1,2865.4000000003725,896448.7999999998,7007,WL,A,3.0
6,7.63100004196167,distr,52368.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),899680.9000000004,B,insectenter,O,enter,355,1,3232.100000000559,896448.7999999998,7007,WL,A,3.0
6,8.281000137329102,distr,51718.9998626709,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),900330.6000000006,B,p,O,p,637,1,649.2000000001863,899681.4000000004,7007,WL,A,4.0
6,8.46399998664856,distr,51536.00001335144,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),900513.9000000004,B,pl,O,l,171,1,832.5,899681.4000000004,7007,WL,A,4.0
6,8.564000129699707,distr,51435.99987030029,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),900613.7999999998,B,pla,O,a,84,1,932.3999999994412,899681.4000000004,7007,WL,A,4.0
6,8.69700002670288,distr,51302.99997329712,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),900746.9000000004,B,plan,O,n,128,1,1065.5,899681.4000000004,7007,WL,A,4.0
6,8.88100004196167,distr,51118.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),900930.5,B,plane,O,e,163,1,1249.0999999996275,899681.4000000004,7007,WL,A,4.0
6,9.147000074386597,distr,50852.9999256134,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),901197.0,B,planeenter,O,enter,259,1,1515.5999999996275,899681.4000000004,7007,WL,A,4.0
6,9.331000089645386,distr,50668.999910354614,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),901380.4000000004,B,g,O,g,176,1,183.1000000005588,901197.2999999998,7007,WL,A,5.0
6,9.547000169754028,distr,50452.99983024597,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),901597.0,B,gr,O,r,201,1,399.70000000018626,901197.2999999998,7007,WL,A,5.0
6,9.664000034332275,distr,50335.999965667725,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),901713.5,B,gra,O,a,105,1,516.2000000001863,901197.2999999998,7007,WL,A,5.0
6,9.847000122070312,distr,50152.99987792969,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),901896.7999999998,B,gran,O,n,172,1,699.5,901197.2999999998,7007,WL,A,5.0
6,9.96399998664856,distr,50036.00001335144,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),902013.4000000004,B,grant,O,t,101,1,816.1000000005588,901197.2999999998,7007,WL,A,5.0
6,10.19700002670288,distr,49802.99997329712,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),902246.7000000002,B,grantenter,O,enter,224,1,1049.4000000003725,901197.2999999998,7007,WL,A,5.0
6,60.01400017738342,distr,-14.000177383422852,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),952064.2999999998,B,None,O,None,49813,1,49817.299999999814,902247.0,7007,WL,A,6.0
7,19.426999807357788,immed,40573.00019264221,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),974307.4000000004,A,f,O,f,19414,1,19427.200000000186,954880.2000000002,7007,WL,A,1.0
7,19.51099991798401,immed,40489.00008201599,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),974390.9000000004,A,fi,O,i,66,1,19510.700000000186,954880.2000000002,7007,WL,A,1.0
7,19.710999965667725,immed,40289.000034332275,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),974590.6000000006,A,fin,O,n,191,1,19710.400000000373,954880.2000000002,7007,WL,A,1.0
7,19.793999910354614,immed,40206.000089645386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),974674.0,A,fing,O,g,71,1,19793.799999999814,954880.2000000002,7007,WL,A,1.0
7,20.043999910354614,immed,39956.000089645386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),974923.9000000004,A,finge,O,e,243,1,20043.700000000186,954880.2000000002,7007,WL,A,1.0
7,20.143999814987183,immed,39856.00018501282,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),975024.0,A,finger,O,r,90,1,20143.799999999814,954880.2000000002,7007,WL,A,1.0
7,20.276999950408936,immed,39723.000049591064,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),975157.0,A,fingerenter,O,enter,126,1,20276.799999999814,954880.2000000002,7007,WL,A,1.0
7,25.358999967575073,immed,34641.00003242493,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),980238.9000000004,A,b,O,b,5073,1,5081.700000000186,975157.2000000002,7007,WL,A,2.0
7,25.441999912261963,immed,34558.00008773804,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),980322.2000000002,A,bu,O,u,71,1,5165.0,975157.2000000002,7007,WL,A,2.0
7,25.875,immed,34125.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),980755.2999999998,A,but,O,t,428,1,5598.0999999996275,975157.2000000002,7007,WL,A,2.0
7,26.04199981689453,immed,33958.00018310547,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),980922.2000000002,A,butt,O,t,147,1,5765.0,975157.2000000002,7007,WL,A,2.0
